,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51535,1852,TopBuild,BLD,73.42,73.46,72.01,73.18,-0.63,-0.85,"306,613",87.21,52.55,...,...,14.13,-3.38,Friday,Friday,8/3/2018
51536,1849,TopBuild,BLD,73.18,76.31,72.81,75.8,2.62,3.58,"360,502",87.21,54.52,...,...,14.63,0.08,Monday,Monday,8/6/2018
51537,1844,TopBuild,BLD,79.5,80.98,77.47,80.24,4.44,5.86,"523,490",87.21,54.52,...,...,15.49,5.94,Tuesday,Tuesday,8/7/2018
51538,1840,TopBuild,BLD,80.52,80.52,75.39,75.49,-4.75,-5.92,"273,929",87.21,54.52,...,...,14.22,-0.33,Wednesday,Wednesday,8/8/2018
51539,1843,TopBuild,BLD,75.56,78.54,75.45,78.08,2.59,3.43,"276,939",87.21,54.52,...,...,14.7,3.09,Thursday,Thursday,8/9/2018
51540,1847,TopBuild,BLD,78.08,78.93,75.73,76.43,-1.65,-2.11,"395,588",87.21,54.52,...,...,14.39,0.91,Friday,Friday,8/10/2018
51541,1840,TopBuild,BLD,76.31,76.31,72.17,72.6,-3.83,-5.01,"331,052",87.21,54.52,...,...,13.67,-4.15,Monday,Monday,8/13/2018
51542,1849,TopBuild,BLD,72.69,74,71.65,73.85,1.25,1.72,"638,615",87.21,54.52,...,...,13.91,-2.5,Tuesday,Tuesday,8/14/2018
51543,1850,TopBuild,BLD,73.8,74.28,72.73,73.28,-0.57,-0.77,"473,637",87.21,54.52,...,...,13.8,-3.25,Wednesday,Wednesday,8/15/2018
51544,1846,TopBuild,BLD,73.55,74.43,73,73.77,0.49,0.67,"195,983",87.21,54.52,...,...,13.89,-2.6,Thursday,Thursday,8/16/2018
51545,1839,TopBuild,BLD,73.57,75.62,73.24,73.94,0.17,0.23,"182,319",87.21,54.52,...,...,13.92,-2.38,Friday,Friday,8/17/2018
51546,1851,TopBuild,BLD,73.86,73.86,68.89,68.91,-5.03,-6.8,"677,722",87.21,54.52,...,...,12.98,-9.02,Monday,Monday,8/20/2018
51547,1853,TopBuild,BLD,69.65,71.06,69.65,70.81,1.9,2.76,"437,581",87.21,54.52,...,...,13.34,-6.51,Tuesday,Tuesday,8/21/2018
51548,1845,TopBuild,BLD,70.58,71.37,69.76,70.31,-0.5,-0.71,"311,653",87.21,54.52,...,...,13.24,-7.17,Wednesday,Wednesday,8/22/2018
51549,1846,TopBuild,BLD,70.21,70.21,69.53,69.88,-0.43,-0.61,"467,892",87.21,54.52,...,...,13.16,-7.74,Thursday,Thursday,8/23/2018
51550,1842,TopBuild,BLD,69.89,70.42,68.85,68.89,-0.99,-1.42,"133,578",87.21,54.52,...,...,12.97,-9.04,Friday,Friday,8/24/2018
51551,1849,TopBuild,BLD,68.62,69.92,68.44,69.16,0.27,0.39,"245,103",87.21,54.71,...,...,13.02,-8.69,Monday,Monday,8/27/2018
51552,1842,TopBuild,BLD,68.87,69.03,66.79,66.93,-2.23,-3.22,"240,747",87.21,55.25,...,...,12.6,-11.63,Tuesday,Tuesday,8/28/2018
51553,1839,TopBuild,BLD,66.98,66.98,64.59,65.1,-1.83,-2.73,"1,091,319",87.21,56.13,...,...,12.26,-14.05,Wednesday,Wednesday,8/29/2018
51554,1828,TopBuild,BLD,64.8,65.53,61.74,62.02,-3.08,-4.73,"1,009,046",87.21,56.62,...,...,11.68,-18.11,Thursday,Thursday,8/30/2018
51555,1833,TopBuild,BLD,61.97,62.69,61.15,62.28,0.26,0.42,"450,585",87.21,56.62,...,...,11.73,-17.77,Friday,Friday,8/31/2018
51556,1843,TopBuild,BLD,62.16,62.69,61.21,61.99,-0.29,-0.47,"349,484",87.21,56.62,...,...,11.67,-18.15,Tuesday,Tuesday,9/4/2018
51557,1840,TopBuild,BLD,61.69,63.47,61.36,63.01,1.02,1.65,"410,586",87.21,56.95,...,...,11.87,-16.81,Wednesday,Wednesday,9/5/2018
51558,1837,TopBuild,BLD,61.76,63.37,61.49,62.09,-0.92,-1.46,"432,874",87.21,57.82,...,...,11.69,-18.02,Thursday,Thursday,9/6/2018
51559,1835,TopBuild,BLD,61.61,62.09,60.99,61.38,-0.71,-1.14,"343,902",87.21,57.82,...,...,11.56,-18.96,Friday,Friday,9/7/2018
51560,1835,TopBuild,BLD,61.71,62.72,61.46,62.51,1.13,1.84,"234,527",87.21,57.82,...,...,11.77,-17.47,Monday,Monday,9/10/2018
51561,1841,TopBuild,BLD,62.36,64.82,62.12,63.93,1.42,2.27,"391,011",87.21,57.82,...,...,12.04,-15.59,Tuesday,Tuesday,9/11/2018
51562,1836,TopBuild,BLD,64.04,65.17,63.94,64.82,0.89,1.39,"448,720",87.21,57.82,...,...,12.21,-14.42,Wednesday,Wednesday,9/12/2018
51563,1845,TopBuild,BLD,64.96,64.96,62.5,63.54,-1.28,-1.97,"326,161",87.21,57.82,...,...,11.97,-16.11,Thursday,Thursday,9/13/2018
51564,1835,TopBuild,BLD,63.26,63.91,62.26,63.5,-0.04,-0.06,"256,397",87.21,57.85,...,...,11.96,-16.16,Friday,Friday,9/14/2018
51565,1842,TopBuild,BLD,63.5,63.68,61.67,61.99,-1.51,-2.38,"321,303",87.21,58.72,...,...,11.67,-18.15,Monday,Monday,9/17/2018
51566,1841,TopBuild,BLD,61.9,62.59,61.55,62,0.01,0.02,"156,754",87.21,59,...,...,11.68,-18.14,Tuesday,Tuesday,9/18/2018
51567,1844,TopBuild,BLD,62.34,64.21,62.34,64.19,2.19,3.53,"424,200",87.21,60.11,...,...,12.09,-15.25,Wednesday,Wednesday,9/19/2018
51568,1851,TopBuild,BLD,64.53,64.61,61.35,62.31,-1.88,-2.93,"400,145",87.21,60.11,...,...,11.73,-17.73,Thursday,Thursday,9/20/2018
51569,1842,TopBuild,BLD,62.35,62.35,60.8,61.83,-0.48,-0.77,"462,629",87.21,60.11,...,...,11.64,-18.37,Friday,Friday,9/21/2018
51570,1849,TopBuild,BLD,61.51,61.72,60.33,61.51,-0.32,-0.52,"320,827",87.21,60.11,...,...,11.58,-18.79,Monday,Monday,9/24/2018
51571,1848,TopBuild,BLD,61.9,62.05,60.88,61.62,0.11,0.18,"216,538",87.21,60.32,...,...,11.6,-18.64,Tuesday,Tuesday,9/25/2018
51572,1840,TopBuild,BLD,61.96,61.96,58.11,58.24,-3.38,-5.49,"437,318",87.21,58.11,...,...,10.97,-23.11,Wednesday,Wednesday,9/26/2018
51573,1839,TopBuild,BLD,58.22,58.91,57.1,57.55,-0.69,-1.18,"357,507",87.21,57.1,...,...,10.84,-24.02,Thursday,Thursday,9/27/2018
51574,1855,TopBuild,BLD,57.45,58.7,56.16,56.82,-0.73,-1.27,"577,140",87.21,56.16,...,...,10.7,-24.98,Friday,Friday,9/28/2018
51575,1850,TopBuild,BLD,56.51,57.16,55.39,56.42,-0.4,-0.7,"404,213",87.21,55.39,...,...,10.63,-25.51,Monday,Monday,10/1/2018
51576,1847,TopBuild,BLD,56.21,56.8,55.09,55.12,-1.3,-2.3,"229,389",87.21,55.09,...,...,10.38,-27.22,Tuesday,Tuesday,10/2/2018
51577,1852,TopBuild,BLD,55.32,55.32,54.4,54.82,-0.3,-0.54,"279,262",87.21,54.4,...,...,10.32,-27.62,Wednesday,Wednesday,10/3/2018
51578,1854,TopBuild,BLD,54.66,55.12,53.77,54.43,-0.39,-0.71,"223,639",87.21,53.77,...,...,10.25,-28.14,Thursday,Thursday,10/4/2018
51579,1847,TopBuild,BLD,54.09,54.09,51.22,53.42,-1.01,-1.86,"427,072",87.21,51.22,...,...,10.06,-29.47,Friday,Friday,10/5/2018
51580,1844,TopBuild,BLD,53.04,54.99,53.03,54.75,1.33,2.49,"297,888",87.21,51.22,...,...,10.31,-27.71,Monday,Monday,10/8/2018
51581,1843,TopBuild,BLD,54.41,54.87,52.37,52.52,-2.23,-4.07,"277,290",87.21,51.22,...,...,9.89,-30.66,Tuesday,Tuesday,10/9/2018
51582,1844,TopBuild,BLD,52.43,53.96,51.73,52.41,-0.11,-0.21,"353,804",87.21,51.22,...,...,9.87,-30.8,Wednesday,Wednesday,10/10/2018
51583,1850,TopBuild,BLD,52.22,53.88,51.95,51.98,-0.43,-0.82,"322,033",87.21,51.22,...,...,9.79,-31.37,Thursday,Thursday,10/11/2018
51584,1849,TopBuild,BLD,52.91,52.98,50.67,50.92,-1.06,-2.04,"282,712",87.21,50.67,...,...,9.59,-32.77,Friday,Friday,10/12/2018
51585,1847,TopBuild,BLD,50.45,51.21,49.18,50.39,-0.53,-1.04,"346,821",87.21,49.18,...,...,9.49,-33.47,Monday,Monday,10/15/2018
51586,1849,TopBuild,BLD,50.86,52.81,50,52.4,2.01,3.99,"339,129",87.21,49.18,...,...,9.87,-30.82,Tuesday,Tuesday,10/16/2018
51587,1847,TopBuild,BLD,52.13,52.13,49.44,50.02,-2.38,-4.54,"228,108",87.21,49.18,...,...,9.42,-33.96,Wednesday,Wednesday,10/17/2018
51588,1850,TopBuild,BLD,49.4,49.4,44.85,45.08,-4.94,-9.88,"912,828",87.21,44.85,...,...,8.49,-40.48,Thursday,Thursday,10/18/2018
51589,1843,TopBuild,BLD,45.07,45.75,43.94,44,-1.08,-2.4,"475,303",87.21,43.94,...,...,8.29,-41.91,Friday,Friday,10/19/2018
51590,1855,TopBuild,BLD,44.22,45.2,43.86,44.73,0.73,1.66,"364,524",87.21,43.86,...,...,8.42,-40.94,Monday,Monday,10/22/2018
51591,1847,TopBuild,BLD,43.98,46.39,43.98,45.79,1.06,2.37,"436,510",87.21,43.86,...,...,8.62,-39.54,Tuesday,Tuesday,10/23/2018
51592,1851,TopBuild,BLD,45.64,47.14,44.18,44.26,-1.53,-3.34,"450,882",87.21,43.86,...,...,8.34,-41.56,Wednesday,Wednesday,10/24/2018
51593,1850,TopBuild,BLD,44.68,45.7,44.55,45.19,0.93,2.1,"281,058",87.21,43.86,...,...,8.51,-40.34,Thursday,Thursday,10/25/2018
51594,1847,TopBuild,BLD,44.4,45.09,42.87,44.11,-1.08,-2.39,"426,302",87.21,42.87,...,...,8.31,-41.76,Friday,Friday,10/26/2018
51595,1847,TopBuild,BLD,44.75,45.53,42.44,43.02,-1.09,-2.47,"337,446",87.21,42.44,...,...,8.1,-43.2,Monday,Monday,10/29/2018
51596,1851,TopBuild,BLD,42.37,45.66,42.18,45.48,2.46,5.72,"407,074",87.21,42.18,...,...,8.56,-39.95,Tuesday,Tuesday,10/30/2018
51597,1858,TopBuild,BLD,45.97,46.58,45.44,45.62,0.14,0.31,"717,311",87.21,42.18,...,...,8.59,-39.77,Wednesday,Wednesday,10/31/2018
51598,1855,TopBuild,BLD,45.57,50.73,44.96,49.32,3.7,8.11,"692,170",87.21,42.18,...,...,9.29,-34.88,Thursday,Thursday,11/1/2018
51599,1850,TopBuild,BLD,49.44,49.64,48.14,49.32,...,...,"290,263",87.21,42.18,...,...,9.29,-34.88,Friday,Friday,11/2/2018
51600,1846,TopBuild,BLD,49.51,49.73,48.27,49.45,0.13,0.26,"309,330",87.21,42.18,...,...,9.31,-34.71,Monday,Monday,11/5/2018
51601,1856,TopBuild,BLD,55.98,55.98,50.06,52.09,2.64,5.34,"717,443",87.21,42.18,...,...,9.81,-31.23,Tuesday,Tuesday,11/6/2018
51602,1849,TopBuild,BLD,52,54.21,50.69,53.33,1.24,2.38,"588,712",87.21,42.18,...,...,9.49,-29.59,Wednesday,Wednesday,11/7/2018
51603,1845,TopBuild,BLD,53.08,54.76,51.4,53.13,-0.2,-0.38,"528,748",87.21,42.18,...,...,9.45,-29.85,Thursday,Thursday,11/8/2018
51604,1843,TopBuild,BLD,52.84,53.78,50.65,51.31,-1.82,-3.43,"494,399",87.21,42.18,...,...,9.13,-32.26,Friday,Friday,11/9/2018
51605,1847,TopBuild,BLD,50.85,51.87,50.16,50.57,-0.74,-1.44,"333,684",87.21,42.18,...,...,9,-33.23,Monday,Monday,11/12/2018
51606,1845,TopBuild,BLD,50.97,52.2,50.08,50.09,-0.48,-0.95,"260,551",87.21,42.18,...,...,8.91,-33.87,Tuesday,Tuesday,11/13/2018
51607,1841,TopBuild,BLD,50.82,52.05,49.24,49.73,-0.36,-0.72,"245,035",87.21,42.18,...,...,8.85,-34.34,Wednesday,Wednesday,11/14/2018
51608,1846,TopBuild,BLD,49.02,49.02,46.65,47.64,-2.09,-4.2,"491,736",87.21,42.18,...,...,8.47,-37.1,Thursday,Thursday,11/15/2018
51609,1844,TopBuild,BLD,47.56,48.73,46.72,48.52,0.88,1.85,"598,017",87.21,42.18,...,...,8.63,-35.94,Friday,Friday,11/16/2018
51610,1858,TopBuild,BLD,48.46,48.55,47.19,47.79,-0.73,-1.5,"225,593",87.21,42.18,...,...,8.5,-36.9,Monday,Monday,11/19/2018
51611,1848,TopBuild,BLD,46.85,49.32,46.85,48.41,0.62,1.3,"332,562",87.21,42.18,...,...,8.61,-36.08,Tuesday,Tuesday,11/20/2018
51612,1834,TopBuild,BLD,48.73,51.83,48.73,50.68,2.27,4.69,"273,183",87.21,42.18,...,...,9.01,-33.09,Wednesday,Wednesday,11/21/2018
51613,1831,TopBuild,BLD,50.44,50.91,49.99,50.14,-0.54,-1.07,"94,161",87.21,42.18,...,...,8.92,-33.8,Friday,Friday,11/23/2018
51614,1848,TopBuild,BLD,50.91,51.48,49.5,50.23,0.09,0.18,"361,355",87.21,42.18,...,...,8.93,-33.68,Monday,Monday,11/26/2018
51615,1845,TopBuild,BLD,49.83,51.45,49.83,50.83,0.6,1.19,"176,566",87.21,42.18,...,...,9.04,-32.89,Tuesday,Tuesday,11/27/2018
51616,1842,TopBuild,BLD,50.41,53.13,48.88,52.75,1.92,3.78,"273,114",87.21,42.18,...,...,9.38,-30.35,Wednesday,Wednesday,11/28/2018
51617,1847,TopBuild,BLD,52.61,52.93,50.83,50.96,-1.79,-3.39,"225,994",87.21,42.18,...,...,9.06,-32.72,Thursday,Thursday,11/29/2018
51618,1851,TopBuild,BLD,50.91,51.42,50.51,50.95,-0.01,-0.02,"308,424",87.21,42.18,...,...,9.06,-32.73,Friday,Friday,11/30/2018
51619,1837,TopBuild,BLD,51.63,51.75,48.75,50.5,-0.45,-0.88,"331,142",87.21,42.18,...,...,8.98,-33.32,Monday,Monday,12/3/2018
51620,1851,TopBuild,BLD,49.77,50.63,47.14,47.16,-3.34,-6.61,"397,725",87.21,42.18,...,...,8.39,-37.73,Tuesday,Tuesday,12/4/2018
51621,1847,TopBuild,BLD,46.43,48.39,46.2,48.17,1.01,2.14,"229,562",87.21,42.18,...,...,8.57,-36.4,Thursday,Thursday,12/6/2018
51622,1837,TopBuild,BLD,48.18,49.33,47.13,47.17,-1,-2.08,"250,367",87.21,42.18,...,...,8.39,-37.72,Friday,Friday,12/7/2018
51623,1850,TopBuild,BLD,47.19,47.5,45.61,47.13,-0.04,-0.08,"285,976",87.21,42.18,...,...,8.38,-37.77,Monday,Monday,12/10/2018
