,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
263448,1352,Norfolk Southern,NSC,154.85,154.91,153.02,153.47,-0.7,-0.45,"1,436,602",158.58,111.44,2.88,1.88,8,5.91,Thursday,Thursday,6/14/2018
263449,1350,Norfolk Southern,NSC,153.4,154.92,151.85,154.66,1.19,0.78,"2,376,865",158.58,111.44,2.88,1.86,8.07,6.74,Friday,Friday,6/15/2018
263450,1351,Norfolk Southern,NSC,153.29,154.84,152.49,153.78,-0.88,-0.57,"894,381",158.58,111.44,2.88,1.87,8.02,6.13,Monday,Monday,6/18/2018
263451,1352,Norfolk Southern,NSC,151.82,152.23,149.6,150.91,-2.87,-1.87,"1,400,577",158.58,111.44,2.88,1.91,7.87,4.15,Tuesday,Tuesday,6/19/2018
263452,1356,Norfolk Southern,NSC,151.76,152.26,150.36,151.07,0.16,0.11,"1,078,094",158.58,111.44,2.88,1.91,7.88,4.26,Wednesday,Wednesday,6/20/2018
263453,1351,Norfolk Southern,NSC,150.84,151.25,149.11,149.98,-1.09,-0.72,"874,487",158.58,111.44,2.88,1.92,7.82,3.51,Thursday,Thursday,6/21/2018
263454,1352,Norfolk Southern,NSC,151.38,153.07,151.15,151.82,1.84,1.23,"1,650,064",158.58,111.44,2.88,1.9,7.92,4.78,Friday,Friday,6/22/2018
263455,1356,Norfolk Southern,NSC,154.2,154.21,150.81,152.23,0.41,0.27,"1,841,038",158.58,111.44,2.88,1.89,7.94,5.06,Monday,Monday,6/25/2018
263456,1358,Norfolk Southern,NSC,152.54,152.54,150.33,151.06,-1.17,-0.77,"2,373,002",158.58,111.44,2.88,1.91,7.88,4.25,Tuesday,Tuesday,6/26/2018
263457,1363,Norfolk Southern,NSC,151.42,153.68,150.04,150.04,-1.02,-0.68,"1,537,571",158.58,111.44,2.88,1.92,7.83,3.55,Wednesday,Wednesday,6/27/2018
263458,1358,Norfolk Southern,NSC,149.13,150.76,147.22,149.72,-0.32,-0.21,"1,792,849",158.58,111.44,2.88,1.92,7.81,3.33,Thursday,Thursday,6/28/2018
263459,1365,Norfolk Southern,NSC,149.9,152.94,149.87,150.87,1.15,0.77,"1,301,670",158.58,111.44,2.88,1.91,7.87,4.12,Friday,Friday,6/29/2018
263460,1359,Norfolk Southern,NSC,150.37,152.79,149.89,152.21,1.34,0.89,"759,743",158.58,111.44,2.88,1.89,7.94,5.04,Monday,Monday,7/2/2018
263461,1352,Norfolk Southern,NSC,152.79,153.77,150.63,150.93,-1.28,-0.84,"614,254",158.58,111.44,2.88,1.91,7.87,4.16,Tuesday,Tuesday,7/3/2018
263462,1365,Norfolk Southern,NSC,151.71,153.22,151.53,153.08,2.15,1.42,"1,117,925",158.58,111.44,2.88,1.88,7.98,5.65,Thursday,Thursday,7/5/2018
263463,1363,Norfolk Southern,NSC,153.38,155.28,152.33,154.52,1.44,0.94,"1,158,358",158.58,111.44,2.88,1.86,8.06,6.64,Friday,Friday,7/6/2018
263464,1368,Norfolk Southern,NSC,155.62,157.37,154.63,157.14,2.62,1.7,"1,078,403",158.58,111.44,2.88,1.83,8.2,8.45,Monday,Monday,7/9/2018
263465,1360,Norfolk Southern,NSC,157.1,159.04,156.69,158.71,1.57,1,"2,342,386",159.04,111.44,2.88,1.81,8.28,9.53,Tuesday,Tuesday,7/10/2018
263466,1357,Norfolk Southern,NSC,157.15,157.34,154.61,155.76,-2.95,-1.86,"1,611,577",159.04,111.44,2.88,1.85,8.12,7.49,Wednesday,Wednesday,7/11/2018
263467,1363,Norfolk Southern,NSC,157.38,158.33,156.23,157.51,1.75,1.12,"2,005,357",159.04,111.44,2.88,1.83,8.21,8.7,Thursday,Thursday,7/12/2018
263468,1361,Norfolk Southern,NSC,157.21,160.36,157.04,159.46,1.95,1.24,"1,726,224",160.36,111.44,2.88,1.81,8.32,10.05,Friday,Friday,7/13/2018
263469,1354,Norfolk Southern,NSC,160.31,160.31,154,155.23,-4.23,-2.65,"2,093,445",160.36,111.44,2.88,1.86,8.1,7.13,Monday,Monday,7/16/2018
263470,1355,Norfolk Southern,NSC,155.2,155.76,153.22,154.96,-0.27,-0.17,"2,066,563",160.36,111.44,2.88,1.86,8.08,6.94,Tuesday,Tuesday,7/17/2018
263471,1360,Norfolk Southern,NSC,158.45,161,158.14,159.91,4.95,3.19,"2,121,388",161,111.44,2.88,1.8,8.34,10.36,Wednesday,Wednesday,7/18/2018
263472,1356,Norfolk Southern,NSC,157.85,160.84,156.85,160.48,0.57,0.36,"1,863,285",161,111.44,2.88,1.79,8.37,10.75,Thursday,Thursday,7/19/2018
263473,1352,Norfolk Southern,NSC,159.46,162.67,159.42,161.85,1.37,0.85,"1,654,455",162.67,111.44,2.88,1.78,8.44,11.7,Friday,Friday,7/20/2018
263474,1361,Norfolk Southern,NSC,161.89,163.95,160.9,162.99,1.14,0.7,"1,538,149",163.95,111.44,2.88,1.77,8.5,12.48,Monday,Monday,7/23/2018
263475,1362,Norfolk Southern,NSC,163.89,164.45,159.69,160.48,-2.51,-1.54,"2,774,189",164.45,111.44,2.88,1.79,8.37,10.75,Tuesday,Tuesday,7/24/2018
263476,1359,Norfolk Southern,NSC,156.75,168.76,155.35,168.36,7.88,4.91,"3,594,217",168.76,111.44,2.88,1.71,8.78,16.19,Wednesday,Wednesday,7/25/2018
263477,1361,Norfolk Southern,NSC,170.5,172.81,168.19,169.57,1.21,0.72,"2,454,877",172.81,111.44,2.88,1.7,8.84,17.03,Thursday,Thursday,7/26/2018
263478,1362,Norfolk Southern,NSC,169.58,169.74,166.78,168.24,-1.33,-0.78,"1,853,145",172.81,111.44,2.88,1.71,8.43,16.11,Friday,Friday,7/27/2018
263479,1359,Norfolk Southern,NSC,168.32,170.94,168.27,168.48,0.24,0.14,"1,276,894",172.81,111.44,2.88,1.71,8.44,16.27,Monday,Monday,7/30/2018
263480,1363,Norfolk Southern,NSC,169.23,171.37,168.89,169,0.52,0.31,"1,641,875",172.81,111.44,2.88,1.7,8.47,16.63,Tuesday,Tuesday,7/31/2018
263481,1365,Norfolk Southern,NSC,169.04,169.74,167.46,167.93,-1.07,-0.63,"1,576,331",172.81,111.44,2.88,1.72,8.41,15.89,Wednesday,Wednesday,8/1/2018
263482,1366,Norfolk Southern,NSC,167.16,169.72,166.75,169.31,1.38,0.82,"1,268,406",172.81,112.5,2.88,1.7,8.48,16.85,Thursday,Thursday,8/2/2018
263483,1372,Norfolk Southern,NSC,169.54,171.71,168.86,171.62,3.11,1.85,"1,645,467",172.81,113.29,2.88,1.68,8.6,18.44,Friday,Friday,8/3/2018
263484,1367,Norfolk Southern,NSC,171.47,173.5,170.87,172.69,1.07,0.62,"1,609,205",173.5,114.89,2.88,1.67,8.65,19.18,Monday,Monday,8/6/2018
263485,1364,Norfolk Southern,NSC,173.06,174.43,172.87,173.17,0.48,0.28,"1,240,068",174.43,114.89,2.88,1.66,8.67,19.51,Tuesday,Tuesday,8/7/2018
263486,1359,Norfolk Southern,NSC,172.85,173.49,171.97,172.84,-0.33,-0.19,"858,003",174.43,114.89,3.2,1.85,8.66,19.28,Wednesday,Wednesday,8/8/2018
263487,1363,Norfolk Southern,NSC,172.52,173.18,171.68,171.69,-1.15,-0.67,"944,093",174.43,114.89,3.2,1.86,8.6,18.49,Thursday,Thursday,8/9/2018
263488,1365,Norfolk Southern,NSC,171,172.62,170.19,171.94,0.25,0.15,"1,179,009",174.43,114.89,3.2,1.86,8.61,18.66,Friday,Friday,8/10/2018
263489,1362,Norfolk Southern,NSC,172.86,173.23,170.95,171.12,-0.82,-0.48,"1,184,757",174.43,116.77,3.2,1.87,8.57,18.1,Monday,Monday,8/13/2018
263490,1367,Norfolk Southern,NSC,171.66,173.75,171.66,172.19,1.07,0.63,"1,411,608",174.43,116.77,3.2,1.86,8.63,18.83,Tuesday,Tuesday,8/14/2018
263491,1369,Norfolk Southern,NSC,172.5,172.98,170.65,171.86,-0.33,-0.19,"1,977,308",174.43,116.77,3.2,1.86,8.61,18.61,Wednesday,Wednesday,8/15/2018
263492,1364,Norfolk Southern,NSC,172.74,174.17,171.76,173.47,1.61,0.94,"1,300,126",174.43,116.77,3.2,1.84,8.69,19.72,Thursday,Thursday,8/16/2018
263493,1359,Norfolk Southern,NSC,173.79,175,173.74,174.07,0.6,0.35,"1,059,969",175,116.77,3.2,1.84,8.72,20.13,Friday,Friday,8/17/2018
263494,1368,Norfolk Southern,NSC,174.42,176.12,174.09,174.87,0.8,0.46,"951,278",176.12,116.9,3.2,1.83,8.76,20.68,Monday,Monday,8/20/2018
263495,1369,Norfolk Southern,NSC,175.33,176.69,175.06,176.08,1.21,0.69,"1,242,298",176.69,116.9,3.2,1.82,8.82,21.52,Tuesday,Tuesday,8/21/2018
263496,1363,Norfolk Southern,NSC,175.89,176.24,174.11,174.11,-1.97,-1.12,"923,416",176.69,116.9,3.2,1.84,8.72,20.16,Wednesday,Wednesday,8/22/2018
263497,1366,Norfolk Southern,NSC,174.12,174.82,173.12,173.64,-0.47,-0.27,"1,261,404",176.69,116.9,3.2,1.84,8.7,19.83,Thursday,Thursday,8/23/2018
263498,1361,Norfolk Southern,NSC,174.24,175.86,173.71,174.86,1.22,0.7,"1,153,661",176.69,116.9,3.2,1.83,8.76,20.68,Friday,Friday,8/24/2018
263499,1369,Norfolk Southern,NSC,176.01,177,175.48,175.57,0.71,0.41,"1,617,942",177,116.9,3.2,1.82,8.79,21.17,Monday,Monday,8/27/2018
263500,1357,Norfolk Southern,NSC,176.57,176.79,174.93,175.14,-0.43,-0.24,"1,639,048",177,116.9,3.2,1.83,8.77,20.87,Tuesday,Tuesday,8/28/2018
263501,1357,Norfolk Southern,NSC,175.71,177.07,174.57,174.72,-0.42,-0.24,"1,176,968",177.07,119.16,3.2,1.83,8.75,20.58,Wednesday,Wednesday,8/29/2018
263502,1350,Norfolk Southern,NSC,174.19,175.61,173.85,174.19,-0.53,-0.3,"1,371,762",177.07,120.13,3.2,1.84,8.73,20.21,Thursday,Thursday,8/30/2018
263503,1353,Norfolk Southern,NSC,173.72,174.37,173.05,173.84,-0.35,-0.2,"1,702,308",177.07,120.13,3.2,1.84,8.71,19.97,Friday,Friday,8/31/2018
263504,1362,Norfolk Southern,NSC,173.8,174.81,173.68,174.36,0.52,0.3,"1,369,693",177.07,120.13,3.2,1.84,8.73,20.33,Tuesday,Tuesday,9/4/2018
263505,1362,Norfolk Southern,NSC,174.24,175.17,173.17,174.98,0.62,0.36,"1,637,181",177.07,121.18,3.2,1.83,8.76,20.76,Wednesday,Wednesday,9/5/2018
263506,1355,Norfolk Southern,NSC,174.89,176.06,174.53,174.61,-0.37,-0.21,"1,509,884",177.07,122.31,3.2,1.83,8.75,20.5,Thursday,Thursday,9/6/2018
263507,1357,Norfolk Southern,NSC,174.09,177.85,173.74,177.1,2.49,1.43,"1,613,070",177.85,123,3.2,1.81,8.87,22.22,Friday,Friday,9/7/2018
263508,1357,Norfolk Southern,NSC,177.88,180.32,177.47,180.12,3.02,1.71,"2,108,648",180.32,124.04,3.2,1.78,9.02,24.31,Monday,Monday,9/10/2018
263509,1361,Norfolk Southern,NSC,179.82,179.96,177.71,177.99,-2.13,-1.18,"1,784,767",180.32,125.5,3.2,1.8,8.92,22.84,Tuesday,Tuesday,9/11/2018
263510,1355,Norfolk Southern,NSC,177.79,179.63,177.57,178.01,0.02,0.01,"1,104,101",180.32,125.5,3.2,1.8,8.92,22.85,Wednesday,Wednesday,9/12/2018
263511,1364,Norfolk Southern,NSC,178.61,178.79,177.19,177.47,-0.54,-0.3,"1,654,884",180.32,125.59,3.2,1.8,8.89,22.48,Thursday,Thursday,9/13/2018
263512,1354,Norfolk Southern,NSC,177.84,180.14,177.21,179.4,1.93,1.09,"1,203,342",180.32,125.59,3.2,1.78,8.99,23.81,Friday,Friday,9/14/2018
263513,1362,Norfolk Southern,NSC,179.53,180.96,178.74,179.29,-0.11,-0.06,"1,149,485",180.96,125.59,3.2,1.78,8.98,23.73,Monday,Monday,9/17/2018
263514,1361,Norfolk Southern,NSC,183.47,186.91,183.15,186.71,7.42,4.14,"4,100,567",186.91,125.59,3.2,1.71,9.35,28.85,Tuesday,Tuesday,9/18/2018
263515,1365,Norfolk Southern,NSC,186,186.8,184.84,185.68,-1.03,-0.55,"1,661,769",186.91,125.59,3.2,1.72,9.3,28.14,Wednesday,Wednesday,9/19/2018
263516,1372,Norfolk Southern,NSC,186.21,186.83,183.99,184.28,-1.4,-0.75,"1,815,613",186.91,125.59,3.2,1.74,9.23,27.18,Thursday,Thursday,9/20/2018
263517,1364,Norfolk Southern,NSC,183.99,185.81,183.79,184.24,-0.04,-0.02,"2,035,915",186.91,125.59,3.2,1.74,9.23,27.15,Friday,Friday,9/21/2018
263518,1371,Norfolk Southern,NSC,184.04,185.11,182.4,182.51,-1.73,-0.94,"1,509,794",186.91,125.59,3.2,1.75,9.14,25.96,Monday,Monday,9/24/2018
263519,1367,Norfolk Southern,NSC,183.34,184.12,182.07,182.35,-0.16,-0.09,"1,289,894",186.91,125.59,3.2,1.75,9.13,25.85,Tuesday,Tuesday,9/25/2018
263520,1361,Norfolk Southern,NSC,182.29,182.87,180.33,180.58,-1.77,-0.97,"2,001,269",186.91,125.59,3.2,1.77,9.05,24.62,Wednesday,Wednesday,9/26/2018
263521,1360,Norfolk Southern,NSC,181.39,182.96,180.65,182.33,1.75,0.97,"1,376,706",186.91,125.59,3.2,1.76,9.13,25.83,Thursday,Thursday,9/27/2018
263522,1374,Norfolk Southern,NSC,182,182.55,180.15,180.5,-1.83,-1,"2,114,886",186.91,125.59,3.2,1.77,9.04,24.57,Friday,Friday,9/28/2018
263523,1368,Norfolk Southern,NSC,182.39,185.51,182.24,184.45,3.95,2.19,"1,681,952",186.91,125.59,3.2,1.73,9.24,27.29,Monday,Monday,10/1/2018
263524,1364,Norfolk Southern,NSC,183.88,183.99,181.17,181.33,-3.12,-1.69,"1,771,895",186.91,125.59,3.2,1.76,9.08,25.14,Tuesday,Tuesday,10/2/2018
263525,1367,Norfolk Southern,NSC,182.08,183.49,181.13,182.25,0.92,0.51,"1,864,355",186.91,125.59,3.2,1.76,9.13,25.78,Wednesday,Wednesday,10/3/2018
263526,1371,Norfolk Southern,NSC,183.77,183.77,181.45,183.43,1.18,0.65,"1,503,376",186.91,125.59,3.2,1.74,9.19,26.59,Thursday,Thursday,10/4/2018
263527,1364,Norfolk Southern,NSC,183.01,184.63,182.15,183.02,-0.41,-0.22,"1,465,184",186.91,125.59,3.2,1.75,9.17,26.31,Friday,Friday,10/5/2018
263528,1365,Norfolk Southern,NSC,182.99,184.54,181.68,183.99,0.97,0.53,"1,186,781",186.91,125.59,3.2,1.74,9.22,26.98,Monday,Monday,10/8/2018
263529,1364,Norfolk Southern,NSC,184.1,184.75,181.48,181.69,-2.3,-1.25,"1,276,520",186.91,125.59,3.2,1.76,9.1,25.39,Tuesday,Tuesday,10/9/2018
263530,1363,Norfolk Southern,NSC,181.72,181.72,171.19,171.6,-10.09,-5.55,"3,030,797",186.91,125.59,3.2,1.86,8.6,18.43,Wednesday,Wednesday,10/10/2018
263531,1369,Norfolk Southern,NSC,171.6,174.37,167.01,168.13,-3.47,-2.02,"3,661,375",186.91,125.59,3.2,1.9,8.42,16.03,Thursday,Thursday,10/11/2018
263532,1366,Norfolk Southern,NSC,170.8,172.43,168.72,170.19,2.06,1.23,"1,935,832",186.91,125.59,3.2,1.88,8.52,17.45,Friday,Friday,10/12/2018
263533,1364,Norfolk Southern,NSC,170.17,171.32,169.13,169.45,-0.74,-0.43,"1,887,175",186.91,125.59,3.2,1.89,8.49,16.94,Monday,Monday,10/15/2018
263534,1367,Norfolk Southern,NSC,170.88,173.53,169.92,172.35,2.9,1.71,"1,891,899",186.91,125.59,3.2,1.86,8.63,18.94,Tuesday,Tuesday,10/16/2018
263535,1364,Norfolk Southern,NSC,173.23,173.97,167.48,169,-3.35,-1.94,"2,548,620",186.91,125.59,3.2,1.89,8.47,16.63,Wednesday,Wednesday,10/17/2018
263536,1368,Norfolk Southern,NSC,166.56,168.03,163.94,164.16,-4.84,-2.86,"3,329,750",186.91,125.59,3.2,1.95,8.22,13.29,Thursday,Thursday,10/18/2018
263537,1361,Norfolk Southern,NSC,164.55,165.38,163.19,163.92,-0.24,-0.15,"2,380,070",186.91,125.59,3.2,1.95,8.21,13.13,Friday,Friday,10/19/2018
263538,1370,Norfolk Southern,NSC,163.29,165.05,162.15,163.94,0.02,0.01,"2,085,537",186.91,125.59,3.2,1.95,8.21,13.14,Monday,Monday,10/22/2018
263539,1365,Norfolk Southern,NSC,161.05,161.35,155,156.97,-6.97,-4.25,"4,200,093",186.91,125.59,3.2,2.04,7.86,8.33,Tuesday,Tuesday,10/23/2018
263540,1368,Norfolk Southern,NSC,160.37,164,157.81,160.19,3.22,2.05,"4,838,566",186.91,125.59,3.2,2,8.02,10.55,Wednesday,Wednesday,10/24/2018
263541,1365,Norfolk Southern,NSC,165.55,167.41,162.38,164.24,4.05,2.53,"3,189,730",186.91,125.59,3.2,1.95,7.92,13.35,Thursday,Thursday,10/25/2018
263542,1364,Norfolk Southern,NSC,161.79,163.54,160.1,161.94,-2.3,-1.4,"2,402,612",186.91,125.59,3.2,1.98,7.81,11.76,Friday,Friday,10/26/2018
263543,1363,Norfolk Southern,NSC,163.35,165.9,158.83,161.09,-0.85,-0.52,"2,699,781",186.91,125.59,3.2,1.99,7.77,11.17,Monday,Monday,10/29/2018
263544,1367,Norfolk Southern,NSC,161.46,166.75,161.1,166.31,5.22,3.24,"1,870,900",186.91,125.59,3.2,1.92,8.02,14.78,Tuesday,Tuesday,10/30/2018
263545,1374,Norfolk Southern,NSC,167.69,170.31,167.04,167.83,1.52,0.91,"2,072,717",186.91,125.59,3.2,1.91,8.09,15.82,Wednesday,Wednesday,10/31/2018
263546,1373,Norfolk Southern,NSC,168.14,169.69,167.24,168.34,1.31,0.78,"1,967,253",186.91,125.59,3.2,1.9,8.12,16.18,Thursday,Thursday,11/1/2018
263547,1371,Norfolk Southern,NSC,169.2,171.6,168.01,168.59,0.25,0.15,"1,921,778",186.91,125.59,3.2,1.9,8.13,16.35,Friday,Friday,11/2/2018
263548,1365,Norfolk Southern,NSC,169.5,169.77,167.05,167.2,-1.39,-0.82,"1,536,936",186.91,125.59,3.2,1.91,8.06,15.39,Monday,Monday,11/5/2018
263549,1371,Norfolk Southern,NSC,166.64,168.94,165.92,167.05,-0.15,-0.09,"1,522,962",186.91,125.59,3.2,1.92,8.06,15.29,Tuesday,Tuesday,11/6/2018
263550,1364,Norfolk Southern,NSC,169.38,173.48,168.25,173.05,6,3.59,"1,853,003",186.91,125.59,3.2,1.85,8.35,19.43,Wednesday,Wednesday,11/7/2018
263551,1365,Norfolk Southern,NSC,172.23,173.66,171.21,172.35,-0.7,-0.4,"1,442,832",186.91,125.59,3.2,1.86,8.31,18.94,Thursday,Thursday,11/8/2018
263552,1361,Norfolk Southern,NSC,171.75,172.53,169.34,170.32,-2.03,-1.18,"1,508,512",186.91,125.59,3.2,1.88,8.21,17.54,Friday,Friday,11/9/2018
263553,1364,Norfolk Southern,NSC,170.66,171.48,166.83,167.01,-3.31,-1.94,"1,675,236",186.91,125.59,3.2,1.92,8.05,15.26,Monday,Monday,11/12/2018
263554,1361,Norfolk Southern,NSC,167.75,169.16,165.53,166.82,-0.19,-0.11,"1,699,759",186.91,125.89,3.2,1.92,8.05,15.13,Tuesday,Tuesday,11/13/2018
263555,1364,Norfolk Southern,NSC,167.92,170.47,166,167.4,0.58,0.35,"1,405,331",186.91,125.89,3.2,1.91,8.07,15.53,Wednesday,Wednesday,11/14/2018
263556,1366,Norfolk Southern,NSC,166.15,173.28,165.78,172.88,5.48,3.27,"2,457,555",186.91,126.4,3.2,1.85,8.34,19.31,Thursday,Thursday,11/15/2018
263557,1361,Norfolk Southern,NSC,172.03,174.65,171.72,172.05,-0.83,-0.48,"1,987,418",186.91,126.4,3.2,1.86,8.3,18.74,Friday,Friday,11/16/2018
