,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
246516,1230,Meritage Homes,MTH,43.65,44.95,43.3,44.6,0.8,1.83,"302,821",55.5,38.8,...,...,11.32,-12.89,Wednesday,Wednesday,5/23/2018
246517,1231,Meritage Homes,MTH,44.4,45,43.9,44.55,-0.05,-0.11,"259,504",55.5,38.8,...,...,11.31,-12.99,Thursday,Thursday,5/24/2018
246518,1233,Meritage Homes,MTH,44.2,46.05,44.1,45.9,1.35,3.03,"328,333",55.5,38.8,...,...,11.65,-10.35,Friday,Friday,5/25/2018
246519,1231,Meritage Homes,MTH,45.4,46.7,44.91,46.45,0.55,1.2,"377,289",55.5,38.8,...,...,11.79,-9.28,Tuesday,Tuesday,5/29/2018
246520,1233,Meritage Homes,MTH,46.8,47.15,45.6,45.85,-0.6,-1.29,"464,530",55.5,38.8,...,...,11.64,-10.45,Wednesday,Wednesday,5/30/2018
246521,1230,Meritage Homes,MTH,46,46,45.05,45.25,-0.6,-1.31,"251,845",55.5,38.8,...,...,11.48,-11.62,Thursday,Thursday,5/31/2018
246522,1232,Meritage Homes,MTH,45.65,45.85,45.15,45.35,0.1,0.22,"328,859",55.5,38.8,...,...,11.51,-11.43,Friday,Friday,6/1/2018
246523,1225,Meritage Homes,MTH,45.6,46.2,45.6,45.9,0.55,1.21,"190,798",55.5,38.8,...,...,11.65,-10.35,Monday,Monday,6/4/2018
246524,1224,Meritage Homes,MTH,45.65,46.25,45.65,46,0.1,0.22,"176,985",55.5,38.8,...,...,11.68,-10.16,Tuesday,Tuesday,6/5/2018
246525,1229,Meritage Homes,MTH,46,46.5,44.95,46.4,0.4,0.87,"169,074",55.5,38.8,...,...,11.78,-9.38,Wednesday,Wednesday,6/6/2018
246526,1228,Meritage Homes,MTH,46.6,47.2,46.2,47.1,0.7,1.51,"355,651",55.5,38.8,...,...,11.95,-8.01,Thursday,Thursday,6/7/2018
246527,1223,Meritage Homes,MTH,47.05,48.65,47.05,48.15,1.05,2.23,"460,662",55.5,38.8,...,...,12.22,-5.96,Friday,Friday,6/8/2018
246528,1231,Meritage Homes,MTH,48.4,48.65,47.85,48.1,-0.05,-0.1,"620,928",55.5,38.8,...,...,12.21,-6.05,Monday,Monday,6/11/2018
246529,1226,Meritage Homes,MTH,48.15,48.7,47.95,48.5,0.4,0.83,"307,318",55.5,38.8,...,...,12.31,-5.27,Tuesday,Tuesday,6/12/2018
246530,1224,Meritage Homes,MTH,48.3,48.3,45.4,45.9,-2.6,-5.36,"480,529",55.5,38.8,...,...,11.65,-10.35,Wednesday,Wednesday,6/13/2018
246531,1226,Meritage Homes,MTH,46.05,46.3,45.1,46,0.1,0.22,"442,403",55.5,38.8,...,...,11.68,-10.16,Thursday,Thursday,6/14/2018
246532,1224,Meritage Homes,MTH,45.8,46.25,45,45.35,-0.65,-1.41,"551,442",55.5,38.8,...,...,11.51,-11.43,Friday,Friday,6/15/2018
246533,1224,Meritage Homes,MTH,45,45.5,44.05,44.4,-0.95,-2.09,"340,447",55.5,38.8,...,...,11.27,-13.28,Monday,Monday,6/18/2018
246534,1226,Meritage Homes,MTH,44.3,44.85,44.15,44.45,0.05,0.11,"538,778",55.5,38.8,...,...,11.28,-13.18,Tuesday,Tuesday,6/19/2018
246535,1230,Meritage Homes,MTH,44.4,44.7,43.27,44.45,...,...,"219,285",55.5,38.8,...,...,11.28,-13.18,Wednesday,Wednesday,6/20/2018
246536,1224,Meritage Homes,MTH,44.45,44.7,43.6,43.95,-0.5,-1.12,"228,910",55.5,38.8,...,...,11.15,-14.16,Thursday,Thursday,6/21/2018
246537,1226,Meritage Homes,MTH,44.1,44.25,42.8,43.65,-0.3,-0.68,"480,306",55.5,38.8,...,...,11.08,-14.75,Friday,Friday,6/22/2018
246538,1233,Meritage Homes,MTH,43.5,43.6,42.7,43.35,-0.3,-0.69,"349,404",55.5,38.8,...,...,11,-15.33,Monday,Monday,6/25/2018
246539,1228,Meritage Homes,MTH,44.25,44.5,43.35,43.85,0.5,1.15,"282,608",55.5,38.8,...,...,11.13,-14.36,Tuesday,Tuesday,6/26/2018
246540,1236,Meritage Homes,MTH,43.8,43.85,42.4,42.45,-1.4,-3.19,"242,784",55.5,38.8,...,...,10.77,-17.09,Wednesday,Wednesday,6/27/2018
246541,1234,Meritage Homes,MTH,42.35,42.95,42,42.8,0.35,0.82,"274,841",55.5,38.8,...,...,10.86,-16.41,Thursday,Thursday,6/28/2018
246542,1237,Meritage Homes,MTH,43.35,44.08,43.15,43.95,1.15,2.69,"358,854",55.5,38.8,...,...,11.15,-14.16,Friday,Friday,6/29/2018
246543,1233,Meritage Homes,MTH,43.55,44.25,43.33,44.15,0.2,0.46,"445,338",55.5,38.8,...,...,11.21,-13.77,Monday,Monday,7/2/2018
246544,1225,Meritage Homes,MTH,44.35,44.95,43.95,44.6,0.45,1.02,"128,199",55.5,38.8,...,...,11.32,-12.89,Tuesday,Tuesday,7/3/2018
246545,1235,Meritage Homes,MTH,44.9,45.6,44.4,45.45,0.85,1.91,"243,586",55.5,38.8,...,...,11.54,-11.23,Thursday,Thursday,7/5/2018
246546,1233,Meritage Homes,MTH,45.5,45.95,45,45.6,0.15,0.33,"190,711",55.5,38.8,...,...,11.57,-10.94,Friday,Friday,7/6/2018
246547,1240,Meritage Homes,MTH,45.85,46.4,45.55,46.25,0.65,1.43,"357,782",55.5,38.8,...,...,11.74,-9.67,Monday,Monday,7/9/2018
246548,1233,Meritage Homes,MTH,46.4,46.7,45.65,46.2,-0.05,-0.11,"190,752",55.5,38.8,...,...,11.73,-9.77,Tuesday,Tuesday,7/10/2018
246549,1230,Meritage Homes,MTH,45.75,46.35,45.6,45.85,-0.35,-0.76,"249,932",55.5,38.8,...,...,11.64,-10.45,Wednesday,Wednesday,7/11/2018
246550,1235,Meritage Homes,MTH,46.1,46.25,44.95,46.25,0.4,0.87,"214,846",55.5,38.8,...,...,11.74,-9.67,Thursday,Thursday,7/12/2018
246551,1234,Meritage Homes,MTH,46.15,46.45,45.7,45.85,-0.4,-0.86,"249,128",55.5,38.8,...,...,11.64,-10.45,Friday,Friday,7/13/2018
246552,1227,Meritage Homes,MTH,45.85,46,45.25,45.75,-0.1,-0.22,"197,112",55.5,38.8,...,...,11.61,-10.64,Monday,Monday,7/16/2018
246553,1229,Meritage Homes,MTH,45.75,47.17,45.75,46.95,1.2,2.62,"314,600",55.5,38.8,...,...,11.92,-8.3,Tuesday,Tuesday,7/17/2018
246554,1232,Meritage Homes,MTH,46.6,46.65,45.7,46.25,-0.7,-1.49,"203,849",55.5,38.8,...,...,11.74,-9.67,Wednesday,Wednesday,7/18/2018
246555,1228,Meritage Homes,MTH,46.2,46.75,46.02,46.4,0.15,0.32,"225,986",55.5,38.8,...,...,11.78,-9.38,Thursday,Thursday,7/19/2018
246556,1224,Meritage Homes,MTH,46.35,46.35,44.73,44.85,-1.55,-3.34,"246,403",55.5,38.8,...,...,11.38,-12.4,Friday,Friday,7/20/2018
246557,1234,Meritage Homes,MTH,44.85,44.92,43.7,43.9,-0.95,-2.12,"339,462",55.5,38.8,...,...,11.14,-14.26,Monday,Monday,7/23/2018
246558,1235,Meritage Homes,MTH,44.05,44.2,42.3,42.85,-1.05,-2.39,"586,057",55.5,38.8,...,...,10.88,-16.31,Tuesday,Tuesday,7/24/2018
246559,1233,Meritage Homes,MTH,42.7,42.7,40.6,41.1,-1.75,-4.08,"549,026",55.5,38.8,...,...,10.43,-19.73,Wednesday,Wednesday,7/25/2018
246560,1236,Meritage Homes,MTH,42.35,43,40.8,42.8,1.7,4.14,"563,885",55.5,38.8,...,...,10.86,-16.41,Thursday,Thursday,7/26/2018
246561,1234,Meritage Homes,MTH,42.9,43.25,41.8,42.3,-0.5,-1.17,"403,811",55.5,38.8,...,...,9.91,-17.38,Friday,Friday,7/27/2018
246562,1232,Meritage Homes,MTH,42.3,43.45,42.3,42.45,0.15,0.35,"786,457",55.5,38.8,...,...,9.94,-17.09,Monday,Monday,7/30/2018
246563,1235,Meritage Homes,MTH,42.7,43.5,42,43.15,0.7,1.65,"621,332",55.5,38.8,...,...,10.11,-15.72,Tuesday,Tuesday,7/31/2018
246564,1236,Meritage Homes,MTH,43.15,43.38,42.4,42.75,-0.4,-0.93,"747,549",55.5,38.8,...,...,10.01,-16.5,Wednesday,Wednesday,8/1/2018
246565,1239,Meritage Homes,MTH,42.45,43.25,42.45,42.95,0.2,0.47,"755,198",55.5,38.8,...,...,10.06,-16.11,Thursday,Thursday,8/2/2018
246566,1243,Meritage Homes,MTH,42.95,43.25,42.65,42.8,-0.15,-0.35,"291,157",55.5,38.8,...,...,10.02,-16.41,Friday,Friday,8/3/2018
246567,1240,Meritage Homes,MTH,42.8,43.15,42.3,42.8,...,...,"511,794",55.5,38.8,...,...,10.02,-16.41,Monday,Monday,8/6/2018
246568,1236,Meritage Homes,MTH,42.85,43.7,42.85,43.2,0.4,0.93,"750,535",55.5,38.8,...,...,10.12,-15.63,Tuesday,Tuesday,8/7/2018
246569,1233,Meritage Homes,MTH,43.2,43.4,42.75,43.05,-0.15,-0.35,"302,095",55.5,38.8,...,...,10.08,-15.92,Wednesday,Wednesday,8/8/2018
246570,1235,Meritage Homes,MTH,43.05,43.7,43,43.5,0.45,1.05,"378,260",55.5,38.8,...,...,10.19,-15.04,Thursday,Thursday,8/9/2018
246571,1238,Meritage Homes,MTH,43.25,43.3,42.45,43,-0.5,-1.15,"391,923",55.5,38.8,...,...,10.07,-16.02,Friday,Friday,8/10/2018
246572,1236,Meritage Homes,MTH,42.95,42.95,42,42,-1,-2.33,"362,780",55.5,38.8,...,...,9.84,-17.97,Monday,Monday,8/13/2018
246573,1238,Meritage Homes,MTH,42,42.5,41.8,41.8,-0.2,-0.48,"350,013",55.5,38.8,...,...,9.79,-18.36,Tuesday,Tuesday,8/14/2018
246574,1242,Meritage Homes,MTH,41.6,41.8,41.25,41.65,-0.15,-0.36,"140,861",55.5,38.8,...,...,9.75,-18.65,Wednesday,Wednesday,8/15/2018
246575,1237,Meritage Homes,MTH,41.8,42.73,41.8,42.2,0.55,1.32,"169,100",55.5,38.8,...,...,9.88,-17.58,Thursday,Thursday,8/16/2018
246576,1234,Meritage Homes,MTH,41.95,42.5,41.8,41.9,-0.3,-0.71,"190,166",55.5,38.8,...,...,9.81,-18.16,Friday,Friday,8/17/2018
246577,1239,Meritage Homes,MTH,42,42.27,41.9,42.05,0.15,0.36,"275,833",55.5,38.8,...,...,9.85,-17.87,Monday,Monday,8/20/2018
246578,1239,Meritage Homes,MTH,42.7,44.4,42.4,44.3,2.25,5.35,"499,724",55.5,38.8,...,...,10.37,-13.48,Tuesday,Tuesday,8/21/2018
246579,1235,Meritage Homes,MTH,44.2,44.45,43.85,44,-0.3,-0.68,"290,210",55.5,38.8,...,...,10.3,-14.06,Wednesday,Wednesday,8/22/2018
246580,1239,Meritage Homes,MTH,43.9,43.9,42.9,43.35,-0.65,-1.48,"194,764",55.5,38.8,...,...,10.15,-15.33,Thursday,Thursday,8/23/2018
246581,1235,Meritage Homes,MTH,43.3,43.62,43,43.2,-0.15,-0.35,"393,750",55.5,38.8,...,...,10.12,-15.63,Friday,Friday,8/24/2018
246582,1240,Meritage Homes,MTH,43.3,44,43.1,43.85,0.65,1.5,"245,980",55.5,38.8,...,...,10.27,-14.36,Monday,Monday,8/27/2018
246583,1232,Meritage Homes,MTH,43.9,43.95,43.15,43.45,-0.4,-0.91,"139,880",55.5,38.8,...,...,10.18,-15.14,Tuesday,Tuesday,8/28/2018
246584,1233,Meritage Homes,MTH,43.45,43.6,42.9,43.15,-0.3,-0.69,"106,024",55.5,38.8,...,...,10.11,-15.72,Wednesday,Wednesday,8/29/2018
246585,1226,Meritage Homes,MTH,43.05,43.2,42.65,42.85,-0.3,-0.7,"202,275",55.5,38.8,...,...,10.04,-16.31,Thursday,Thursday,8/30/2018
246586,1229,Meritage Homes,MTH,42.7,43.25,42.55,43.15,0.3,0.7,"278,264",55.5,38.8,...,...,10.11,-15.72,Friday,Friday,8/31/2018
246587,1235,Meritage Homes,MTH,42.95,43.35,42.65,43.1,-0.05,-0.12,"229,944",55.5,38.8,...,...,10.09,-15.82,Tuesday,Tuesday,9/4/2018
246588,1236,Meritage Homes,MTH,43.1,43.85,42.8,43.7,0.6,1.39,"144,374",55.5,38.8,...,...,10.23,-14.65,Wednesday,Wednesday,9/5/2018
246589,1229,Meritage Homes,MTH,43.8,44.45,43.45,43.6,-0.1,-0.23,"217,272",55.5,38.8,...,...,10.21,-14.84,Thursday,Thursday,9/6/2018
246590,1233,Meritage Homes,MTH,43.3,43.3,42.48,42.95,-0.65,-1.49,"293,226",55.5,38.95,...,...,10.06,-16.11,Friday,Friday,9/7/2018
246591,1231,Meritage Homes,MTH,43.15,43.7,42.95,43.05,0.1,0.23,"128,487",55.5,39.39,...,...,10.08,-15.92,Monday,Monday,9/10/2018
246592,1239,Meritage Homes,MTH,42.9,44.1,42.7,43.85,0.8,1.86,"193,218",55.5,39.7,...,...,10.27,-14.36,Tuesday,Tuesday,9/11/2018
246593,1231,Meritage Homes,MTH,43.85,44.32,43.6,44.2,0.35,0.8,"217,993",55.5,39.75,...,...,10.35,-13.67,Wednesday,Wednesday,9/12/2018
246594,1237,Meritage Homes,MTH,44.25,44.25,43.05,44,-0.2,-0.45,"241,963",55.5,39.75,...,...,10.3,-14.06,Thursday,Thursday,9/13/2018
246595,1230,Meritage Homes,MTH,44.15,45.25,43.6,45,1,2.27,"246,563",55.5,39.75,...,...,10.54,-12.11,Friday,Friday,9/14/2018
246596,1236,Meritage Homes,MTH,45,45.4,44.85,45,...,...,"403,807",55.5,39.75,...,...,10.54,-12.11,Monday,Monday,9/17/2018
246597,1235,Meritage Homes,MTH,45.05,45.6,44.75,44.75,-0.25,-0.56,"372,436",55.5,39.75,...,...,10.48,-12.6,Tuesday,Tuesday,9/18/2018
246598,1239,Meritage Homes,MTH,44.75,45.25,44.15,44.35,-0.4,-0.89,"267,176",55.5,39.75,...,...,10.39,-13.38,Wednesday,Wednesday,9/19/2018
246599,1245,Meritage Homes,MTH,44.6,44.6,43.1,44.05,-0.3,-0.68,"422,778",55.5,39.75,...,...,10.32,-13.96,Thursday,Thursday,9/20/2018
246600,1238,Meritage Homes,MTH,43.5,43.7,42.1,43.15,-0.9,-2.04,"746,060",55.5,40.25,...,...,10.11,-15.72,Friday,Friday,9/21/2018
246601,1243,Meritage Homes,MTH,42.85,42.85,41.85,41.9,-1.25,-2.9,"330,029",55.5,40.3,...,...,9.81,-18.16,Monday,Monday,9/24/2018
246602,1240,Meritage Homes,MTH,42.15,42.2,41.65,42.15,0.25,0.6,"232,095",55.5,40.6,...,...,9.87,-17.68,Tuesday,Tuesday,9/25/2018
246603,1237,Meritage Homes,MTH,42.15,42.4,41.25,41.35,-0.8,-1.9,"392,596",55.5,40.6,...,...,9.68,-19.24,Wednesday,Wednesday,9/26/2018
246604,1237,Meritage Homes,MTH,41.25,41.25,40.2,40.3,-1.05,-2.54,"455,400",55.5,40.2,...,...,9.44,-21.29,Thursday,Thursday,9/27/2018
246605,1248,Meritage Homes,MTH,40.25,40.95,39.83,39.9,-0.4,-0.99,"430,201",55.5,39.83,...,...,9.34,-22.07,Friday,Friday,9/28/2018
246606,1241,Meritage Homes,MTH,40.1,40.16,39.34,39.4,-0.5,-1.25,"402,058",55.5,39.34,...,...,9.23,-23.05,Monday,Monday,10/1/2018
246607,1238,Meritage Homes,MTH,39.31,40.06,39.26,39.95,0.55,1.4,"748,195",55.5,39.26,...,...,9.36,-21.97,Tuesday,Tuesday,10/2/2018
246608,1239,Meritage Homes,MTH,39.97,40.02,38.48,38.77,-1.18,-2.95,"467,331",55.5,38.48,...,...,9.08,-24.28,Wednesday,Wednesday,10/3/2018
246609,1243,Meritage Homes,MTH,38.5,38.5,37.52,37.97,-0.8,-2.06,"401,813",55.5,37.52,...,...,8.89,-25.84,Thursday,Thursday,10/4/2018
246610,1239,Meritage Homes,MTH,37.95,38.19,36.91,37.84,-0.13,-0.34,"672,687",55.5,36.91,...,...,8.86,-26.09,Friday,Friday,10/5/2018
246611,1239,Meritage Homes,MTH,37.59,38.26,37.53,38.13,0.29,0.77,"411,153",55.5,36.91,...,...,8.93,-25.53,Monday,Monday,10/8/2018
246612,1238,Meritage Homes,MTH,38.02,38.17,37.13,37.15,-0.98,-2.57,"396,724",55.5,36.91,...,...,8.7,-27.44,Tuesday,Tuesday,10/9/2018
246613,1236,Meritage Homes,MTH,37.06,37.78,36.68,36.69,-0.46,-1.24,"551,201",55.5,36.68,...,...,8.59,-28.34,Wednesday,Wednesday,10/10/2018
246614,1241,Meritage Homes,MTH,36.04,36.83,35.54,35.56,-1.13,-3.08,"632,644",55.5,35.54,...,...,8.33,-30.55,Thursday,Thursday,10/11/2018
246615,1241,Meritage Homes,MTH,36.12,36.12,34.54,34.79,-0.77,-2.17,"357,308",55.5,34.54,...,...,8.15,-32.05,Friday,Friday,10/12/2018
246616,1240,Meritage Homes,MTH,34.7,35.28,34.58,35.04,0.25,0.72,"477,280",55.5,34.54,...,...,8.21,-31.56,Monday,Monday,10/15/2018
246617,1241,Meritage Homes,MTH,35.49,36.16,35.05,36,0.96,2.74,"405,581",55.5,34.54,...,...,8.43,-29.69,Tuesday,Tuesday,10/16/2018
246618,1237,Meritage Homes,MTH,34.57,34.73,33.29,34.51,-1.49,-4.14,"1,168,292",55.5,33.29,...,...,8.08,-32.6,Wednesday,Wednesday,10/17/2018
246619,1240,Meritage Homes,MTH,34.24,35.5,34.1,34.46,-0.05,-0.14,"646,358",55.5,33.29,...,...,8.07,-32.7,Thursday,Thursday,10/18/2018
246620,1236,Meritage Homes,MTH,34.65,34.74,32.89,33.11,-1.35,-3.92,"582,130",55.5,32.89,...,...,7.75,-35.33,Friday,Friday,10/19/2018
246621,1243,Meritage Homes,MTH,33.86,33.97,32.12,32.36,-0.75,-2.27,"553,663",55.5,32.12,...,...,7.58,-36.8,Monday,Monday,10/22/2018
246622,1239,Meritage Homes,MTH,32.04,33.84,32.02,33.28,0.92,2.84,"638,595",55.5,32.02,...,...,7.79,-35,Tuesday,Tuesday,10/23/2018
246623,1237,Meritage Homes,MTH,33.22,34.27,32.7,32.76,-0.52,-1.56,"563,470",55.5,32.02,...,...,7.67,-36.02,Wednesday,Wednesday,10/24/2018
246624,1238,Meritage Homes,MTH,33.55,36.33,33.07,35.87,3.11,9.49,"1,849,428",55.5,32.02,...,...,8.4,-29.94,Thursday,Thursday,10/25/2018
246625,1239,Meritage Homes,MTH,35.19,37.45,34.92,36.6,0.73,2.04,"1,074,471",55.5,32.02,...,...,7.99,-28.52,Friday,Friday,10/26/2018
246626,1238,Meritage Homes,MTH,37,37,34.58,35.08,-1.52,-4.15,"1,099,653",55.5,32.02,...,...,7.66,-31.48,Monday,Monday,10/29/2018
246627,1240,Meritage Homes,MTH,35.04,37.33,34.78,37.14,2.06,5.87,"1,400,632",55.5,32.02,...,...,8.11,-27.46,Tuesday,Tuesday,10/30/2018
246628,1244,Meritage Homes,MTH,37.75,37.8,36.04,37.25,0.11,0.3,"1,588,693",55.5,32.02,...,...,8.13,-27.25,Wednesday,Wednesday,10/31/2018
246629,1244,Meritage Homes,MTH,37.45,38.64,36.92,37.91,0.66,1.77,"777,392",55.5,32.02,...,...,8.28,-25.96,Thursday,Thursday,11/1/2018
246630,1243,Meritage Homes,MTH,38.18,38.42,37.2,38.14,0.23,0.61,"881,895",55.5,32.02,...,...,8.33,-25.51,Friday,Friday,11/2/2018
246631,1240,Meritage Homes,MTH,38.16,38.68,37.9,38.58,0.44,1.15,"606,438",55.5,32.02,...,...,8.42,-24.65,Monday,Monday,11/5/2018
246632,1243,Meritage Homes,MTH,38.19,38.75,37.55,38.35,-0.23,-0.6,"787,548",55.5,32.02,...,...,8.37,-25.1,Tuesday,Tuesday,11/6/2018
246633,1238,Meritage Homes,MTH,38.78,38.78,37.67,38.53,0.18,0.47,"321,427",55.5,32.02,...,...,8.41,-24.75,Wednesday,Wednesday,11/7/2018
246634,1239,Meritage Homes,MTH,37.63,38.99,36.47,38.12,-0.41,-1.06,"625,257",55.5,32.02,...,...,8.32,-25.55,Thursday,Thursday,11/8/2018
246635,1236,Meritage Homes,MTH,37.97,39.01,37.9,38.01,-0.11,-0.29,"508,646",55.5,32.02,...,...,8.3,-25.76,Friday,Friday,11/9/2018
246636,1238,Meritage Homes,MTH,37.68,38.36,37.18,37.27,-0.74,-1.95,"471,977",55.5,32.02,...,...,8.14,-27.21,Monday,Monday,11/12/2018
246637,1236,Meritage Homes,MTH,37.47,38.88,37.35,38.22,0.95,2.55,"764,045",55.5,32.02,...,...,8.34,-25.35,Tuesday,Tuesday,11/13/2018
246638,1236,Meritage Homes,MTH,38.68,39.3,37.64,37.73,-0.49,-1.28,"752,099",55.5,32.02,...,...,8.24,-26.31,Wednesday,Wednesday,11/14/2018
246639,1238,Meritage Homes,MTH,36.84,36.95,34.99,36.18,-1.55,-4.11,"869,688",55.5,32.02,...,...,7.9,-29.34,Thursday,Thursday,11/15/2018
246640,1238,Meritage Homes,MTH,35.79,37.39,35.79,37.15,0.97,2.68,"385,217",55.5,32.02,...,...,8.11,-27.44,Friday,Friday,11/16/2018
246641,1247,Meritage Homes,MTH,37.07,37.74,36.72,37.17,0.02,0.05,"363,800",55.5,32.02,...,...,8.12,-27.4,Monday,Monday,11/19/2018
246642,1241,Meritage Homes,MTH,36.65,38.18,36.65,37.67,0.5,1.35,"752,262",55.5,32.02,...,...,8.22,-26.43,Tuesday,Tuesday,11/20/2018
246643,1228,Meritage Homes,MTH,37.82,38.96,37.81,38.25,0.58,1.54,"379,076",55.5,32.02,...,...,8.35,-25.29,Wednesday,Wednesday,11/21/2018
246644,1227,Meritage Homes,MTH,38,38.94,37.98,38.45,0.2,0.52,"140,789",55.5,32.02,...,...,8.4,-24.9,Friday,Friday,11/23/2018
246645,1243,Meritage Homes,MTH,38.85,38.87,37.8,38.11,-0.34,-0.88,"445,451",55.5,32.02,...,...,8.32,-25.57,Monday,Monday,11/26/2018
246646,1237,Meritage Homes,MTH,37.94,38.56,37.81,37.9,-0.21,-0.55,"309,675",55.5,32.02,...,...,8.28,-25.98,Tuesday,Tuesday,11/27/2018
246647,1240,Meritage Homes,MTH,38.01,39.08,36.82,38.98,1.08,2.85,"570,031",55.5,32.02,...,...,8.51,-23.87,Wednesday,Wednesday,11/28/2018
246648,1241,Meritage Homes,MTH,38.88,39.18,38.24,38.39,-0.59,-1.51,"385,255",55.5,32.02,...,...,8.38,-25.02,Thursday,Thursday,11/29/2018
246649,1244,Meritage Homes,MTH,38.23,38.55,37.79,38.25,-0.14,-0.36,"369,086",55.4,32.02,...,...,8.35,-25.29,Friday,Friday,11/30/2018
246650,1234,Meritage Homes,MTH,38.9,38.9,37.08,38.52,0.27,0.71,"306,080",55.4,32.02,...,...,8.41,-24.77,Monday,Monday,12/3/2018
