,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217138,1128,LCI Industries,LCII,91.4,91.7,88.35,89.95,-2.25,-2.44,"160,085",132.72,85.66,2.2,2.45,16.69,-30.81,Wednesday,Wednesday,5/23/2018
217139,1128,LCI Industries,LCII,89.7,89.7,86.7,87.65,-2.3,-2.56,"211,290",132.72,85.66,2.2,2.51,16.26,-32.58,Thursday,Thursday,5/24/2018
217140,1131,LCI Industries,LCII,87.1,88.45,86.65,87.8,0.15,0.17,"104,422",132.72,85.66,2.4,2.73,16.29,-32.46,Friday,Friday,5/25/2018
217141,1130,LCI Industries,LCII,87.3,89.35,87.28,88.8,1,1.14,"137,925",132.72,85.66,2.4,2.7,16.47,-31.69,Tuesday,Tuesday,5/29/2018
217142,1133,LCI Industries,LCII,89.45,92.2,89.35,91.75,2.95,3.32,"135,829",132.72,85.66,2.4,2.62,17.02,-29.42,Wednesday,Wednesday,5/30/2018
217143,1131,LCI Industries,LCII,91.6,92.25,87.35,87.7,-4.05,-4.41,"220,157",132.72,85.66,2.4,2.74,16.27,-32.54,Thursday,Thursday,5/31/2018
217144,1131,LCI Industries,LCII,87.8,87.95,81.72,83.45,-3.65,-4.19,"407,373",132.72,81.72,2.4,2.88,15.48,-35.81,Friday,Friday,6/1/2018
217145,1125,LCI Industries,LCII,83.25,84.65,80.95,82.7,-0.75,-0.9,"674,430",132.72,80.95,2.4,2.9,15.34,-36.38,Monday,Monday,6/4/2018
217146,1125,LCI Industries,LCII,82.7,86.9,82.7,86.6,3.9,4.72,"296,000",132.72,80.95,2.4,2.77,16.07,-33.38,Tuesday,Tuesday,6/5/2018
217147,1130,LCI Industries,LCII,87.9,91.65,87.4,91.25,4.65,5.37,"429,896",132.72,80.95,2.4,2.63,16.93,-29.81,Wednesday,Wednesday,6/6/2018
217148,1128,LCI Industries,LCII,91.1,94.3,89.5,93.3,2.05,2.25,"361,413",132.72,80.95,2.4,2.57,17.31,-28.23,Thursday,Thursday,6/7/2018
217149,1123,LCI Industries,LCII,93.3,95,93.25,94.6,1.3,1.39,"258,155",132.72,80.95,2.4,2.54,17.55,-27.23,Friday,Friday,6/8/2018
217150,1129,LCI Industries,LCII,94.65,95.4,94.53,94.7,0.1,0.11,"190,195",132.72,80.95,2.4,2.53,17.57,-27.15,Monday,Monday,6/11/2018
217151,1124,LCI Industries,LCII,95.4,95.4,91.85,93.5,-1.2,-1.27,"204,338",132.72,80.95,2.4,2.57,17.35,-28.08,Tuesday,Tuesday,6/12/2018
217152,1122,LCI Industries,LCII,93.45,94.5,91,91.6,-1.9,-2.03,"238,662",132.72,80.95,2.4,2.62,16.99,-29.54,Wednesday,Wednesday,6/13/2018
217153,1125,LCI Industries,LCII,91.9,92.2,90.9,91.15,-0.45,-0.49,"131,772",132.72,80.95,2.4,2.63,16.91,-29.88,Thursday,Thursday,6/14/2018
217154,1124,LCI Industries,LCII,90.75,93,90.75,92.9,1.75,1.92,"197,098",132.72,80.95,2.4,2.58,17.24,-28.54,Friday,Friday,6/15/2018
217155,1124,LCI Industries,LCII,91.9,93.5,90.45,91.3,-1.6,-1.72,"133,429",132.72,80.95,2.4,2.63,16.94,-29.77,Monday,Monday,6/18/2018
217156,1124,LCI Industries,LCII,90,91.25,89.9,91.15,-0.15,-0.16,"131,463",132.72,80.95,2.4,2.63,16.91,-29.88,Tuesday,Tuesday,6/19/2018
217157,1130,LCI Industries,LCII,92.75,97.2,92.75,96.35,5.2,5.7,"281,358",132.72,80.95,2.4,2.49,17.88,-25.88,Wednesday,Wednesday,6/20/2018
217158,1126,LCI Industries,LCII,95.9,97.3,94.55,95,-1.35,-1.4,"166,338",132.72,80.95,2.4,2.53,17.63,-26.92,Thursday,Thursday,6/21/2018
217159,1128,LCI Industries,LCII,95.15,95.8,91.65,93.2,-1.8,-1.89,"284,655",132.72,80.95,2.4,2.58,17.29,-28.31,Friday,Friday,6/22/2018
217160,1132,LCI Industries,LCII,92.5,92.95,90.9,92.05,-1.15,-1.23,"277,411",132.72,80.95,2.4,2.61,17.08,-29.19,Monday,Monday,6/25/2018
217161,1127,LCI Industries,LCII,92.1,92.6,90.35,91.9,-0.15,-0.16,"109,936",132.72,80.95,2.4,2.61,17.05,-29.31,Tuesday,Tuesday,6/26/2018
217162,1135,LCI Industries,LCII,92.1,92.45,90.7,91.55,-0.35,-0.38,"183,450",132.72,80.95,2.4,2.62,16.99,-29.58,Wednesday,Wednesday,6/27/2018
217163,1135,LCI Industries,LCII,90.7,92.3,90.15,91.45,-0.1,-0.11,"180,027",132.72,80.95,2.4,2.62,16.97,-29.65,Thursday,Thursday,6/28/2018
217164,1136,LCI Industries,LCII,91.9,93.25,90.05,90.15,-1.3,-1.42,"223,511",132.72,80.95,2.4,2.66,16.73,-30.65,Friday,Friday,6/29/2018
217165,1132,LCI Industries,LCII,89,92.35,88.88,91.55,1.4,1.55,"186,781",132.72,80.95,2.4,2.62,16.99,-29.58,Monday,Monday,7/2/2018
217166,1126,LCI Industries,LCII,92,92,90.05,90.5,-1.05,-1.15,"66,794",132.72,80.95,2.4,2.65,16.79,-30.38,Tuesday,Tuesday,7/3/2018
217167,1134,LCI Industries,LCII,91.4,92.45,88.7,92.15,1.65,1.82,"172,323",132.72,80.95,2.4,2.6,17.1,-29.12,Thursday,Thursday,7/5/2018
217168,1134,LCI Industries,LCII,92.15,94.75,92.05,94.55,2.4,2.6,"132,334",132.72,80.95,2.4,2.54,17.54,-27.27,Friday,Friday,7/6/2018
217169,1139,LCI Industries,LCII,94.2,94.95,93.5,94.05,-0.5,-0.53,"138,171",132.72,80.95,2.4,2.55,17.45,-27.65,Monday,Monday,7/9/2018
217170,1135,LCI Industries,LCII,94.4,94.9,91.9,92.35,-1.7,-1.81,"168,807",132.72,80.95,2.4,2.6,17.13,-28.96,Tuesday,Tuesday,7/10/2018
217171,1131,LCI Industries,LCII,91.4,92.45,90.63,92.25,-0.1,-0.11,"96,195",132.72,80.95,2.4,2.6,17.12,-29.04,Wednesday,Wednesday,7/11/2018
217172,1133,LCI Industries,LCII,92.65,93.9,91.15,93.15,0.9,0.98,"142,577",132.72,80.95,2.4,2.58,17.28,-28.35,Thursday,Thursday,7/12/2018
217173,1135,LCI Industries,LCII,92.8,94.8,92.35,94.55,1.4,1.5,"95,325",132.72,80.95,2.4,2.54,17.54,-27.27,Friday,Friday,7/13/2018
217174,1128,LCI Industries,LCII,94.65,94.7,92.4,93.25,-1.3,-1.37,"166,524",132.72,80.95,2.4,2.57,17.3,-28.27,Monday,Monday,7/16/2018
217175,1127,LCI Industries,LCII,93.1,95.5,92.95,95.3,2.05,2.2,"87,946",132.72,80.95,2.4,2.52,17.68,-26.69,Tuesday,Tuesday,7/17/2018
217176,1132,LCI Industries,LCII,94.95,97.5,94.95,97.2,1.9,1.99,"178,321",132.72,80.95,2.4,2.47,18.03,-25.23,Wednesday,Wednesday,7/18/2018
217177,1129,LCI Industries,LCII,97,99.7,96.45,98.65,1.45,1.49,"183,739",132.72,80.95,2.4,2.43,18.3,-24.12,Thursday,Thursday,7/19/2018
217178,1126,LCI Industries,LCII,98.15,99,97.05,97.55,-1.1,-1.12,"256,476",132.72,80.95,2.4,2.46,18.1,-24.96,Friday,Friday,7/20/2018
217179,1133,LCI Industries,LCII,96.75,97.1,93.15,94.3,-3.25,-3.33,"232,089",132.72,80.95,2.4,2.55,17.5,-27.46,Monday,Monday,7/23/2018
217180,1132,LCI Industries,LCII,95,95.65,90.55,91.2,-3.1,-3.29,"215,443",132.72,80.95,2.4,2.63,16.92,-29.85,Tuesday,Tuesday,7/24/2018
217181,1135,LCI Industries,LCII,90.25,90.3,84.9,87.65,-3.55,-3.89,"308,612",132.72,80.95,2.4,2.74,16.26,-32.58,Wednesday,Wednesday,7/25/2018
217182,1135,LCI Industries,LCII,87.25,90.75,87.05,90.25,2.6,2.97,"173,951",132.72,80.95,2.4,2.66,16.74,-30.58,Thursday,Thursday,7/26/2018
217183,1134,LCI Industries,LCII,90.2,90.5,87.3,87.35,-2.9,-3.21,"158,245",132.72,80.95,2.4,2.75,16.21,-32.81,Friday,Friday,7/27/2018
217184,1133,LCI Industries,LCII,87.65,91.15,87.65,90.4,3.05,3.49,"395,232",132.72,80.95,2.4,2.65,16.77,-30.46,Monday,Monday,7/30/2018
217185,1135,LCI Industries,LCII,90.8,94.2,90.6,91.95,1.55,1.71,"197,892",132.72,80.95,2.4,2.61,17.06,-29.27,Tuesday,Tuesday,7/31/2018
217186,1134,LCI Industries,LCII,91.95,92.7,87.55,87.85,-4.1,-4.46,"338,448",132.72,80.95,2.4,2.73,16.3,-32.42,Wednesday,Wednesday,8/1/2018
217187,1135,LCI Industries,LCII,94.5,101.75,90.05,97.75,9.9,11.27,"532,393",132.72,80.95,2.4,2.46,18.14,-24.81,Thursday,Thursday,8/2/2018
217188,1138,LCI Industries,LCII,98.55,102.22,98.15,100.5,2.75,2.81,"284,425",132.72,80.95,2.4,2.39,17.76,-22.69,Friday,Friday,8/3/2018
217189,1139,LCI Industries,LCII,100.3,100.75,97.85,98.2,-2.3,-2.29,"188,700",132.72,80.95,2.4,2.44,17.35,-24.46,Monday,Monday,8/6/2018
217190,1135,LCI Industries,LCII,98.15,98.55,96.85,98.2,...,...,"125,957",132.72,80.95,2.4,2.44,17.35,-24.46,Tuesday,Tuesday,8/7/2018
217191,1131,LCI Industries,LCII,97.9,100.35,97.72,99.5,1.3,1.32,"198,056",132.72,80.95,2.4,2.41,17.58,-23.46,Wednesday,Wednesday,8/8/2018
217192,1134,LCI Industries,LCII,99.8,100.35,98.4,98.75,-0.75,-0.75,"145,850",132.72,80.95,2.4,2.43,17.45,-24.04,Thursday,Thursday,8/9/2018
217193,1134,LCI Industries,LCII,98.15,98.65,96.3,98.15,-0.6,-0.61,"78,056",132.72,80.95,2.4,2.45,17.34,-24.5,Friday,Friday,8/10/2018
217194,1134,LCI Industries,LCII,98.25,99.55,97.1,97.45,-0.7,-0.71,"98,045",132.72,80.95,2.4,2.46,17.22,-25.04,Monday,Monday,8/13/2018
217195,1137,LCI Industries,LCII,97.9,100.4,97.8,99.4,1.95,2,"64,559",132.72,80.95,2.4,2.41,17.56,-23.54,Tuesday,Tuesday,8/14/2018
217196,1139,LCI Industries,LCII,98.7,99.25,96.7,97.65,-1.75,-1.76,"74,327",132.72,80.95,2.4,2.46,17.25,-24.88,Wednesday,Wednesday,8/15/2018
217197,1135,LCI Industries,LCII,98,100.3,97.75,99.65,2,2.05,"113,226",132.72,80.95,2.4,2.41,17.61,-23.35,Thursday,Thursday,8/16/2018
217198,1134,LCI Industries,LCII,99.05,99.05,94.25,94.35,-5.3,-5.32,"227,746",132.72,80.95,2.4,2.54,16.67,-27.42,Friday,Friday,8/17/2018
217199,1137,LCI Industries,LCII,94.25,95.04,93.15,93.35,-1,-1.06,"163,354",132.72,80.95,2.4,2.57,16.49,-28.19,Monday,Monday,8/20/2018
217200,1136,LCI Industries,LCII,93.75,95.1,93.75,94.5,1.15,1.23,"180,398",132.72,80.95,2.4,2.54,16.7,-27.31,Tuesday,Tuesday,8/21/2018
217201,1133,LCI Industries,LCII,94,94.1,92,93.15,-1.35,-1.43,"117,461",132.72,80.95,2.4,2.58,16.46,-28.35,Wednesday,Wednesday,8/22/2018
217202,1137,LCI Industries,LCII,93.1,93.25,91.65,92,-1.15,-1.23,"132,723",132.72,80.95,2.4,2.61,16.25,-29.23,Thursday,Thursday,8/23/2018
217203,1134,LCI Industries,LCII,92.15,93.1,91.95,92.4,0.4,0.43,"141,404",132.72,80.95,2.4,2.6,16.33,-28.92,Friday,Friday,8/24/2018
217204,1137,LCI Industries,LCII,92.5,95.05,92.5,94.4,2,2.16,"375,293",132.72,80.95,2.4,2.54,16.68,-27.38,Monday,Monday,8/27/2018
217205,1128,LCI Industries,LCII,94.4,95,93.75,93.85,-0.55,-0.58,"123,994",132.72,80.95,2.4,2.56,16.58,-27.81,Tuesday,Tuesday,8/28/2018
217206,1131,LCI Industries,LCII,94.25,94.8,93.2,94.4,0.55,0.59,"187,579",132.72,80.95,2.4,2.54,16.68,-27.38,Wednesday,Wednesday,8/29/2018
217207,1124,LCI Industries,LCII,93.85,95.1,91.95,93,-0.8,-0.85,"216,755",132.72,80.95,2.4,2.58,16.43,-28.46,Thursday,Thursday,8/30/2018
217208,1128,LCI Industries,LCII,92.55,93.7,91.35,92.95,-0.05,-0.05,"125,369",132.72,80.95,2.4,2.58,16.42,-28.5,Friday,Friday,8/31/2018
217209,1131,LCI Industries,LCII,92.6,92.78,91.1,91.1,-1.85,-1.99,"196,712",132.72,80.95,2.4,2.63,16.1,-29.92,Tuesday,Tuesday,9/4/2018
217210,1133,LCI Industries,LCII,90.95,92.35,90,91.7,0.6,0.66,"200,689",132.72,80.95,2.4,2.62,16.2,-29.46,Wednesday,Wednesday,9/5/2018
217211,1126,LCI Industries,LCII,91.45,92.75,90.55,91.35,-0.35,-0.38,"200,728",132.72,80.95,2.4,2.63,16.14,-29.73,Thursday,Thursday,9/6/2018
217212,1130,LCI Industries,LCII,91.1,93.13,91.1,92.9,1.55,1.7,"195,766",132.72,80.95,2.4,2.58,16.41,-28.54,Friday,Friday,9/7/2018
217213,1128,LCI Industries,LCII,93.3,94,92.5,93.55,0.65,0.7,"234,192",132.72,80.95,2.4,2.57,16.53,-28.04,Monday,Monday,9/10/2018
217214,1135,LCI Industries,LCII,92.95,94.33,91.15,94.15,0.6,0.64,"156,643",132.72,80.95,2.4,2.55,16.63,-27.58,Tuesday,Tuesday,9/11/2018
217215,1130,LCI Industries,LCII,94.1,95,92.2,92.4,-1.75,-1.86,"174,009",132.72,80.95,2.4,2.6,16.33,-28.92,Wednesday,Wednesday,9/12/2018
217216,1135,LCI Industries,LCII,92.85,93.5,91.53,92.4,...,...,"187,567",132.72,80.95,2.4,2.6,16.33,-28.92,Thursday,Thursday,9/13/2018
217217,1129,LCI Industries,LCII,92.4,95.85,90.5,95.35,2.95,3.19,"262,641",132.72,80.95,2.4,2.52,16.85,-26.65,Friday,Friday,9/14/2018
217218,1133,LCI Industries,LCII,95.15,96.1,94,94.95,-0.4,-0.42,"121,314",132.72,80.95,2.4,2.53,16.78,-26.96,Monday,Monday,9/17/2018
217219,1134,LCI Industries,LCII,95.6,96.15,94.15,94.4,-0.55,-0.58,"147,968",132.72,80.95,2.4,2.54,16.68,-27.38,Tuesday,Tuesday,9/18/2018
217220,1134,LCI Industries,LCII,94.3,97.9,94.3,96.4,2,2.12,"141,985",132.72,80.95,2.4,2.49,17.03,-25.85,Wednesday,Wednesday,9/19/2018
217221,1140,LCI Industries,LCII,96.45,97,91.2,94.1,-2.3,-2.39,"257,135",132.72,80.95,2.4,2.55,16.63,-27.62,Thursday,Thursday,9/20/2018
217222,1134,LCI Industries,LCII,94.3,95.4,91.8,91.95,-2.15,-2.28,"292,869",132.72,80.95,2.4,2.61,16.25,-29.27,Friday,Friday,9/21/2018
217223,1139,LCI Industries,LCII,91.5,91.75,86.95,89.15,-2.8,-3.05,"201,103",132.72,80.95,2.4,2.69,15.75,-31.42,Monday,Monday,9/24/2018
217224,1135,LCI Industries,LCII,89.15,89.2,87.9,88.5,-0.65,-0.73,"140,089",132.72,80.95,2.4,2.71,15.64,-31.92,Tuesday,Tuesday,9/25/2018
217225,1133,LCI Industries,LCII,88.4,88.4,86.65,86.95,-1.55,-1.75,"161,114",132.72,80.95,2.4,2.76,15.36,-33.12,Wednesday,Wednesday,9/26/2018
217226,1134,LCI Industries,LCII,86.85,87.15,85.3,85.4,-1.55,-1.78,"74,983",132.72,80.95,2.4,2.81,15.09,-34.31,Thursday,Thursday,9/27/2018
217227,1144,LCI Industries,LCII,84.85,84.95,82.4,82.8,-2.6,-3.04,"190,642",132.72,80.95,2.4,2.9,14.63,-36.31,Friday,Friday,9/28/2018
217228,1138,LCI Industries,LCII,83.29,84.37,81.91,82.42,-0.38,-0.46,"207,437",132.72,80.95,2.4,2.91,14.56,-36.6,Monday,Monday,10/1/2018
217229,1135,LCI Industries,LCII,81.86,83.31,81.28,81.32,-1.1,-1.33,"159,114",132.72,80.95,2.4,2.95,14.37,-37.45,Tuesday,Tuesday,10/2/2018
217230,1135,LCI Industries,LCII,81.69,82.07,80.08,81.6,0.28,0.34,"154,391",132.72,80.08,2.4,2.94,14.42,-37.23,Wednesday,Wednesday,10/3/2018
217231,1137,LCI Industries,LCII,81.45,82.8,81.45,81.75,0.15,0.18,"143,726",132.72,80.08,2.4,2.94,14.44,-37.12,Thursday,Thursday,10/4/2018
217232,1136,LCI Industries,LCII,81.69,82.09,80.67,80.67,-1.08,-1.32,"208,552",132.72,80.08,2.4,2.98,14.25,-37.95,Friday,Friday,10/5/2018
217233,1136,LCI Industries,LCII,80.27,81.33,79.64,80.3,-0.37,-0.46,"164,680",132.72,79.64,2.4,2.99,14.19,-38.23,Monday,Monday,10/8/2018
217234,1135,LCI Industries,LCII,79.96,80.24,77.67,78.53,-1.77,-2.2,"172,917",132.72,77.67,2.4,3.06,13.87,-39.59,Tuesday,Tuesday,10/9/2018
217235,1131,LCI Industries,LCII,78.5,78.84,77.01,77.75,-0.78,-0.99,"188,887",132.72,77.01,2.4,3.09,13.74,-40.19,Wednesday,Wednesday,10/10/2018
217236,1134,LCI Industries,LCII,77.1,79.7,76.53,78.46,0.71,0.91,"344,129",132.72,76.53,2.4,3.06,13.86,-39.65,Thursday,Thursday,10/11/2018
217237,1138,LCI Industries,LCII,79.31,79.74,77.36,78.04,-0.42,-0.54,"184,690",132.72,76.53,2.4,3.08,13.79,-39.97,Friday,Friday,10/12/2018
217238,1136,LCI Industries,LCII,77.85,79.46,77.49,78.12,0.08,0.1,"151,633",132.72,76.53,2.4,3.07,13.8,-39.91,Monday,Monday,10/15/2018
217239,1137,LCI Industries,LCII,78.59,78.92,77.8,78.72,0.6,0.77,"202,168",132.72,76.53,2.4,3.05,13.91,-39.45,Tuesday,Tuesday,10/16/2018
217240,1132,LCI Industries,LCII,79.82,80.29,77.56,78.78,0.06,0.08,"152,866",132.72,76.53,2.4,3.05,13.92,-39.4,Wednesday,Wednesday,10/17/2018
217241,1136,LCI Industries,LCII,78.24,78.24,75.06,75.89,-2.89,-3.67,"152,556",132.72,75.06,2.4,3.16,13.41,-41.62,Thursday,Thursday,10/18/2018
217242,1133,LCI Industries,LCII,75.75,76.1,73.92,74.43,-1.46,-1.92,"154,326",132.72,73.92,2.4,3.22,13.15,-42.75,Friday,Friday,10/19/2018
217243,1139,LCI Industries,LCII,74.86,75.56,73.72,74.46,0.03,0.04,"120,792",132.72,73.72,2.4,3.22,13.16,-42.72,Monday,Monday,10/22/2018
217244,1133,LCI Industries,LCII,73.41,76.1,73.03,75.36,0.9,1.21,"335,204",132.72,73.03,2.4,3.18,13.31,-42.03,Tuesday,Tuesday,10/23/2018
217245,1131,LCI Industries,LCII,75.31,76.17,72.45,72.53,-2.83,-3.76,"171,529",132.72,72.45,2.4,3.31,12.81,-44.21,Wednesday,Wednesday,10/24/2018
217246,1133,LCI Industries,LCII,72.95,75.43,72.01,72.23,-0.3,-0.41,"319,665",132.72,72.01,2.4,3.32,12.76,-44.44,Thursday,Thursday,10/25/2018
217247,1135,LCI Industries,LCII,71.5,71.54,68.16,70.01,-2.22,-3.07,"171,757",132.72,68.16,2.4,3.43,12.37,-46.15,Friday,Friday,10/26/2018
217248,1135,LCI Industries,LCII,70.73,72.56,66.85,67.79,-2.22,-3.17,"207,960",132.72,66.85,2.4,3.54,11.98,-47.85,Monday,Monday,10/29/2018
217249,1135,LCI Industries,LCII,67.71,70.47,66.49,69.54,1.75,2.58,"247,872",132.72,66.49,2.4,3.45,12.29,-46.51,Tuesday,Tuesday,10/30/2018
217250,1138,LCI Industries,LCII,70.55,70.69,68.18,69.35,-0.19,-0.27,"299,983",132.72,66.49,2.4,3.46,12.25,-46.65,Wednesday,Wednesday,10/31/2018
217251,1138,LCI Industries,LCII,72.52,80.89,72.52,77.72,8.37,12.07,"507,718",132.72,66.49,2.4,3.09,13.73,-40.22,Thursday,Thursday,11/1/2018
217252,1137,LCI Industries,LCII,77.83,79.71,77.2,78.83,1.11,1.43,"300,797",132.72,66.49,2.4,3.04,13.93,-39.36,Friday,Friday,11/2/2018
217253,1136,LCI Industries,LCII,78.37,79.94,77.47,77.77,-1.06,-1.34,"200,102",132.72,66.49,2.4,3.09,13.57,-40.18,Monday,Monday,11/5/2018
217254,1137,LCI Industries,LCII,76.82,78.49,76.75,77.92,0.15,0.19,"132,457",132.72,66.49,2.4,3.08,13.6,-40.06,Tuesday,Tuesday,11/6/2018
217255,1131,LCI Industries,LCII,78.14,78.3,75.83,77.53,-0.39,-0.5,"297,431",132.72,66.49,2.4,3.1,13.53,-40.36,Wednesday,Wednesday,11/7/2018
217256,1132,LCI Industries,LCII,76.87,77,74.77,75.02,-2.51,-3.24,"156,226",132.72,66.49,2.4,3.2,13.09,-42.29,Thursday,Thursday,11/8/2018
217257,1131,LCI Industries,LCII,74.73,74.73,72.67,73.24,-1.78,-2.37,"167,263",132.72,66.49,2.4,3.28,12.78,-43.66,Friday,Friday,11/9/2018
217258,1133,LCI Industries,LCII,73.71,73.84,72.18,72.87,-0.37,-0.51,"186,071",132.72,66.49,2.4,3.29,12.72,-43.95,Monday,Monday,11/12/2018
217259,1132,LCI Industries,LCII,73.5,75.93,73.42,73.66,0.79,1.08,"156,280",132.72,66.49,2.4,3.26,12.86,-43.34,Tuesday,Tuesday,11/13/2018
217260,1127,LCI Industries,LCII,74.59,75,72.58,73.05,-0.61,-0.83,"108,334",132.72,66.49,2.4,3.29,12.75,-43.81,Wednesday,Wednesday,11/14/2018
217261,1132,LCI Industries,LCII,72.23,74.51,70.9,74.3,1.25,1.71,"210,840",132.72,66.49,2.4,3.23,12.97,-42.85,Thursday,Thursday,11/15/2018
217262,1131,LCI Industries,LCII,73.54,75.06,71.82,74.8,0.5,0.67,"173,071",132.72,66.49,2.4,3.21,13.05,-42.46,Friday,Friday,11/16/2018
217263,1139,LCI Industries,LCII,74.24,75.35,74.23,75.15,0.35,0.47,"116,015",132.72,66.49,2.4,3.19,13.12,-42.19,Monday,Monday,11/19/2018
217264,1133,LCI Industries,LCII,74.49,76.21,69.45,70.45,-4.7,-6.25,"251,756",132.72,66.49,2.4,3.41,12.29,-45.81,Tuesday,Tuesday,11/20/2018
217265,1126,LCI Industries,LCII,70.75,74,70.1,71.6,1.15,1.63,"121,350",132.72,66.49,2.4,3.35,12.5,-44.92,Wednesday,Wednesday,11/21/2018
217266,1122,LCI Industries,LCII,70.22,73.57,70.22,71.92,0.92,1.3,"48,013",132.72,66.49,2.4,3.34,12.55,-44.68,Friday,Friday,11/23/2018
217267,1137,LCI Industries,LCII,72.3,75.24,72.14,74.75,2.83,3.93,"171,908",132.72,66.49,2.4,3.21,13.05,-42.5,Monday,Monday,11/26/2018
