,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
222146,1153,Lockheed Martin,LMT,323.26,323.6,317.04,317.13,-7.15,-2.2,"1,380,829",363,273.73,8,2.52,38.49,-1.22,Tuesday,Tuesday,5/22/2018
222147,1160,Lockheed Martin,LMT,315.83,325.53,314.13,325.32,8.19,2.58,"1,444,649",363,273.73,8,2.46,39.48,1.33,Wednesday,Wednesday,5/23/2018
222148,1161,Lockheed Martin,LMT,324.66,329.13,323.34,326.35,1.03,0.32,"1,161,327",363,273.73,8,2.45,39.61,1.65,Thursday,Thursday,5/24/2018
222149,1163,Lockheed Martin,LMT,326,327.22,319.86,320.8,-5.55,-1.7,"1,012,732",363,273.73,8,2.49,38.93,-0.08,Friday,Friday,5/25/2018
222150,1161,Lockheed Martin,LMT,319.67,320.69,315.36,317.2,-3.6,-1.12,"1,095,817",363,273.73,8,2.52,38.5,-1.2,Tuesday,Tuesday,5/29/2018
222151,1163,Lockheed Martin,LMT,319.03,321.81,317.16,321.04,3.84,1.21,"826,990",363,273.73,8,2.49,38.96,0,Wednesday,Wednesday,5/30/2018
222152,1160,Lockheed Martin,LMT,319.24,320.28,314.47,314.54,-4.5,-1.41,"1,225,391",363,273.73,8,2.54,38.17,-2.03,Thursday,Thursday,5/31/2018
222153,1162,Lockheed Martin,LMT,316.92,317.8,315.47,316.63,2.09,0.66,"869,387",363,273.73,8,2.53,38.43,-1.38,Friday,Friday,6/1/2018
222154,1155,Lockheed Martin,LMT,317.11,319.25,316.22,318.17,1.54,0.49,"588,234",363,273.73,8,2.51,38.61,-0.9,Monday,Monday,6/4/2018
222155,1154,Lockheed Martin,LMT,318.11,321.24,317.49,320.02,1.85,0.58,"835,109",363,273.73,8,2.5,38.84,-0.32,Tuesday,Tuesday,6/5/2018
222156,1159,Lockheed Martin,LMT,320.77,321.88,318.51,319.91,-0.11,-0.03,"1,053,808",363,273.73,8,2.5,38.82,-0.36,Wednesday,Wednesday,6/6/2018
222157,1158,Lockheed Martin,LMT,320.5,322.15,318.94,321.95,2.04,0.64,"742,758",363,273.73,8,2.48,39.07,0.28,Thursday,Thursday,6/7/2018
222158,1153,Lockheed Martin,LMT,321.73,322.6,318.1,322.31,0.36,0.11,"1,137,587",363,273.73,8,2.48,39.12,0.39,Friday,Friday,6/8/2018
222159,1161,Lockheed Martin,LMT,322.12,322.62,319.16,319.3,-3.01,-0.93,"860,831",363,273.73,8,2.51,38.75,-0.55,Monday,Monday,6/11/2018
222160,1157,Lockheed Martin,LMT,319.63,320.03,311.25,315.16,-4.14,-1.3,"1,686,204",363,274.69,8,2.54,38.25,-1.83,Tuesday,Tuesday,6/12/2018
222161,1154,Lockheed Martin,LMT,314.67,317.8,312.67,314.35,-0.81,-0.26,"1,913,216",363,274.69,8,2.54,38.15,-2.09,Wednesday,Wednesday,6/13/2018
222162,1156,Lockheed Martin,LMT,314.54,315.8,310.01,310.59,-3.76,-1.2,"1,365,871",363,274.69,8,2.58,37.69,-3.26,Thursday,Thursday,6/14/2018
222163,1154,Lockheed Martin,LMT,309.62,310.97,306.34,310.14,-0.45,-0.14,"1,680,140",363,274.69,8,2.58,37.64,-3.4,Friday,Friday,6/15/2018
222164,1154,Lockheed Martin,LMT,307.38,310,306,309.52,-0.62,-0.2,"1,246,672",363,274.69,8,2.58,37.56,-3.59,Monday,Monday,6/18/2018
222165,1156,Lockheed Martin,LMT,306.72,307.63,301.65,302.52,-7,-2.26,"1,653,310",363,274.69,8,2.64,36.71,-5.77,Tuesday,Tuesday,6/19/2018
222166,1161,Lockheed Martin,LMT,302.37,304.97,301.23,302.86,0.34,0.11,"1,570,647",363,274.69,8,2.64,36.75,-5.67,Wednesday,Wednesday,6/20/2018
222167,1155,Lockheed Martin,LMT,302.65,302.86,298.1,300.38,-2.48,-0.82,"1,507,648",363,274.69,8,2.66,36.45,-6.44,Thursday,Thursday,6/21/2018
222168,1157,Lockheed Martin,LMT,301.38,301.81,298.69,299.38,-1,-0.33,"1,235,815",363,274.69,8,2.67,36.33,-6.75,Friday,Friday,6/22/2018
222169,1164,Lockheed Martin,LMT,297.35,303.33,296.07,298.77,-0.61,-0.2,"1,904,730",363,274.69,8,2.68,36.26,-6.94,Monday,Monday,6/25/2018
222170,1159,Lockheed Martin,LMT,298.81,300.43,297.08,299.08,0.31,0.1,"1,515,402",363,274.69,8,2.67,36.3,-6.84,Tuesday,Tuesday,6/26/2018
222171,1167,Lockheed Martin,LMT,299.39,302.12,294.54,294.78,-4.3,-1.44,"1,478,129",363,274.69,8,2.71,35.77,-8.18,Wednesday,Wednesday,6/27/2018
222172,1165,Lockheed Martin,LMT,295,296.71,291.52,295.24,0.46,0.16,"1,406,561",363,274.69,8,2.71,35.83,-8.04,Thursday,Thursday,6/28/2018
222173,1168,Lockheed Martin,LMT,297.48,299.98,295.26,295.43,0.19,0.06,"1,220,233",363,276.32,8,2.71,35.85,-7.98,Friday,Friday,6/29/2018
222174,1164,Lockheed Martin,LMT,294.17,299.3,292.31,299.12,3.69,1.25,"926,102",363,277.2,8,2.67,36.3,-6.83,Monday,Monday,7/2/2018
222175,1156,Lockheed Martin,LMT,300,302.59,298.62,299.46,0.34,0.11,"647,264",363,279.4,8,2.67,36.34,-6.72,Tuesday,Tuesday,7/3/2018
222176,1166,Lockheed Martin,LMT,300.28,303.16,297.19,299.19,-0.27,-0.09,"852,170",363,280.4,8,2.67,36.31,-6.81,Thursday,Thursday,7/5/2018
222177,1164,Lockheed Martin,LMT,298.41,301.51,296.21,299.19,...,...,"995,689",363,281.5,8,2.67,36.31,-6.81,Friday,Friday,7/6/2018
222178,1171,Lockheed Martin,LMT,301,307.47,300.36,306.48,7.29,2.44,"1,232,053",363,284.22,8,2.61,37.19,-4.54,Monday,Monday,7/9/2018
222179,1164,Lockheed Martin,LMT,308.11,310.91,307.21,308.83,2.35,0.77,"1,468,906",363,285.06,8,2.59,37.48,-3.81,Tuesday,Tuesday,7/10/2018
222180,1161,Lockheed Martin,LMT,307.83,309.38,305.93,306.58,-2.25,-0.73,"886,876",363,285.78,8,2.61,37.21,-4.51,Wednesday,Wednesday,7/11/2018
222181,1166,Lockheed Martin,LMT,309.4,314.47,308.8,313.31,6.73,2.2,"1,234,112",363,285.78,8,2.55,38.02,-2.41,Thursday,Thursday,7/12/2018
222182,1165,Lockheed Martin,LMT,313.68,319.5,313.52,318.37,5.06,1.62,"1,632,611",363,286.03,8,2.51,38.64,-0.83,Friday,Friday,7/13/2018
222183,1158,Lockheed Martin,LMT,319.38,323.38,317.58,319.05,0.68,0.21,"1,289,338",363,286.03,8,2.51,38.72,-0.62,Monday,Monday,7/16/2018
222184,1160,Lockheed Martin,LMT,319.89,320.98,316.12,317.5,-1.55,-0.49,"849,128",363,286.03,8,2.52,38.53,-1.11,Tuesday,Tuesday,7/17/2018
222185,1163,Lockheed Martin,LMT,317.71,320.58,316.5,319.77,2.27,0.71,"786,971",363,286.17,8,2.5,38.81,-0.4,Wednesday,Wednesday,7/18/2018
222186,1159,Lockheed Martin,LMT,319.3,320.86,318.18,319.6,-0.17,-0.05,"725,773",363,286.17,8,2.5,38.79,-0.45,Thursday,Thursday,7/19/2018
222187,1156,Lockheed Martin,LMT,318.35,322.85,317.44,322.55,2.95,0.92,"1,546,577",363,286.17,8,2.48,39.14,0.47,Friday,Friday,7/20/2018
222188,1165,Lockheed Martin,LMT,322.55,323.5,316.79,318.33,-4.22,-1.31,"1,470,115",363,286.17,8,2.51,38.63,-0.85,Monday,Monday,7/23/2018
222189,1166,Lockheed Martin,LMT,325,329.65,313,322.57,4.24,1.33,"3,042,887",363,286.17,8,2.48,39.15,0.47,Tuesday,Tuesday,7/24/2018
222190,1164,Lockheed Martin,LMT,323.05,324.97,316.67,324.36,1.79,0.55,"2,065,710",363,286.17,8,2.47,35.8,1.03,Wednesday,Wednesday,7/25/2018
222191,1167,Lockheed Martin,LMT,324.83,325.87,321.17,322.94,-1.42,-0.44,"1,971,511",363,286.17,8,2.48,35.64,0.59,Thursday,Thursday,7/26/2018
222192,1165,Lockheed Martin,LMT,324.4,325.14,321.79,324.09,1.15,0.36,"989,265",363,286.58,8,2.47,35.77,0.95,Friday,Friday,7/27/2018
222193,1163,Lockheed Martin,LMT,324.1,325.99,319.62,320.11,-3.98,-1.23,"1,127,507",363,291.03,8,2.5,35.33,-0.29,Monday,Monday,7/30/2018
222194,1166,Lockheed Martin,LMT,321.38,326.43,321.38,326.1,5.99,1.87,"927,067",363,291.52,8,2.45,35.99,1.57,Tuesday,Tuesday,7/31/2018
222195,1165,Lockheed Martin,LMT,325.59,326.07,322.57,324.93,-1.17,-0.36,"1,134,021",363,291.52,8,2.46,35.86,1.21,Wednesday,Wednesday,8/1/2018
222196,1168,Lockheed Martin,LMT,322.53,323.15,320.24,322.02,-2.91,-0.9,"795,596",363,291.52,8,2.48,35.54,0.3,Thursday,Thursday,8/2/2018
222197,1172,Lockheed Martin,LMT,322.62,322.62,319.11,320.55,-1.47,-0.46,"929,195",363,291.52,8,2.5,35.38,-0.16,Friday,Friday,8/3/2018
222198,1169,Lockheed Martin,LMT,318.61,318.61,313.68,316.92,-3.63,-1.13,"1,603,187",363,291.52,8,2.52,34.98,-1.29,Monday,Monday,8/6/2018
222199,1165,Lockheed Martin,LMT,317.24,318.24,313.58,317.41,0.49,0.15,"1,079,686",363,291.52,8,2.52,35.03,-1.13,Tuesday,Tuesday,8/7/2018
222200,1162,Lockheed Martin,LMT,317.5,317.78,314.21,315.31,-2.1,-0.66,"910,531",363,291.52,8,2.54,34.8,-1.79,Wednesday,Wednesday,8/8/2018
222201,1164,Lockheed Martin,LMT,314.79,316.5,312.67,315.71,0.4,0.13,"1,036,641",363,291.52,8,2.53,34.85,-1.66,Thursday,Thursday,8/9/2018
222202,1167,Lockheed Martin,LMT,314.9,314.9,311.39,313.12,-2.59,-0.82,"1,056,886",363,291.52,8,2.55,34.56,-2.47,Friday,Friday,8/10/2018
222203,1165,Lockheed Martin,LMT,312.51,315.26,312,313.64,0.52,0.17,"758,974",363,291.52,8,2.55,34.62,-2.31,Monday,Monday,8/13/2018
222204,1167,Lockheed Martin,LMT,314.89,320.21,314.63,318.59,4.95,1.58,"955,006",363,291.52,8,2.51,35.16,-0.77,Tuesday,Tuesday,8/14/2018
222205,1171,Lockheed Martin,LMT,318.37,318.91,314.44,317.7,-0.89,-0.28,"1,294,833",363,291.52,8,2.52,35.07,-1.04,Wednesday,Wednesday,8/15/2018
222206,1166,Lockheed Martin,LMT,320,326.62,319.81,325.86,8.16,2.57,"1,183,496",363,291.52,8,2.46,35.97,1.5,Thursday,Thursday,8/16/2018
222207,1163,Lockheed Martin,LMT,325.86,327.42,324.72,325.23,-0.63,-0.19,"1,350,988",363,291.52,8,2.46,35.9,1.3,Friday,Friday,8/17/2018
222208,1168,Lockheed Martin,LMT,325.26,325.97,323.81,324.22,-1.01,-0.31,"760,081",363,291.52,8,2.47,35.79,0.99,Monday,Monday,8/20/2018
222209,1168,Lockheed Martin,LMT,324.4,325.41,323.13,324.39,0.17,0.05,"879,491",363,291.52,8,2.47,35.8,1.04,Tuesday,Tuesday,8/21/2018
222210,1164,Lockheed Martin,LMT,324.05,324.52,321.8,321.92,-2.47,-0.76,"666,008",363,291.52,8,2.49,35.53,0.27,Wednesday,Wednesday,8/22/2018
222211,1168,Lockheed Martin,LMT,322.08,322.15,318.87,320.01,-1.91,-0.59,"704,590",363,291.52,8,2.5,35.32,-0.32,Thursday,Thursday,8/23/2018
222212,1163,Lockheed Martin,LMT,320,321.39,318.72,321.29,1.28,0.4,"717,064",363,291.52,8,2.49,35.46,0.07,Friday,Friday,8/24/2018
222213,1168,Lockheed Martin,LMT,322.07,325,322,324.34,3.05,0.95,"726,995",363,291.52,8,2.47,35.8,1.02,Monday,Monday,8/27/2018
222214,1160,Lockheed Martin,LMT,324.66,325,322.3,324.34,...,...,"795,811",363,291.52,8,2.47,35.8,1.02,Tuesday,Tuesday,8/28/2018
222215,1161,Lockheed Martin,LMT,324.46,324.92,322.2,324.32,-0.02,-0.01,"955,513",363,291.52,8,2.47,35.8,1.02,Wednesday,Wednesday,8/29/2018
222216,1154,Lockheed Martin,LMT,324,326.49,320.93,321.85,-2.47,-0.76,"1,395,395",363,291.52,8,2.49,35.52,0.25,Thursday,Thursday,8/30/2018
222217,1157,Lockheed Martin,LMT,318.56,320.89,317,320.41,0.56,0.18,"1,005,892",363,291.52,8,2.5,35.37,-0.2,Friday,Friday,8/31/2018
222218,1163,Lockheed Martin,LMT,320,322.25,317.6,321.91,1.5,0.47,"918,222",363,291.52,8,2.49,35.53,0.27,Tuesday,Tuesday,9/4/2018
222219,1164,Lockheed Martin,LMT,320.89,321.67,319.51,321.33,-0.58,-0.18,"811,372",363,291.52,8,2.49,35.47,0.09,Wednesday,Wednesday,9/5/2018
222220,1157,Lockheed Martin,LMT,321.56,329.54,321.3,328.91,7.58,2.36,"1,228,627",363,291.52,8,2.43,36.3,2.45,Thursday,Thursday,9/6/2018
222221,1161,Lockheed Martin,LMT,328.03,330.88,326.89,328.53,-0.38,-0.12,"1,283,944",363,291.52,8,2.44,36.26,2.33,Friday,Friday,9/7/2018
222222,1159,Lockheed Martin,LMT,328.72,329.18,322.66,322.95,-5.58,-1.7,"1,413,698",363,291.52,8,2.48,35.65,0.59,Monday,Monday,9/10/2018
222223,1167,Lockheed Martin,LMT,322.04,323.85,320.3,322.23,-0.72,-0.22,"782,044",363,291.52,8,2.48,35.57,0.37,Tuesday,Tuesday,9/11/2018
222224,1159,Lockheed Martin,LMT,321.38,325.84,321.38,325.28,3.05,0.95,"1,212,180",363,291.52,8,2.46,35.9,1.32,Wednesday,Wednesday,9/12/2018
222225,1165,Lockheed Martin,LMT,326.72,331.86,326.59,331.28,6,1.84,"1,244,785",363,291.52,8,2.41,36.57,3.19,Thursday,Thursday,9/13/2018
222226,1159,Lockheed Martin,LMT,331.31,336.5,329.5,335.8,4.52,1.36,"1,279,907",363,291.52,8,2.38,37.06,4.59,Friday,Friday,9/14/2018
222227,1164,Lockheed Martin,LMT,336.5,339.68,336,339.34,3.54,1.05,"1,087,107",363,291.52,8,2.36,37.45,5.7,Monday,Monday,9/17/2018
222228,1164,Lockheed Martin,LMT,340,344.85,339.48,343.22,3.88,1.14,"1,118,381",363,291.52,8,2.33,37.88,6.91,Tuesday,Tuesday,9/18/2018
222229,1167,Lockheed Martin,LMT,343.22,345.77,336.51,339.3,-3.92,-1.14,"1,754,293",363,291.52,8,2.36,37.45,5.68,Wednesday,Wednesday,9/19/2018
222230,1173,Lockheed Martin,LMT,339.86,340.3,329.01,333.13,-6.17,-1.82,"1,960,985",363,291.52,8,2.4,36.77,3.76,Thursday,Thursday,9/20/2018
222231,1164,Lockheed Martin,LMT,334.07,337.91,334.07,337.66,4.53,1.36,"1,795,368",363,291.52,8,2.37,37.27,5.17,Friday,Friday,9/21/2018
222232,1170,Lockheed Martin,LMT,336.81,339.32,334.3,337.58,-0.08,-0.02,"1,072,837",363,291.52,8,2.37,37.26,5.15,Monday,Monday,9/24/2018
222233,1167,Lockheed Martin,LMT,338.48,345.33,337.45,343.54,5.96,1.77,"1,350,789",363,291.52,8,2.33,37.92,7.01,Tuesday,Tuesday,9/25/2018
222234,1163,Lockheed Martin,LMT,343,344.86,342.39,342.88,-0.66,-0.19,"1,143,242",363,291.52,8,2.33,37.85,6.8,Wednesday,Wednesday,9/26/2018
222235,1163,Lockheed Martin,LMT,344.16,346.79,342.41,346.05,3.17,0.92,"1,149,145",363,291.52,8,2.31,38.2,7.79,Thursday,Thursday,9/27/2018
222236,1175,Lockheed Martin,LMT,345.72,348,344.71,345.96,-0.09,-0.03,"1,748,421",363,291.52,8,2.31,38.19,7.76,Friday,Friday,9/28/2018
222237,1168,Lockheed Martin,LMT,347.09,348.33,344.87,347.93,1.97,0.57,"780,125",363,291.52,8,2.3,38.4,8.37,Monday,Monday,10/1/2018
222238,1165,Lockheed Martin,LMT,348.62,349.88,346.37,349.07,1.14,0.33,"939,034",363,291.52,8,2.29,38.53,8.73,Tuesday,Tuesday,10/2/2018
222239,1166,Lockheed Martin,LMT,350,351.35,347.22,347.44,-1.63,-0.47,"1,221,458",363,291.52,8,2.3,38.35,8.22,Wednesday,Wednesday,10/3/2018
222240,1169,Lockheed Martin,LMT,346.82,349.66,345.59,349.46,2.02,0.58,"1,113,540",363,291.52,8,2.29,38.57,8.85,Thursday,Thursday,10/4/2018
222241,1167,Lockheed Martin,LMT,348.3,350.9,345.65,347.21,-2.25,-0.64,"836,746",363,291.52,8,2.3,38.32,8.15,Friday,Friday,10/5/2018
222242,1165,Lockheed Martin,LMT,346.89,350.49,346.27,349.93,2.72,0.78,"824,400",363,291.52,8,2.29,38.62,9,Monday,Monday,10/8/2018
222243,1165,Lockheed Martin,LMT,348.62,349.46,346.16,347.31,-2.62,-0.75,"893,717",363,291.52,8.8,2.53,38.33,8.18,Tuesday,Tuesday,10/9/2018
222244,1163,Lockheed Martin,LMT,346.85,347.25,336.75,336.75,-10.56,-3.04,"1,731,147",363,291.52,8.8,2.61,37.17,4.89,Wednesday,Wednesday,10/10/2018
222245,1167,Lockheed Martin,LMT,334.73,338,325.01,326.26,-10.49,-3.12,"1,897,024",363,291.52,8.8,2.7,36.01,1.62,Thursday,Thursday,10/11/2018
222246,1168,Lockheed Martin,LMT,330.59,331.47,322.6,327.62,1.36,0.42,"1,260,291",363,291.52,8.8,2.69,36.16,2.05,Friday,Friday,10/12/2018
222247,1167,Lockheed Martin,LMT,327.93,333.98,327.93,331.24,3.62,1.1,"875,839",363,291.52,8.8,2.66,36.56,3.17,Monday,Monday,10/15/2018
222248,1168,Lockheed Martin,LMT,332.47,337.4,331.14,337.13,5.89,1.78,"838,098",363,291.52,8.8,2.61,37.21,5.01,Tuesday,Tuesday,10/16/2018
222249,1164,Lockheed Martin,LMT,335.72,337.19,333.32,333.4,-3.73,-1.11,"1,156,950",363,291.52,8.8,2.64,36.8,3.85,Wednesday,Wednesday,10/17/2018
222250,1167,Lockheed Martin,LMT,331.35,333.32,325.04,328,-5.4,-1.62,"1,292,141",363,291.52,8.8,2.68,36.2,2.16,Thursday,Thursday,10/18/2018
222251,1163,Lockheed Martin,LMT,327.2,330.04,326.06,328.14,0.14,0.04,"1,063,383",363,291.52,8.8,2.68,36.22,2.21,Friday,Friday,10/19/2018
222252,1170,Lockheed Martin,LMT,331.62,331.62,324.47,326.78,-1.36,-0.41,"1,319,417",363,291.52,8.8,2.69,36.07,1.78,Monday,Monday,10/22/2018
222253,1166,Lockheed Martin,LMT,325.23,334.77,315.59,321.35,-5.43,-1.66,"2,967,054",363,291.52,8.8,2.74,35.47,0.09,Tuesday,Tuesday,10/23/2018
222254,1163,Lockheed Martin,LMT,328.11,328.11,310.42,311.13,-10.22,-3.18,"2,352,046",363,291.52,8.8,2.83,28.39,-3.09,Wednesday,Wednesday,10/24/2018
222255,1165,Lockheed Martin,LMT,313.21,316.55,305.45,306.41,-4.72,-1.52,"2,281,438",363,291.52,8.8,2.87,27.96,-4.56,Thursday,Thursday,10/25/2018
222256,1167,Lockheed Martin,LMT,303.4,308.97,301.66,305.05,-1.36,-0.44,"1,888,483",363,291.52,8.8,2.88,27.83,-4.98,Friday,Friday,10/26/2018
222257,1166,Lockheed Martin,LMT,309.5,309.5,283.21,286.67,-18.38,-6.03,"3,232,351",363,283.21,8.8,3.07,26.16,-10.71,Monday,Monday,10/29/2018
222258,1167,Lockheed Martin,LMT,285.61,292.5,283.72,291.07,4.4,1.53,"2,826,961",363,283.21,8.8,3.02,26.56,-9.34,Tuesday,Tuesday,10/30/2018
222259,1170,Lockheed Martin,LMT,294.36,299.1,293.53,293.85,2.78,0.96,"1,929,739",363,283.21,8.8,2.99,26.81,-8.47,Wednesday,Wednesday,10/31/2018
222260,1171,Lockheed Martin,LMT,295.73,301.44,295.01,299.42,5.57,1.9,"1,448,845",363,283.21,8.8,2.94,27.32,-6.74,Thursday,Thursday,11/1/2018
222261,1169,Lockheed Martin,LMT,301.04,302.75,297.75,299.28,-0.14,-0.05,"1,526,211",363,283.21,8.8,2.94,27.31,-6.78,Friday,Friday,11/2/2018
222262,1169,Lockheed Martin,LMT,302,304.3,300.59,303.21,3.93,1.31,"1,484,258",363,283.21,8.8,2.9,27.67,-5.56,Monday,Monday,11/5/2018
222263,1170,Lockheed Martin,LMT,304.05,308.76,304.05,306.56,3.35,1.1,"1,042,216",363,283.21,8.8,2.87,27.97,-4.51,Tuesday,Tuesday,11/6/2018
222264,1165,Lockheed Martin,LMT,308.06,309.96,304.16,309.82,3.26,1.06,"962,487",363,283.21,8.8,2.84,28.27,-3.5,Wednesday,Wednesday,11/7/2018
222265,1167,Lockheed Martin,LMT,310,311.02,306.36,308.56,-1.26,-0.41,"839,536",363,283.21,8.8,2.85,28.15,-3.89,Thursday,Thursday,11/8/2018
222266,1163,Lockheed Martin,LMT,307.19,314.16,307.14,313.12,4.56,1.48,"1,242,313",363,283.21,8.8,2.81,28.57,-2.47,Friday,Friday,11/9/2018
222267,1166,Lockheed Martin,LMT,313.2,314.23,304.6,305.12,-8,-2.55,"1,100,881",363,283.21,8.8,2.88,27.84,-4.96,Monday,Monday,11/12/2018
222268,1165,Lockheed Martin,LMT,304.81,308.86,302.23,305.74,0.62,0.2,"1,093,934",363,283.21,8.8,2.88,27.9,-4.77,Tuesday,Tuesday,11/13/2018
222269,1163,Lockheed Martin,LMT,308.27,309.68,303.01,303.39,-2.35,-0.77,"1,167,283",363,283.21,8.8,2.9,27.68,-5.5,Wednesday,Wednesday,11/14/2018
222270,1167,Lockheed Martin,LMT,302.17,308,299.74,305.48,2.09,0.69,"1,203,294",363,283.21,8.8,2.88,27.87,-4.85,Thursday,Thursday,11/15/2018
222271,1164,Lockheed Martin,LMT,303.84,305.25,299.87,301.24,-4.24,-1.39,"1,295,854",363,283.21,8.8,2.92,27.49,-6.17,Friday,Friday,11/16/2018
222272,1174,Lockheed Martin,LMT,301.09,301.09,293.22,294.59,-6.65,-2.21,"1,536,475",363,283.21,8.8,2.99,26.88,-8.24,Monday,Monday,11/19/2018
222273,1168,Lockheed Martin,LMT,291.36,295.25,288.56,293.86,-0.73,-0.25,"1,256,825",363,283.21,8.8,2.99,26.81,-8.47,Tuesday,Tuesday,11/20/2018
222274,1157,Lockheed Martin,LMT,295,297.85,294.23,294.29,0.43,0.15,"1,331,191",363,283.21,8.8,2.99,26.85,-8.34,Wednesday,Wednesday,11/21/2018
222275,1155,Lockheed Martin,LMT,293.06,297.94,291.93,295.38,1.09,0.37,"431,554",363,283.21,8.8,2.98,26.95,-8,Friday,Friday,11/23/2018
222276,1170,Lockheed Martin,LMT,297.04,298.85,292.92,295.28,-0.1,-0.03,"1,258,546",363,283.21,8.8,2.98,26.94,-8.03,Monday,Monday,11/26/2018
222277,1165,Lockheed Martin,LMT,293.9,295.66,289.6,295.29,0.01,...,"1,433,146",363,283.21,8.8,2.98,26.94,-8.02,Tuesday,Tuesday,11/27/2018
