,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
263708,1298,Nationstar Mortgage Holdings,NSM,17.76,17.83,17.69,17.69,-0.04,-0.23,"130,513",20.71,15.95,...,...,9.31,-4.38,Monday,Monday,6/11/2018
263709,1293,Nationstar Mortgage Holdings,NSM,17.7,17.89,17.69,17.89,0.2,1.13,"231,340",20.71,15.95,...,...,9.42,-3.3,Tuesday,Tuesday,6/12/2018
263710,1292,Nationstar Mortgage Holdings,NSM,17.88,17.92,17.73,17.76,-0.13,-0.73,"166,313",20.71,15.95,...,...,9.35,-4,Wednesday,Wednesday,6/13/2018
263711,1293,Nationstar Mortgage Holdings,NSM,17.77,17.89,17.72,17.82,0.06,0.34,"117,621",20.71,15.95,...,...,9.38,-3.68,Thursday,Thursday,6/14/2018
263712,1291,Nationstar Mortgage Holdings,NSM,17.81,17.84,17.69,17.8,-0.02,-0.11,"180,476",20.71,15.95,...,...,9.37,-3.78,Friday,Friday,6/15/2018
263713,1292,Nationstar Mortgage Holdings,NSM,17.76,17.98,17.7,17.76,-0.04,-0.22,"100,092",20.71,15.95,...,...,9.35,-4,Monday,Monday,6/18/2018
263714,1293,Nationstar Mortgage Holdings,NSM,17.68,17.83,17.67,17.78,0.02,0.11,"158,865",20.71,15.95,...,...,9.36,-3.89,Tuesday,Tuesday,6/19/2018
263715,1297,Nationstar Mortgage Holdings,NSM,17.83,17.99,17.73,17.98,0.2,1.12,"218,901",20.71,15.95,...,...,9.47,-2.81,Wednesday,Wednesday,6/20/2018
263716,1292,Nationstar Mortgage Holdings,NSM,18,18,17.73,17.75,-0.23,-1.28,"355,039",20.71,15.95,...,...,9.34,-4.05,Thursday,Thursday,6/21/2018
263717,1293,Nationstar Mortgage Holdings,NSM,17.79,18,17.77,17.91,0.16,0.9,"370,823",20.71,15.95,...,...,9.43,-3.19,Friday,Friday,6/22/2018
263718,1298,Nationstar Mortgage Holdings,NSM,17.91,17.93,17.76,17.82,-0.09,-0.5,"172,584",20.71,15.95,...,...,9.38,-3.68,Monday,Monday,6/25/2018
263719,1299,Nationstar Mortgage Holdings,NSM,17.8,17.82,17.73,17.75,-0.07,-0.39,"128,189",20.71,15.95,...,...,9.34,-4.05,Tuesday,Tuesday,6/26/2018
263720,1304,Nationstar Mortgage Holdings,NSM,17.83,17.83,17.6,17.61,-0.14,-0.79,"180,650",20.71,15.95,...,...,9.27,-4.81,Wednesday,Wednesday,6/27/2018
263721,1299,Nationstar Mortgage Holdings,NSM,17.64,17.7,17.47,17.58,-0.03,-0.17,"108,357",20.71,15.95,...,...,9.26,-4.97,Thursday,Thursday,6/28/2018
263722,1306,Nationstar Mortgage Holdings,NSM,17.6,17.65,17.39,17.53,-0.05,-0.28,"290,113",20.71,15.95,...,...,9.23,-5.24,Friday,Friday,6/29/2018
263723,1299,Nationstar Mortgage Holdings,NSM,17.39,17.88,17.39,17.88,0.35,2,"113,094",20.71,15.95,...,...,9.41,-3.35,Monday,Monday,7/2/2018
263724,1293,Nationstar Mortgage Holdings,NSM,17.96,18.28,17.96,18.25,0.37,2.07,"262,369",20.71,15.95,...,...,9.61,-1.35,Tuesday,Tuesday,7/3/2018
263725,1305,Nationstar Mortgage Holdings,NSM,18.42,18.42,18.03,18.05,-0.2,-1.1,"270,338",20.71,15.95,...,...,9.5,-2.43,Thursday,Thursday,7/5/2018
263726,1303,Nationstar Mortgage Holdings,NSM,18.05,18.19,17.96,17.99,-0.06,-0.33,"162,425",20.71,15.95,...,...,9.47,-2.76,Friday,Friday,7/6/2018
263727,1308,Nationstar Mortgage Holdings,NSM,18.06,18.17,18.03,18.04,0.05,0.28,"175,128",20.71,15.95,...,...,9.5,-2.49,Monday,Monday,7/9/2018
263728,1300,Nationstar Mortgage Holdings,NSM,18,18.13,17.83,17.91,-0.13,-0.72,"177,724",20.71,15.95,...,...,9.43,-3.19,Tuesday,Tuesday,7/10/2018
263729,1297,Nationstar Mortgage Holdings,NSM,17.85,17.97,17.8,17.9,-0.01,-0.06,"105,529",20.71,15.95,...,...,9.42,-3.24,Wednesday,Wednesday,7/11/2018
263730,1303,Nationstar Mortgage Holdings,NSM,17.96,17.96,17.82,17.86,-0.04,-0.22,"126,450",20.71,15.95,...,...,9.4,-3.46,Thursday,Thursday,7/12/2018
263731,1301,Nationstar Mortgage Holdings,NSM,17.87,17.9,17.76,17.77,-0.09,-0.5,"69,441",20.71,15.95,...,...,9.36,-3.95,Friday,Friday,7/13/2018
263732,1294,Nationstar Mortgage Holdings,NSM,17.78,17.92,17.75,17.92,0.15,0.84,"185,069",20.71,15.95,...,...,9.43,-3.14,Monday,Monday,7/16/2018
263733,1295,Nationstar Mortgage Holdings,NSM,17.82,17.98,17.65,17.86,-0.06,-0.33,"270,251",20.71,15.95,...,...,9.4,-3.46,Tuesday,Tuesday,7/17/2018
263734,1300,Nationstar Mortgage Holdings,NSM,17.93,17.99,17.8,17.82,-0.04,-0.22,"175,621",20.71,15.95,...,...,6.63,-3.68,Wednesday,Wednesday,7/18/2018
263735,1296,Nationstar Mortgage Holdings,NSM,17.82,17.88,17.77,17.79,-0.03,-0.17,"185,850",20.71,15.95,...,...,6.61,-3.84,Thursday,Thursday,7/19/2018
263736,1293,Nationstar Mortgage Holdings,NSM,17.83,18.06,17.8,17.98,0.19,1.07,"315,063",20.71,15.95,...,...,6.69,-2.81,Friday,Friday,7/20/2018
263737,1301,Nationstar Mortgage Holdings,NSM,18,18.08,17.93,18.01,0.03,0.17,"420,213",20.71,15.95,...,...,6.7,-2.65,Monday,Monday,7/23/2018
263738,1303,Nationstar Mortgage Holdings,NSM,18.08,18.56,18.06,18.45,0.44,2.44,"271,444",20.71,15.95,...,...,6.86,-0.27,Tuesday,Tuesday,7/24/2018
263739,1299,Nationstar Mortgage Holdings,NSM,18.47,18.6,18.4,18.54,0.09,0.49,"180,724",20.71,15.95,...,...,6.89,0.22,Wednesday,Wednesday,7/25/2018
263740,1302,Nationstar Mortgage Holdings,NSM,18.5,19.08,18.5,18.92,0.38,2.05,"232,521",20.71,15.95,...,...,7.03,2.27,Thursday,Thursday,7/26/2018
263741,1300,Nationstar Mortgage Holdings,NSM,18.92,18.98,18.57,18.57,-0.35,-1.85,"55,657",20.71,15.95,...,...,6.9,0.38,Friday,Friday,7/27/2018
263742,1298,Nationstar Mortgage Holdings,NSM,19.48,19.88,17.34,18.27,-0.3,-1.62,"2,132,260",20.71,15.95,...,...,6.79,-1.24,Monday,Monday,7/30/2018
