,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
197166,992,Independence Realty Trust,IRT,9.53,9.58,9.45,9.5,0.01,0.11,"510,986",10.63,8.26,0.72,7.58,23.17,-5.85,Thursday,Thursday,5/10/2018
197167,991,Independence Realty Trust,IRT,9.51,9.54,9.45,9.48,-0.02,-0.21,"273,683",10.63,8.26,0.72,7.59,23.12,-6.05,Friday,Friday,5/11/2018
197168,990,Independence Realty Trust,IRT,9.46,9.5,9.32,9.34,-0.14,-1.48,"429,723",10.63,8.26,0.72,7.71,22.78,-7.43,Monday,Monday,5/14/2018
197169,991,Independence Realty Trust,IRT,9.3,9.3,9.16,9.19,-0.15,-1.61,"392,289",10.63,8.26,0.72,7.83,22.41,-8.92,Tuesday,Tuesday,5/15/2018
197170,993,Independence Realty Trust,IRT,9.2,9.3,9.18,9.24,0.05,0.54,"441,962",10.63,8.26,0.72,7.79,22.54,-8.42,Wednesday,Wednesday,5/16/2018
197171,991,Independence Realty Trust,IRT,9.25,9.34,9.2,9.21,-0.03,-0.32,"332,580",10.63,8.26,0.72,7.82,22.46,-8.72,Thursday,Thursday,5/17/2018
197172,991,Independence Realty Trust,IRT,9.27,9.29,9.11,9.19,-0.02,-0.22,"503,630",10.63,8.26,0.72,7.83,22.41,-8.92,Friday,Friday,5/18/2018
197173,992,Independence Realty Trust,IRT,9.22,9.46,9.2,9.4,0.21,2.29,"379,783",10.63,8.26,0.72,7.66,22.93,-6.84,Monday,Monday,5/21/2018
197174,988,Independence Realty Trust,IRT,9.46,9.49,9.4,9.43,0.03,0.32,"348,249",10.63,8.26,0.72,7.64,23,-6.54,Tuesday,Tuesday,5/22/2018
197175,995,Independence Realty Trust,IRT,9.45,9.67,9.45,9.6,0.17,1.8,"716,338",10.63,8.26,0.72,7.5,23.41,-4.86,Wednesday,Wednesday,5/23/2018
197176,994,Independence Realty Trust,IRT,9.56,9.66,9.5,9.51,-0.09,-0.94,"331,044",10.63,8.26,0.72,7.57,23.2,-5.75,Thursday,Thursday,5/24/2018
197177,998,Independence Realty Trust,IRT,9.53,9.6,9.46,9.48,-0.03,-0.32,"460,467",10.63,8.26,0.72,7.59,23.12,-6.05,Friday,Friday,5/25/2018
197178,996,Independence Realty Trust,IRT,9.44,9.55,9.41,9.52,0.04,0.42,"409,180",10.63,8.26,0.72,7.56,23.22,-5.65,Tuesday,Tuesday,5/29/2018
197179,999,Independence Realty Trust,IRT,9.52,9.75,9.48,9.72,0.2,2.1,"361,966",10.63,8.26,0.72,7.41,23.71,-3.67,Wednesday,Wednesday,5/30/2018
197180,999,Independence Realty Trust,IRT,9.72,9.83,9.7,9.7,-0.02,-0.21,"537,170",10.63,8.26,0.72,7.42,23.66,-3.87,Thursday,Thursday,5/31/2018
197181,998,Independence Realty Trust,IRT,9.73,9.78,9.66,9.73,0.03,0.31,"530,622",10.63,8.26,0.72,7.4,23.73,-3.57,Friday,Friday,6/1/2018
197182,992,Independence Realty Trust,IRT,9.77,10.03,9.77,10.02,0.29,2.98,"885,687",10.63,8.26,0.72,7.19,24.44,-0.69,Monday,Monday,6/4/2018
197183,993,Independence Realty Trust,IRT,10.04,10.1,9.72,9.8,-0.22,-2.2,"919,017",10.63,8.26,0.72,7.35,23.9,-2.87,Tuesday,Tuesday,6/5/2018
197184,997,Independence Realty Trust,IRT,9.8,9.88,9.73,9.81,0.01,0.1,"411,978",10.63,8.26,0.72,7.34,23.93,-2.78,Wednesday,Wednesday,6/6/2018
197185,996,Independence Realty Trust,IRT,9.79,9.86,9.75,9.82,0.01,0.1,"496,660",10.63,8.26,0.72,7.33,23.95,-2.68,Thursday,Thursday,6/7/2018
197186,991,Independence Realty Trust,IRT,9.82,10.06,9.82,9.91,0.09,0.92,"574,273",10.63,8.26,0.72,7.27,24.17,-1.78,Friday,Friday,6/8/2018
197187,997,Independence Realty Trust,IRT,9.9,9.94,9.77,9.91,...,...,"590,633",10.63,8.26,0.72,7.27,24.17,-1.78,Monday,Monday,6/11/2018
197188,991,Independence Realty Trust,IRT,9.91,10.1,9.89,10.02,0.11,1.11,"627,384",10.63,8.26,0.72,7.19,24.44,-0.69,Tuesday,Tuesday,6/12/2018
197189,989,Independence Realty Trust,IRT,10.03,10.11,9.91,9.98,-0.04,-0.4,"593,829",10.63,8.26,0.72,7.21,24.34,-1.09,Wednesday,Wednesday,6/13/2018
197190,992,Independence Realty Trust,IRT,9.98,10.06,9.95,10.03,0.05,0.5,"549,323",10.63,8.26,0.72,7.18,24.46,-0.59,Thursday,Thursday,6/14/2018
197191,991,Independence Realty Trust,IRT,10.03,10.15,10.01,10.15,0.12,1.2,"3,536,857",10.63,8.26,0.72,7.09,24.76,0.59,Friday,Friday,6/15/2018
197192,991,Independence Realty Trust,IRT,10.14,10.2,10.11,10.17,0.02,0.2,"745,259",10.63,8.26,0.72,7.08,24.8,0.79,Monday,Monday,6/18/2018
197193,991,Independence Realty Trust,IRT,10.13,10.25,10.08,10.09,-0.08,-0.79,"735,367",10.63,8.26,0.72,7.14,24.61,...,Tuesday,Tuesday,6/19/2018
197194,997,Independence Realty Trust,IRT,10.09,10.27,10.09,10.26,0.17,1.68,"508,483",10.63,8.26,0.72,7.02,25.02,1.68,Wednesday,Wednesday,6/20/2018
197195,993,Independence Realty Trust,IRT,10.29,10.35,10.16,10.33,0.07,0.68,"585,358",10.63,8.26,0.72,6.97,25.2,2.38,Thursday,Thursday,6/21/2018
197196,995,Independence Realty Trust,IRT,10.36,10.38,10.13,10.23,-0.1,-0.97,"984,273",10.63,8.26,0.72,7.04,24.95,1.39,Friday,Friday,6/22/2018
197197,999,Independence Realty Trust,IRT,10.24,10.25,9.99,10.01,-0.22,-2.15,"747,690",10.63,8.26,0.72,7.19,24.41,-0.79,Monday,Monday,6/25/2018
197198,996,Independence Realty Trust,IRT,10.04,10.17,10.01,10.09,0.08,0.8,"759,973",10.63,8.26,0.72,7.14,24.61,...,Tuesday,Tuesday,6/26/2018
197199,1003,Independence Realty Trust,IRT,10.12,10.27,10.07,10.21,0.12,1.19,"670,917",10.63,8.26,0.72,7.05,24.9,1.19,Wednesday,Wednesday,6/27/2018
197200,1003,Independence Realty Trust,IRT,10.22,10.37,10.2,10.32,0.11,1.08,"708,250",10.63,8.26,0.72,6.98,25.17,2.28,Thursday,Thursday,6/28/2018
197201,1004,Independence Realty Trust,IRT,10.3,10.39,10.24,10.31,-0.01,-0.1,"718,794",10.63,8.26,0.72,6.98,25.15,2.18,Friday,Friday,6/29/2018
197202,1001,Independence Realty Trust,IRT,10.3,10.43,10.24,10.33,0.02,0.19,"841,597",10.63,8.26,0.72,6.97,25.2,2.38,Monday,Monday,7/2/2018
197203,995,Independence Realty Trust,IRT,10.34,10.38,10.3,10.3,-0.03,-0.29,"410,863",10.63,8.26,0.72,6.99,25.12,2.08,Tuesday,Tuesday,7/3/2018
197204,1003,Independence Realty Trust,IRT,10.17,10.28,10.12,10.27,0.15,1.48,"537,719",10.63,8.26,0.72,7.01,25.05,1.78,Thursday,Thursday,7/5/2018
197205,1003,Independence Realty Trust,IRT,10.29,10.39,10.27,10.32,0.05,0.49,"410,959",10.63,8.26,0.72,6.98,25.17,2.28,Friday,Friday,7/6/2018
197206,1008,Independence Realty Trust,IRT,10.32,10.34,10.25,10.33,0.01,0.1,"591,761",10.63,8.26,0.72,6.97,25.2,2.38,Monday,Monday,7/9/2018
197207,1003,Independence Realty Trust,IRT,10.32,10.37,10.25,10.28,-0.05,-0.48,"618,989",10.63,8.26,0.72,7,25.07,1.88,Tuesday,Tuesday,7/10/2018
197208,999,Independence Realty Trust,IRT,10.26,10.33,10.23,10.25,-0.03,-0.29,"495,383",10.63,8.26,0.72,7.02,25,1.59,Wednesday,Wednesday,7/11/2018
197209,1001,Independence Realty Trust,IRT,10.26,10.27,10.18,10.2,-0.05,-0.49,"328,565",10.63,8.26,0.72,7.06,24.88,1.09,Thursday,Thursday,7/12/2018
197210,1004,Independence Realty Trust,IRT,10.21,10.26,10.17,10.18,-0.02,-0.2,"303,780",10.63,8.26,0.72,7.07,24.83,0.89,Friday,Friday,7/13/2018
197211,996,Independence Realty Trust,IRT,10.17,10.17,10.05,10.13,-0.05,-0.49,"393,993",10.63,8.26,0.72,7.11,24.71,0.4,Monday,Monday,7/16/2018
197212,995,Independence Realty Trust,IRT,10.15,10.18,9.95,9.96,-0.17,-1.68,"413,616",10.63,8.26,0.72,7.23,24.29,-1.29,Tuesday,Tuesday,7/17/2018
197213,1001,Independence Realty Trust,IRT,9.95,10.02,9.89,9.97,0.01,0.1,"338,392",10.63,8.26,0.72,7.22,24.32,-1.19,Wednesday,Wednesday,7/18/2018
197214,998,Independence Realty Trust,IRT,9.95,10.18,9.94,10.11,0.14,1.4,"357,580",10.63,8.26,0.72,7.12,24.66,0.2,Thursday,Thursday,7/19/2018
197215,994,Independence Realty Trust,IRT,10.12,10.15,9.95,9.98,-0.13,-1.29,"292,090",10.63,8.26,0.72,7.21,24.34,-1.09,Friday,Friday,7/20/2018
197216,1001,Independence Realty Trust,IRT,9.95,9.99,9.87,9.98,...,...,"299,470",10.63,8.26,0.72,7.21,24.34,-1.09,Monday,Monday,7/23/2018
197217,1000,Independence Realty Trust,IRT,9.99,10.01,9.85,9.98,...,...,"471,837",10.63,8.26,0.72,7.21,24.34,-1.09,Tuesday,Tuesday,7/24/2018
197218,1003,Independence Realty Trust,IRT,9.98,10.09,9.95,10,0.02,0.2,"225,338",10.63,8.26,0.72,7.2,24.39,-0.89,Wednesday,Wednesday,7/25/2018
197219,1004,Independence Realty Trust,IRT,10.05,10.13,9.97,10.03,0.03,0.3,"246,641",10.63,8.26,0.72,7.18,24.46,-0.59,Thursday,Thursday,7/26/2018
197220,1002,Independence Realty Trust,IRT,10.05,10.08,9.83,9.86,-0.17,-1.69,"400,937",10.63,8.26,0.72,7.3,24.05,-2.28,Friday,Friday,7/27/2018
197221,1001,Independence Realty Trust,IRT,9.86,10.06,9.81,10.04,0.18,1.83,"371,353",10.63,8.26,0.72,7.17,24.49,-0.5,Monday,Monday,7/30/2018
197222,1003,Independence Realty Trust,IRT,10.08,10.32,10.04,10.15,0.11,1.1,"570,556",10.63,8.26,0.72,7.09,24.76,0.59,Tuesday,Tuesday,7/31/2018
197223,1003,Independence Realty Trust,IRT,10.08,10.19,10.03,10.19,0.04,0.39,"368,424",10.63,8.26,0.72,7.07,24.85,0.99,Wednesday,Wednesday,8/1/2018
197224,1003,Independence Realty Trust,IRT,10.22,10.29,9.91,9.97,-0.22,-2.16,"547,820",10.63,8.26,0.72,7.22,24.32,-1.19,Thursday,Thursday,8/2/2018
197225,1006,Independence Realty Trust,IRT,10.03,10.23,10.01,10.19,0.22,2.21,"645,431",10.63,8.26,0.72,7.07,56.61,0.99,Friday,Friday,8/3/2018
197226,1007,Independence Realty Trust,IRT,10.21,10.29,10.17,10.28,0.09,0.88,"346,825",10.63,8.26,0.72,7,57.11,1.88,Monday,Monday,8/6/2018
197227,1004,Independence Realty Trust,IRT,10.22,10.26,10.04,10.15,-0.13,-1.26,"559,487",10.63,8.26,0.72,7.09,56.39,0.59,Tuesday,Tuesday,8/7/2018
197228,999,Independence Realty Trust,IRT,10.1,10.21,10.09,10.18,0.03,0.3,"320,174",10.63,8.26,0.72,7.07,56.56,0.89,Wednesday,Wednesday,8/8/2018
197229,1003,Independence Realty Trust,IRT,10.21,10.26,10.07,10.11,-0.07,-0.69,"436,934",10.63,8.26,0.72,7.12,56.17,0.2,Thursday,Thursday,8/9/2018
197230,1003,Independence Realty Trust,IRT,10.06,10.16,10.04,10.04,-0.07,-0.69,"315,401",10.63,8.26,0.72,7.17,60.96,-0.5,Friday,Friday,8/10/2018
197231,1002,Independence Realty Trust,IRT,10.04,10.05,9.93,9.94,-0.1,-1,"409,700",10.63,8.26,0.72,7.24,60.35,-1.49,Monday,Monday,8/13/2018
197232,1005,Independence Realty Trust,IRT,9.97,10.08,9.96,10.04,0.1,1.01,"368,913",10.63,8.26,0.72,7.17,60.96,-0.5,Tuesday,Tuesday,8/14/2018
197233,1007,Independence Realty Trust,IRT,10.11,10.18,10.02,10.11,0.07,0.7,"532,143",10.63,8.26,0.72,7.12,61.38,0.2,Wednesday,Wednesday,8/15/2018
197234,1003,Independence Realty Trust,IRT,10.11,10.23,10.07,10.22,0.11,1.09,"516,631",10.63,8.26,0.72,7.05,62.05,1.29,Thursday,Thursday,8/16/2018
197235,1002,Independence Realty Trust,IRT,10.2,10.36,10.15,10.31,0.09,0.88,"598,532",10.63,8.26,0.72,6.98,62.6,2.18,Friday,Friday,8/17/2018
197236,1005,Independence Realty Trust,IRT,10.35,10.37,10.2,10.29,-0.02,-0.19,"1,088,484",10.63,8.26,0.72,7,62.48,1.98,Monday,Monday,8/20/2018
197237,1006,Independence Realty Trust,IRT,10.3,10.37,10.27,10.29,...,...,"451,605",10.63,8.26,0.72,7,62.48,1.98,Tuesday,Tuesday,8/21/2018
197238,1001,Independence Realty Trust,IRT,10.25,10.3,10.2,10.28,-0.01,-0.1,"282,651",10.63,8.26,0.72,7,62.42,1.88,Wednesday,Wednesday,8/22/2018
197239,1005,Independence Realty Trust,IRT,10.25,10.32,10.25,10.28,...,...,"225,747",10.63,8.26,0.72,7,62.42,1.88,Thursday,Thursday,8/23/2018
197240,1003,Independence Realty Trust,IRT,10.3,10.32,10.26,10.3,0.02,0.19,"248,759",10.63,8.26,0.72,6.99,62.54,2.08,Friday,Friday,8/24/2018
197241,1005,Independence Realty Trust,IRT,10.32,10.32,10.24,10.3,...,...,"333,427",10.63,8.26,0.72,6.99,62.54,2.08,Monday,Monday,8/27/2018
197242,997,Independence Realty Trust,IRT,10.31,10.34,10.24,10.34,0.04,0.39,"428,129",10.63,8.26,0.72,6.96,62.78,2.48,Tuesday,Tuesday,8/28/2018
197243,999,Independence Realty Trust,IRT,10.35,10.38,10.29,10.31,-0.03,-0.29,"353,160",10.63,8.26,0.72,6.98,62.6,2.18,Wednesday,Wednesday,8/29/2018
197244,992,Independence Realty Trust,IRT,10.31,10.35,10.26,10.27,-0.04,-0.39,"286,805",10.63,8.26,0.72,7.01,62.36,1.78,Thursday,Thursday,8/30/2018
197245,996,Independence Realty Trust,IRT,10.25,10.35,10.24,10.33,0.06,0.58,"503,576",10.63,8.26,0.72,6.97,62.72,2.38,Friday,Friday,8/31/2018
197246,999,Independence Realty Trust,IRT,10.31,10.4,10.24,10.29,-0.04,-0.39,"392,963",10.63,8.26,0.72,7,62.48,1.98,Tuesday,Tuesday,9/4/2018
197247,1001,Independence Realty Trust,IRT,10.3,10.33,10.22,10.31,0.02,0.19,"446,580",10.63,8.26,0.72,6.98,62.6,2.18,Wednesday,Wednesday,9/5/2018
197248,994,Independence Realty Trust,IRT,10.34,10.37,10.29,10.32,0.01,0.1,"349,032",10.63,8.26,0.72,6.98,62.66,2.28,Thursday,Thursday,9/6/2018
197249,998,Independence Realty Trust,IRT,10.31,10.32,10.24,10.29,-0.03,-0.29,"321,246",10.63,8.26,0.72,7,62.48,1.98,Friday,Friday,9/7/2018
197250,996,Independence Realty Trust,IRT,10.32,10.42,10.3,10.34,0.05,0.49,"473,299",10.63,8.26,0.72,6.96,62.78,2.48,Monday,Monday,9/10/2018
197251,1004,Independence Realty Trust,IRT,10.34,10.37,10.24,10.26,-0.08,-0.77,"428,519",10.63,8.26,0.72,7.02,62.3,1.68,Tuesday,Tuesday,9/11/2018
197252,998,Independence Realty Trust,IRT,10.24,10.3,10.22,10.24,-0.02,-0.19,"491,929",10.63,8.26,0.72,7.03,62.17,1.49,Wednesday,Wednesday,9/12/2018
197253,1003,Independence Realty Trust,IRT,10.28,10.43,10.25,10.33,0.09,0.88,"534,860",10.63,8.26,0.72,6.97,62.72,2.38,Thursday,Thursday,9/13/2018
197254,997,Independence Realty Trust,IRT,10.3,10.38,10.21,10.26,-0.07,-0.68,"671,348",10.63,8.26,0.72,7.02,62.3,1.68,Friday,Friday,9/14/2018
197255,1001,Independence Realty Trust,IRT,10.32,10.52,10.32,10.41,0.15,1.46,"1,278,748",10.63,8.26,0.72,6.92,63.21,3.17,Monday,Monday,9/17/2018
197256,1002,Independence Realty Trust,IRT,10.4,10.45,10.36,10.38,-0.03,-0.29,"433,045",10.63,8.26,0.72,6.94,63.02,2.87,Tuesday,Tuesday,9/18/2018
197257,1001,Independence Realty Trust,IRT,10.36,10.41,10.22,10.22,-0.16,-1.54,"480,825",10.63,8.26,0.72,7.05,62.05,1.29,Wednesday,Wednesday,9/19/2018
197258,1006,Independence Realty Trust,IRT,10.24,10.34,10.16,10.34,0.12,1.17,"437,218",10.63,8.26,0.72,6.96,62.78,2.48,Thursday,Thursday,9/20/2018
197259,1000,Independence Realty Trust,IRT,10.32,10.39,10.31,10.36,0.02,0.19,"1,069,503",10.63,8.26,0.72,6.95,62.9,2.68,Friday,Friday,9/21/2018
197260,1006,Independence Realty Trust,IRT,10.35,10.35,10.22,10.31,-0.05,-0.48,"409,180",10.63,8.26,0.72,6.98,62.6,2.18,Monday,Monday,9/24/2018
197261,1002,Independence Realty Trust,IRT,10.34,10.39,10.28,10.36,0.05,0.48,"295,929",10.63,8.26,0.72,6.95,62.9,2.68,Tuesday,Tuesday,9/25/2018
197262,1001,Independence Realty Trust,IRT,10.34,10.38,10.22,10.22,-0.14,-1.35,"351,274",10.63,8.26,0.72,7.05,62.05,1.29,Wednesday,Wednesday,9/26/2018
197263,1001,Independence Realty Trust,IRT,10.25,10.36,10.25,10.33,0.11,1.08,"314,065",10.63,8.26,0.72,6.97,62.72,2.38,Thursday,Thursday,9/27/2018
197264,1010,Independence Realty Trust,IRT,10.32,10.53,10.32,10.53,0.2,1.94,"823,598",10.63,8.26,0.72,6.84,63.93,4.36,Friday,Friday,9/28/2018
197265,1005,Independence Realty Trust,IRT,10.55,10.59,10.3,10.32,-0.21,-1.99,"518,907",10.63,8.26,0.72,6.98,62.66,2.28,Monday,Monday,10/1/2018
197266,1001,Independence Realty Trust,IRT,10.34,10.51,10.3,10.31,-0.01,-0.1,"705,919",10.63,8.26,0.72,6.98,62.6,2.18,Tuesday,Tuesday,10/2/2018
197267,1001,Independence Realty Trust,IRT,10.32,10.42,10.2,10.24,-0.07,-0.68,"700,730",10.63,8.26,0.72,7.03,62.17,1.49,Wednesday,Wednesday,10/3/2018
197268,1004,Independence Realty Trust,IRT,10.05,10.12,9.74,9.75,-0.31,-3.08,"1,142,135",10.63,8.26,0.72,7.38,59.2,-3.37,Thursday,Thursday,10/4/2018
197269,1002,Independence Realty Trust,IRT,9.77,9.85,9.71,9.81,0.06,0.62,"431,964",10.63,8.26,0.72,7.34,59.56,-2.78,Friday,Friday,10/5/2018
197270,1002,Independence Realty Trust,IRT,9.84,10.16,9.84,10.1,0.29,2.96,"480,299",10.63,8.26,0.72,7.13,61.32,0.1,Monday,Monday,10/8/2018
197271,1003,Independence Realty Trust,IRT,10.1,10.15,10.01,10.06,-0.04,-0.4,"449,638",10.63,8.26,0.72,7.16,61.08,-0.3,Tuesday,Tuesday,10/9/2018
197272,998,Independence Realty Trust,IRT,10.06,10.19,9.93,9.94,-0.12,-1.19,"629,244",10.63,8.26,0.72,7.24,60.35,-1.49,Wednesday,Wednesday,10/10/2018
197273,1000,Independence Realty Trust,IRT,9.91,9.92,9.65,9.68,-0.26,-2.62,"546,364",10.63,8.26,0.72,7.44,58.77,-4.06,Thursday,Thursday,10/11/2018
197274,1004,Independence Realty Trust,IRT,9.76,9.8,9.56,9.63,-0.05,-0.52,"633,593",10.63,8.26,0.72,7.48,58.47,-4.56,Friday,Friday,10/12/2018
197275,1002,Independence Realty Trust,IRT,9.64,9.89,9.62,9.78,0.15,1.56,"364,623",10.63,8.26,0.72,7.36,59.38,-3.07,Monday,Monday,10/15/2018
197276,1003,Independence Realty Trust,IRT,9.78,9.92,9.71,9.9,0.12,1.23,"628,250",10.63,8.26,0.72,7.27,60.11,-1.88,Tuesday,Tuesday,10/16/2018
197277,998,Independence Realty Trust,IRT,9.86,9.93,9.82,9.86,-0.04,-0.4,"291,337",10.63,8.26,0.72,7.3,59.87,-2.28,Wednesday,Wednesday,10/17/2018
197278,1003,Independence Realty Trust,IRT,9.85,9.91,9.78,9.8,-0.06,-0.61,"359,549",10.63,8.26,0.72,7.35,59.5,-2.87,Thursday,Thursday,10/18/2018
197279,999,Independence Realty Trust,IRT,9.82,9.89,9.74,9.83,0.03,0.31,"467,888",10.63,8.26,0.72,7.32,59.68,-2.58,Friday,Friday,10/19/2018
197280,1005,Independence Realty Trust,IRT,9.86,10.03,9.74,9.74,-0.09,-0.92,"445,261",10.63,8.26,0.72,7.39,59.14,-3.47,Monday,Monday,10/22/2018
197281,1000,Independence Realty Trust,IRT,9.71,9.81,9.55,9.75,0.01,0.1,"378,905",10.63,8.26,0.72,7.38,59.2,-3.37,Tuesday,Tuesday,10/23/2018
197282,999,Independence Realty Trust,IRT,9.75,9.94,9.74,9.82,0.07,0.72,"408,070",10.63,8.26,0.72,7.33,59.62,-2.68,Wednesday,Wednesday,10/24/2018
197283,1000,Independence Realty Trust,IRT,9.82,10.03,9.78,10,0.18,1.83,"570,394",10.63,8.26,0.72,7.2,60.72,-0.89,Thursday,Thursday,10/25/2018
197284,1002,Independence Realty Trust,IRT,9.96,10.01,9.79,9.88,-0.12,-1.2,"758,574",10.63,8.26,0.72,7.29,59.99,-2.08,Friday,Friday,10/26/2018
197285,1004,Independence Realty Trust,IRT,9.95,10.1,9.93,10.03,0.15,1.52,"299,634",10.63,8.26,0.72,7.18,60.9,-0.59,Monday,Monday,10/29/2018
197286,1003,Independence Realty Trust,IRT,10.05,10.21,10.02,10.11,0.08,0.8,"397,304",10.63,8.26,0.72,7.12,61.38,0.2,Tuesday,Tuesday,10/30/2018
197287,1006,Independence Realty Trust,IRT,10.13,10.14,9.88,9.91,-0.2,-1.98,"784,021",10.63,8.26,0.72,7.27,60.17,-1.78,Wednesday,Wednesday,10/31/2018
197288,1006,Independence Realty Trust,IRT,9.75,10.01,9.63,9.72,-0.19,-1.92,"995,602",10.63,8.26,0.72,7.41,59.02,-3.67,Thursday,Thursday,11/1/2018
197289,1005,Independence Realty Trust,IRT,9.52,9.73,9.38,9.67,-0.05,-0.51,"1,020,226",10.63,8.26,0.72,7.45,58.71,-4.16,Friday,Friday,11/2/2018
197290,1005,Independence Realty Trust,IRT,9.63,9.72,9.46,9.5,-0.17,-1.76,"942,372",10.63,8.26,0.72,7.58,45.24,-5.85,Monday,Monday,11/5/2018
197291,1006,Independence Realty Trust,IRT,9.53,9.65,9.45,9.63,0.13,1.37,"774,529",10.63,8.26,0.72,7.48,45.86,-4.56,Tuesday,Tuesday,11/6/2018
197292,1000,Independence Realty Trust,IRT,9.67,9.95,9.65,9.94,0.31,3.22,"496,203",10.63,8.26,0.72,7.24,47.33,-1.49,Wednesday,Wednesday,11/7/2018
197293,1001,Independence Realty Trust,IRT,9.93,10.02,9.82,9.99,0.05,0.5,"380,496",10.63,8.26,0.72,7.21,47.57,-0.99,Thursday,Thursday,11/8/2018
197294,1001,Independence Realty Trust,IRT,10,10.02,9.89,9.99,...,...,"396,319",10.63,8.26,0.72,7.21,47.57,-0.99,Friday,Friday,11/9/2018
197295,1002,Independence Realty Trust,IRT,10.01,10.2,10.01,10.11,0.12,1.2,"413,584",10.63,8.26,0.72,7.12,48.14,0.2,Monday,Monday,11/12/2018
197296,1002,Independence Realty Trust,IRT,10.18,10.31,10.06,10.07,-0.04,-0.4,"483,311",10.63,8.26,0.72,7.15,47.95,-0.2,Tuesday,Tuesday,11/13/2018
197297,996,Independence Realty Trust,IRT,10.11,10.13,9.82,9.82,-0.25,-2.48,"546,453",10.63,8.26,0.72,7.33,46.76,-2.68,Wednesday,Wednesday,11/14/2018
197298,1002,Independence Realty Trust,IRT,9.79,9.81,9.69,9.78,-0.04,-0.41,"396,853",10.63,8.26,0.72,7.36,46.57,-3.07,Thursday,Thursday,11/15/2018
197299,1001,Independence Realty Trust,IRT,9.77,10.02,9.73,10,0.22,2.25,"589,050",10.63,8.26,0.72,7.2,47.62,-0.89,Friday,Friday,11/16/2018
197300,1009,Independence Realty Trust,IRT,9.98,10.04,9.87,9.91,-0.09,-0.9,"326,994",10.63,8.26,0.72,7.27,47.19,-1.78,Monday,Monday,11/19/2018
