,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
375463,1914,United Rentals,URI,103.07,104.57,99.5,101.86,-2.08,-2,"1,960,388",190.74,99.5,...,...,5.14,-40.75,Monday,Monday,12/10/2018
375464,1913,United Rentals,URI,103.96,107.19,100.84,101.86,...,...,"1,515,135",190.74,99.5,...,...,5.14,-40.75,Tuesday,Tuesday,12/11/2018
375465,1912,United Rentals,URI,107.12,112.07,107.03,108.3,6.44,6.32,"3,394,130",190.74,99.5,...,...,5.47,-37,Wednesday,Wednesday,12/12/2018
375466,1907,United Rentals,URI,110.25,112.9,108.5,108.88,0.58,0.54,"2,167,106",190.74,99.5,...,...,5.5,-36.66,Thursday,Thursday,12/13/2018
375467,1903,United Rentals,URI,106.55,109.62,105.36,105.8,-3.08,-2.83,"1,799,391",190.74,99.5,...,...,5.34,-38.46,Friday,Friday,12/14/2018
375468,1910,United Rentals,URI,105.05,108.49,102.95,105.41,-0.39,-0.37,"1,510,042",190.74,99.5,...,...,5.32,-38.68,Monday,Monday,12/17/2018
375469,1904,United Rentals,URI,106.3,109.52,102.86,104.54,-0.87,-0.83,"1,664,058",190.74,99.5,...,...,5.28,-39.19,Tuesday,Tuesday,12/18/2018
375470,1907,United Rentals,URI,104.24,108.54,100.07,100.9,-3.64,-3.48,"2,288,242",190.74,99.5,...,...,5.09,-41.31,Wednesday,Wednesday,12/19/2018
375471,1904,United Rentals,URI,100.34,103.16,99.5,101.36,0.46,0.46,"2,402,692",190.74,99.5,...,...,5.12,-41.04,Thursday,Thursday,12/20/2018
375472,1903,United Rentals,URI,102.24,104.9,99.03,99.51,-1.85,-1.83,"2,242,299",190.74,99.03,...,...,5.02,-42.12,Friday,Friday,12/21/2018
375473,1899,United Rentals,URI,98.47,99.57,95.65,95.9,-3.61,-3.63,"1,002,429",190.74,95.65,...,...,4.84,-44.21,Monday,Monday,12/24/2018
375474,1911,United Rentals,URI,96.61,103.24,94.28,103.12,7.22,7.53,"1,546,568",190.74,94.28,...,...,5.21,-40.02,Wednesday,Wednesday,12/26/2018
375475,1905,United Rentals,URI,100.93,104.81,99.48,104.79,1.67,1.62,"1,410,660",190.74,94.28,...,...,5.29,-39.04,Thursday,Thursday,12/27/2018
375476,1903,United Rentals,URI,105.43,105.43,100.84,101.5,-3.29,-3.14,"1,820,075",190.74,94.28,...,...,5.12,-40.96,Friday,Friday,12/28/2018
375477,1908,United Rentals,URI,102.78,103.24,98.78,102.53,1.03,1.01,"1,720,263",190.74,94.28,...,...,5.18,-40.36,Monday,Monday,12/31/2018
375478,1894,United Rentals,URI,100.31,105.99,99,105.62,3.09,3.01,"1,648,014",190.74,94.28,...,...,5.33,3.01,Wednesday,Wednesday,1/2/2019
375479,1889,United Rentals,URI,104.39,104.39,100.5,101.98,-3.64,-3.45,"1,723,693",190.74,94.28,...,...,5.15,-0.54,Thursday,Thursday,1/3/2019
375480,1898,United Rentals,URI,104.42,110.84,103.47,110.13,8.15,7.99,"2,333,969",190.74,94.28,...,...,5.56,7.41,Friday,Friday,1/4/2019
375481,1904,United Rentals,URI,110.85,115.73,108.11,114.12,3.99,3.62,"2,112,138",190.74,94.28,...,...,5.76,11.3,Monday,Monday,1/7/2019
375482,1905,United Rentals,URI,116.28,117.13,114.01,116.26,2.14,1.88,"2,031,602",190.74,94.28,...,...,5.87,13.39,Tuesday,Tuesday,1/8/2019
375483,1904,United Rentals,URI,118.24,119.57,114.85,118.47,2.21,1.9,"1,619,591",190.74,94.28,...,...,5.98,15.55,Wednesday,Wednesday,1/9/2019
375484,1904,United Rentals,URI,116.44,119.94,115.6,118.78,0.31,0.26,"1,545,439",190.74,94.28,...,...,6,15.85,Thursday,Thursday,1/10/2019
375485,1893,United Rentals,URI,117.37,118.85,115.33,117.45,-1.33,-1.12,"1,333,268",190.74,94.28,...,...,5.93,14.55,Friday,Friday,1/11/2019
375486,1903,United Rentals,URI,116,118,115.52,116.74,-0.71,-0.6,"1,194,355",190.74,94.28,...,...,5.89,13.86,Monday,Monday,1/14/2019
375487,1891,United Rentals,URI,117.32,117.79,114.6,116.15,-0.59,-0.51,"1,070,619",190.74,94.28,...,...,5.86,13.28,Tuesday,Tuesday,1/15/2019
375488,1892,United Rentals,URI,116.74,118.5,116.17,117.5,1.35,1.16,"1,184,187",190.74,94.28,...,...,5.93,14.6,Wednesday,Wednesday,1/16/2019
375489,1898,United Rentals,URI,117.13,120.63,117,119.38,1.88,1.6,"1,736,245",190.74,94.28,...,...,6.03,16.43,Thursday,Thursday,1/17/2019
375490,1900,United Rentals,URI,120.96,124.55,119.3,123.32,3.94,3.3,"2,099,995",190.74,94.28,...,...,6.23,20.28,Friday,Friday,1/18/2019
375491,1897,United Rentals,URI,121.1,122.01,117.03,118.24,-5.08,-4.12,"2,263,015",190.74,94.28,...,...,5.97,15.32,Tuesday,Tuesday,1/22/2019
375492,1898,United Rentals,URI,119.34,119.4,114.06,116.02,-2.22,-1.88,"2,843,428",190.74,94.28,...,...,5.86,13.16,Wednesday,Wednesday,1/23/2019
375493,1897,United Rentals,URI,121.52,125,119.73,123.32,7.3,6.29,"4,007,656",190.74,94.28,...,...,6.23,20.28,Thursday,Thursday,1/24/2019
375494,1891,United Rentals,URI,124.7,127.66,123.4,127.26,3.94,3.19,"3,038,199",190.74,94.28,...,...,9.67,24.12,Friday,Friday,1/25/2019
