,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
292749,1509,Proto Labs,PRLB,117.5,117.5,114.75,116.9,-1.4,-1.18,"193,312",128.22,61.85,...,...,54.88,13.5,Tuesday,Tuesday,5/15/2018
292750,1511,Proto Labs,PRLB,117.45,118.6,116.25,117.55,0.65,0.56,"150,054",128.22,61.85,...,...,55.19,14.13,Wednesday,Wednesday,5/16/2018
292751,1509,Proto Labs,PRLB,117.4,119.2,117.4,118.6,1.05,0.89,"109,210",128.22,61.85,...,...,55.68,15.15,Thursday,Thursday,5/17/2018
292752,1509,Proto Labs,PRLB,119.15,120.45,117.7,120.25,1.65,1.39,"150,116",128.22,62.6,...,...,56.46,16.75,Friday,Friday,5/18/2018
292753,1510,Proto Labs,PRLB,120.55,122.4,120.55,121.9,1.65,1.37,"73,844",128.22,62.6,...,...,57.23,18.35,Monday,Monday,5/21/2018
292754,1507,Proto Labs,PRLB,122.55,122.55,119.55,119.6,-2.3,-1.89,"83,477",128.22,62.6,...,...,56.15,16.12,Tuesday,Tuesday,5/22/2018
292755,1509,Proto Labs,PRLB,119.4,121.45,118.55,121.15,1.55,1.3,"87,850",128.22,63,...,...,56.88,17.62,Wednesday,Wednesday,5/23/2018
292756,1513,Proto Labs,PRLB,120.25,121.65,119.15,119.45,-1.7,-1.4,"94,629",128.22,63,...,...,56.08,15.97,Thursday,Thursday,5/24/2018
292757,1516,Proto Labs,PRLB,119,120.45,118.61,119.6,0.15,0.13,"62,856",128.22,63.1,...,...,56.15,16.12,Friday,Friday,5/25/2018
292758,1514,Proto Labs,PRLB,118.2,121.1,118.2,120.9,1.3,1.09,"72,867",128.22,63.1,...,...,56.76,17.38,Tuesday,Tuesday,5/29/2018
292759,1516,Proto Labs,PRLB,121.6,125.6,121.6,123.45,2.55,2.11,"181,806",128.22,63.1,...,...,57.96,19.85,Wednesday,Wednesday,5/30/2018
292760,1513,Proto Labs,PRLB,123.55,123.55,120.25,120.6,-2.85,-2.31,"91,084",128.22,63.8,...,...,56.62,17.09,Thursday,Thursday,5/31/2018
292761,1516,Proto Labs,PRLB,121.45,124.2,121.45,122.2,1.6,1.33,"115,756",128.22,64.15,...,...,57.37,18.64,Friday,Friday,6/1/2018
292762,1507,Proto Labs,PRLB,122.95,123.65,121.45,123.1,0.9,0.74,"140,706",128.22,64.15,...,...,57.79,19.51,Monday,Monday,6/4/2018
292763,1508,Proto Labs,PRLB,123.3,127.05,123.05,126.55,3.45,2.8,"128,187",128.22,64.15,...,...,59.41,22.86,Tuesday,Tuesday,6/5/2018
292764,1514,Proto Labs,PRLB,126.95,128,126.2,127.65,1.1,0.87,"95,306",128.22,64.15,...,...,59.93,23.93,Wednesday,Wednesday,6/6/2018
292765,1510,Proto Labs,PRLB,128,128.2,126,126.55,-1.1,-0.86,"80,700",128.22,64.15,...,...,59.41,22.86,Thursday,Thursday,6/7/2018
292766,1503,Proto Labs,PRLB,126.45,128,125.1,126.2,-0.35,-0.28,"185,136",128.22,64.15,...,...,59.25,22.52,Friday,Friday,6/8/2018
292767,1509,Proto Labs,PRLB,126.5,130.15,126.5,128.65,2.45,1.94,"164,529",130.15,64.15,...,...,60.4,24.9,Monday,Monday,6/11/2018
292768,1505,Proto Labs,PRLB,129.35,132,128.65,132,3.35,2.6,"127,747",132,64.15,...,...,61.97,28.16,Tuesday,Tuesday,6/12/2018
292769,1506,Proto Labs,PRLB,132.1,134.05,131.47,131.9,-0.1,-0.08,"158,036",134.05,64.4,...,...,61.92,28.06,Wednesday,Wednesday,6/13/2018
292770,1507,Proto Labs,PRLB,132.05,134.22,130.85,134,2.1,1.59,"93,588",134.22,64.4,...,...,62.91,30.1,Thursday,Thursday,6/14/2018
292771,1505,Proto Labs,PRLB,132.95,135.55,132.35,134.5,0.5,0.37,"239,696",135.55,64.4,...,...,63.15,30.58,Friday,Friday,6/15/2018
292772,1504,Proto Labs,PRLB,133.5,136.4,132.8,136.35,1.85,1.38,"163,906",136.4,64.4,...,...,64.01,32.38,Monday,Monday,6/18/2018
292773,1507,Proto Labs,PRLB,134.25,134.25,129.2,132.55,-3.8,-2.79,"182,910",136.4,64.4,...,...,62.23,28.69,Tuesday,Tuesday,6/19/2018
292774,1511,Proto Labs,PRLB,133.1,134.4,132.15,133.2,0.65,0.49,"184,990",136.4,64.4,...,...,62.54,29.32,Wednesday,Wednesday,6/20/2018
292775,1505,Proto Labs,PRLB,134.2,134.55,131.18,132,-1.2,-0.9,"173,992",136.4,64.95,...,...,61.97,28.16,Thursday,Thursday,6/21/2018
292776,1505,Proto Labs,PRLB,133.95,133.95,126.05,126.9,-5.1,-3.86,"526,225",136.4,65.7,...,...,59.58,23.2,Friday,Friday,6/22/2018
292777,1510,Proto Labs,PRLB,125.35,125.58,118.25,120.05,-6.85,-5.4,"327,999",136.4,65.7,...,...,56.36,16.55,Monday,Monday,6/25/2018
292778,1513,Proto Labs,PRLB,120.25,123.05,119.15,121.15,1.1,0.92,"131,476",136.4,66.35,...,...,56.88,17.62,Tuesday,Tuesday,6/26/2018
292779,1518,Proto Labs,PRLB,121.25,122.1,117.4,117.55,-3.6,-2.97,"251,959",136.4,66.35,...,...,55.19,14.13,Wednesday,Wednesday,6/27/2018
292780,1511,Proto Labs,PRLB,117.3,119.75,115,119.35,1.8,1.53,"200,432",136.4,66.35,...,...,56.03,15.87,Thursday,Thursday,6/28/2018
292781,1518,Proto Labs,PRLB,120,121.35,118.9,118.95,-0.4,-0.34,"149,084",136.4,66.35,...,...,55.85,15.49,Friday,Friday,6/29/2018
292782,1514,Proto Labs,PRLB,117.35,119.42,115.95,119.15,0.2,0.17,"143,894",136.4,66.85,...,...,55.94,15.68,Monday,Monday,7/2/2018
292783,1507,Proto Labs,PRLB,120,120.75,117.75,119.4,0.25,0.21,"143,608",136.4,66.85,...,...,56.06,15.92,Tuesday,Tuesday,7/3/2018
292784,1520,Proto Labs,PRLB,120,122.95,119.4,122.8,3.4,2.85,"160,237",136.4,66.85,...,...,57.65,19.22,Thursday,Thursday,7/5/2018
292785,1516,Proto Labs,PRLB,122.75,124.5,121.2,124.1,1.3,1.06,"114,005",136.4,66.85,...,...,58.26,20.49,Friday,Friday,7/6/2018
292786,1523,Proto Labs,PRLB,125.15,128.05,123.85,127.9,3.8,3.06,"129,341",136.4,66.85,...,...,60.05,24.17,Monday,Monday,7/9/2018
292787,1513,Proto Labs,PRLB,128.1,129.25,128.05,128.8,0.9,0.7,"127,629",136.4,67.2,...,...,60.47,25.05,Tuesday,Tuesday,7/10/2018
292788,1510,Proto Labs,PRLB,127.5,129.15,126.75,128.55,-0.25,-0.19,"161,478",136.4,68.3,...,...,60.35,24.81,Wednesday,Wednesday,7/11/2018
292789,1518,Proto Labs,PRLB,129.7,131.3,127.9,131.25,2.7,2.1,"89,696",136.4,68.5,...,...,61.62,27.43,Thursday,Thursday,7/12/2018
292790,1516,Proto Labs,PRLB,131.25,132.1,128.65,128.9,-2.35,-1.79,"134,853",136.4,68.5,...,...,60.52,25.15,Friday,Friday,7/13/2018
292791,1508,Proto Labs,PRLB,129,131.2,129,129.7,0.8,0.62,"96,043",136.4,68.5,...,...,60.89,25.92,Monday,Monday,7/16/2018
292792,1509,Proto Labs,PRLB,129.45,131,129.34,130.5,0.8,0.62,"112,477",136.4,68.5,...,...,61.27,26.7,Tuesday,Tuesday,7/17/2018
292793,1514,Proto Labs,PRLB,130.5,132.4,130.17,132.35,1.85,1.42,"82,791",136.4,68.5,...,...,62.14,28.5,Wednesday,Wednesday,7/18/2018
292794,1508,Proto Labs,PRLB,131.95,134.45,131.66,134.35,2,1.51,"86,875",136.4,68.5,...,...,63.08,30.44,Thursday,Thursday,7/19/2018
292795,1505,Proto Labs,PRLB,134,135.4,134,135,0.65,0.48,"99,669",136.4,68.5,...,...,63.38,31.07,Friday,Friday,7/20/2018
292796,1513,Proto Labs,PRLB,134.25,135.85,132.38,135.8,0.8,0.59,"98,821",136.4,68.5,...,...,63.76,31.84,Monday,Monday,7/23/2018
292797,1514,Proto Labs,PRLB,138,138.65,133.63,135.2,-0.6,-0.44,"157,064",138.65,68.5,...,...,63.47,31.26,Tuesday,Tuesday,7/24/2018
292798,1513,Proto Labs,PRLB,134.9,137.6,134.05,137.25,2.05,1.52,"147,156",138.65,68.5,...,...,64.44,33.25,Wednesday,Wednesday,7/25/2018
292799,1515,Proto Labs,PRLB,132.05,140.2,130,136.7,-0.55,-0.4,"318,138",140.2,68.5,...,...,64.18,32.72,Thursday,Thursday,7/26/2018
292800,1515,Proto Labs,PRLB,137.25,138.3,127.45,128.1,-8.6,-6.29,"163,426",140.2,68.5,...,...,60.14,24.37,Friday,Friday,7/27/2018
292801,1509,Proto Labs,PRLB,128.6,131.1,122.8,123.1,-5,-3.9,"196,313",140.2,68.5,...,...,52.38,19.51,Monday,Monday,7/30/2018
292802,1515,Proto Labs,PRLB,123.95,126.15,122.3,124.65,1.55,1.26,"235,199",140.2,68.5,...,...,53.04,21.02,Tuesday,Tuesday,7/31/2018
292803,1519,Proto Labs,PRLB,124.55,125.55,122,122.3,-2.35,-1.89,"113,868",140.2,68.5,...,...,52.04,18.74,Wednesday,Wednesday,8/1/2018
292804,1519,Proto Labs,PRLB,121.2,125.65,119.36,125.5,3.2,2.62,"111,693",140.2,68.5,...,...,53.4,21.84,Thursday,Thursday,8/2/2018
292805,1523,Proto Labs,PRLB,126,127.25,124.25,125.8,0.3,0.24,"69,663",140.2,68.5,...,...,53.53,22.14,Friday,Friday,8/3/2018
292806,1520,Proto Labs,PRLB,125.9,129.75,125.9,129.15,3.35,2.66,"84,012",140.2,68.5,...,...,54.96,25.39,Monday,Monday,8/6/2018
292807,1517,Proto Labs,PRLB,129.7,131.2,129,130.1,0.95,0.74,"98,586",140.2,68.5,...,...,55.36,26.31,Tuesday,Tuesday,8/7/2018
292808,1513,Proto Labs,PRLB,130.25,130.95,129.05,130.75,0.65,0.5,"114,806",140.2,68.5,...,...,55.64,26.94,Wednesday,Wednesday,8/8/2018
292809,1515,Proto Labs,PRLB,130.75,132.8,130.05,131.8,1.05,0.8,"50,266",140.2,68.5,...,...,56.09,27.96,Thursday,Thursday,8/9/2018
292810,1518,Proto Labs,PRLB,131.05,136.4,131.05,134.45,2.65,2.01,"136,449",140.2,68.5,...,...,57.21,30.53,Friday,Friday,8/10/2018
292811,1513,Proto Labs,PRLB,134.5,136.75,132.55,133.05,-1.4,-1.04,"77,330",140.2,68.5,...,...,56.62,29.17,Monday,Monday,8/13/2018
292812,1519,Proto Labs,PRLB,133,135.38,131.85,134.55,1.5,1.13,"53,201",140.2,68.5,...,...,57.26,30.63,Tuesday,Tuesday,8/14/2018
292813,1520,Proto Labs,PRLB,134,134.45,131.2,132.15,-2.4,-1.78,"89,120",140.2,68.5,...,...,56.23,28.3,Wednesday,Wednesday,8/15/2018
292814,1516,Proto Labs,PRLB,133.4,134.33,132.35,133.55,1.4,1.06,"65,732",140.2,68.5,...,...,56.83,29.66,Thursday,Thursday,8/16/2018
292815,1510,Proto Labs,PRLB,133.55,137,132.6,136.85,3.3,2.47,"56,526",140.2,68.5,...,...,58.23,32.86,Friday,Friday,8/17/2018
292816,1521,Proto Labs,PRLB,137.2,142,136.85,140.65,3.8,2.78,"117,517",142,68.5,...,...,59.85,36.55,Monday,Monday,8/20/2018
292817,1522,Proto Labs,PRLB,141,144.85,140.9,143.55,2.9,2.06,"156,604",144.85,69.3,...,...,61.09,39.37,Tuesday,Tuesday,8/21/2018
292818,1514,Proto Labs,PRLB,143.5,144.45,141.65,144,0.45,0.31,"98,961",144.85,69.3,...,...,61.28,39.81,Wednesday,Wednesday,8/22/2018
292819,1516,Proto Labs,PRLB,144,145.75,143.65,144.85,0.85,0.59,"89,195",145.75,69.3,...,...,61.64,40.63,Thursday,Thursday,8/23/2018
292820,1512,Proto Labs,PRLB,145.3,147.1,145,146.9,2.05,1.42,"69,748",147.1,69.3,...,...,62.51,42.62,Friday,Friday,8/24/2018
292821,1521,Proto Labs,PRLB,148,149.65,147.35,148.55,1.65,1.12,"63,454",149.65,69.3,...,...,63.21,44.22,Monday,Monday,8/27/2018
292822,1511,Proto Labs,PRLB,149.15,150.18,148.25,148.8,0.25,0.17,"64,106",150.18,69.3,...,...,63.32,44.47,Tuesday,Tuesday,8/28/2018
292823,1508,Proto Labs,PRLB,148.8,150,148.25,149.3,0.5,0.34,"74,286",150.18,69.95,...,...,63.53,44.95,Wednesday,Wednesday,8/29/2018
292824,1501,Proto Labs,PRLB,149.25,156.2,148.8,150.85,1.55,1.04,"337,229",156.2,70.65,...,...,64.19,46.46,Thursday,Thursday,8/30/2018
292825,1505,Proto Labs,PRLB,151,155.5,150.55,155.45,4.6,3.05,"175,148",156.2,70.7,...,...,66.15,50.92,Friday,Friday,8/31/2018
292826,1515,Proto Labs,PRLB,155.1,156.53,153.15,156.2,0.75,0.48,"111,108",156.53,70.7,...,...,66.47,51.65,Tuesday,Tuesday,9/4/2018
292827,1513,Proto Labs,PRLB,156,156.25,151.1,152.2,-4,-2.56,"142,067",156.53,70.7,...,...,64.77,47.77,Wednesday,Wednesday,9/5/2018
292828,1508,Proto Labs,PRLB,152.2,154.95,152.2,154.65,2.45,1.61,"152,535",156.53,71.45,...,...,65.81,50.15,Thursday,Thursday,9/6/2018
292829,1507,Proto Labs,PRLB,153.35,156.3,153.28,155.05,0.4,0.26,"121,317",156.53,71.5,...,...,65.98,50.53,Friday,Friday,9/7/2018
292830,1508,Proto Labs,PRLB,156.55,162.88,156.4,162.25,7.2,4.64,"192,640",162.88,73.21,...,...,69.04,57.52,Monday,Monday,9/10/2018
292831,1513,Proto Labs,PRLB,162.15,164.85,160.5,161.65,-0.6,-0.37,"137,756",164.85,73.3,...,...,68.79,56.94,Tuesday,Tuesday,9/11/2018
292832,1506,Proto Labs,PRLB,161.45,162.1,158.05,159.85,-1.8,-1.11,"137,323",164.85,73.3,...,...,68.02,55.19,Wednesday,Wednesday,9/12/2018
292833,1516,Proto Labs,PRLB,161.05,162.46,159.4,160.55,0.7,0.44,"158,724",164.85,73.3,...,...,68.32,55.87,Thursday,Thursday,9/13/2018
292834,1506,Proto Labs,PRLB,160.95,165.07,160.95,165,4.45,2.77,"172,013",165.07,73.3,...,...,70.21,60.19,Friday,Friday,9/14/2018
292835,1512,Proto Labs,PRLB,165.5,166.6,159.73,160.4,-4.6,-2.79,"200,851",166.6,73.3,...,...,68.26,55.73,Monday,Monday,9/17/2018
292836,1511,Proto Labs,PRLB,160.4,162.6,158.5,159.15,-1.25,-0.78,"144,843",166.6,73.3,...,...,67.72,54.51,Tuesday,Tuesday,9/18/2018
292837,1515,Proto Labs,PRLB,159.45,161.27,159,160.3,1.15,0.72,"124,532",166.6,73.3,...,...,68.21,55.63,Wednesday,Wednesday,9/19/2018
292838,1522,Proto Labs,PRLB,161.4,164.75,160.55,163.15,2.85,1.78,"129,815",166.6,73.3,...,...,69.43,58.4,Thursday,Thursday,9/20/2018
292839,1514,Proto Labs,PRLB,163.55,164.35,160.57,161.5,-1.65,-1.01,"362,878",166.6,73.75,...,...,68.72,56.8,Friday,Friday,9/21/2018
292840,1520,Proto Labs,PRLB,160.95,161.15,155.65,157.3,-4.2,-2.6,"190,902",166.6,74.05,...,...,66.94,52.72,Monday,Monday,9/24/2018
292841,1519,Proto Labs,PRLB,157.7,159.2,157.18,158.6,1.3,0.83,"116,871",166.6,74.25,...,...,67.49,53.98,Tuesday,Tuesday,9/25/2018
292842,1511,Proto Labs,PRLB,158.55,159.7,156.5,157.3,-1.3,-0.82,"148,004",166.6,75.03,...,...,66.94,52.72,Wednesday,Wednesday,9/26/2018
292843,1511,Proto Labs,PRLB,157.3,159.8,157.05,159.35,2.05,1.3,"152,154",166.6,77.3,...,...,67.81,54.71,Thursday,Thursday,9/27/2018
292844,1524,Proto Labs,PRLB,158.95,162.8,158.95,161.75,2.4,1.51,"166,108",166.6,78.65,...,...,68.83,57.04,Friday,Friday,9/28/2018
292845,1518,Proto Labs,PRLB,163.03,163.03,157.55,157.99,-3.76,-2.32,"138,790",166.6,79.06,...,...,67.23,53.39,Monday,Monday,10/1/2018
292846,1514,Proto Labs,PRLB,157.41,157.47,150.1,152.22,-5.77,-3.65,"171,574",166.6,79.06,...,...,64.77,47.79,Tuesday,Tuesday,10/2/2018
292847,1519,Proto Labs,PRLB,152.56,156.44,152.31,153.8,1.58,1.04,"112,721",166.6,79.06,...,...,65.45,49.32,Wednesday,Wednesday,10/3/2018
292848,1522,Proto Labs,PRLB,153.15,153.26,148.29,149.79,-4.01,-2.61,"160,809",166.6,79.06,...,...,63.74,45.43,Thursday,Thursday,10/4/2018
292849,1514,Proto Labs,PRLB,149.81,151.78,145.52,148.47,-1.32,-0.88,"135,518",166.6,79.06,...,...,63.18,44.15,Friday,Friday,10/5/2018
292850,1514,Proto Labs,PRLB,147.21,148.12,141.73,143.66,-4.81,-3.24,"210,275",166.6,79.06,...,...,61.13,39.48,Monday,Monday,10/8/2018
292851,1512,Proto Labs,PRLB,143.12,145.19,139.32,139.55,-4.11,-2.86,"206,548",166.6,79.06,...,...,59.38,35.49,Tuesday,Tuesday,10/9/2018
292852,1513,Proto Labs,PRLB,138.77,138.77,127.03,127.49,-12.06,-8.64,"394,106",166.6,79.06,...,...,54.25,23.78,Wednesday,Wednesday,10/10/2018
292853,1517,Proto Labs,PRLB,126.57,130.04,123.96,124.04,-3.45,-2.71,"297,912",166.6,79.06,...,...,52.78,20.43,Thursday,Thursday,10/11/2018
292854,1515,Proto Labs,PRLB,127.52,129.42,125.23,126.81,2.77,2.23,"200,905",166.6,79.06,...,...,53.96,23.12,Friday,Friday,10/12/2018
292855,1513,Proto Labs,PRLB,126.81,127.63,124.52,126.23,-0.58,-0.46,"136,610",166.6,79.6,...,...,53.71,22.55,Monday,Monday,10/15/2018
292856,1517,Proto Labs,PRLB,127.8,131.94,126.43,131.4,5.17,4.1,"171,925",166.6,79.6,...,...,55.91,27.57,Tuesday,Tuesday,10/16/2018
292857,1514,Proto Labs,PRLB,131.51,131.7,126.74,128.98,-2.42,-1.84,"137,382",166.6,79.6,...,...,54.89,25.22,Wednesday,Wednesday,10/17/2018
292858,1516,Proto Labs,PRLB,127.82,129.96,124.43,126.7,-2.28,-1.77,"144,368",166.6,79.6,...,...,53.91,23.01,Thursday,Thursday,10/18/2018
292859,1510,Proto Labs,PRLB,126.54,126.54,119.78,120.5,-6.2,-4.89,"175,214",166.6,80.65,...,...,51.28,16.99,Friday,Friday,10/19/2018
292860,1519,Proto Labs,PRLB,120.87,124.15,120.57,122.78,2.28,1.89,"154,553",166.6,81.7,...,...,52.25,19.2,Monday,Monday,10/22/2018
292861,1513,Proto Labs,PRLB,119.8,121.21,116.05,118.84,-3.94,-3.21,"309,025",166.6,81.7,...,...,50.57,15.38,Tuesday,Tuesday,10/23/2018
292862,1517,Proto Labs,PRLB,117.7,119.72,114.01,114.01,-4.83,-4.06,"230,729",166.6,81.7,...,...,48.51,10.69,Wednesday,Wednesday,10/24/2018
292863,1515,Proto Labs,PRLB,119.85,128.01,119.85,123.42,9.41,8.25,"498,874",166.6,82.9,...,...,52.52,19.83,Thursday,Thursday,10/25/2018
292864,1514,Proto Labs,PRLB,119.94,121.47,114.7,116.48,-6.94,-5.62,"325,200",166.6,82.93,...,...,44.29,13.09,Friday,Friday,10/26/2018
292865,1512,Proto Labs,PRLB,118.25,119.95,113.6,115.66,-0.82,-0.7,"197,653",166.6,82.93,...,...,43.98,12.29,Monday,Monday,10/29/2018
292866,1517,Proto Labs,PRLB,115.58,120.03,114.99,119.82,4.16,3.6,"158,759",166.6,82.93,...,...,45.56,16.33,Tuesday,Tuesday,10/30/2018
292867,1523,Proto Labs,PRLB,122.4,124.42,119.32,119.45,-0.37,-0.31,"185,203",166.6,82.93,...,...,45.42,15.97,Wednesday,Wednesday,10/31/2018
292868,1521,Proto Labs,PRLB,120.46,124.26,119.72,124.02,4.57,3.83,"141,163",166.6,82.93,...,...,47.16,20.41,Thursday,Thursday,11/1/2018
292869,1518,Proto Labs,PRLB,125.74,127.13,123.04,124.11,0.09,0.07,"170,542",166.6,82.93,...,...,47.19,20.5,Friday,Friday,11/2/2018
292870,1513,Proto Labs,PRLB,124.89,126,121.96,124.68,0.57,0.46,"143,272",166.6,82.93,...,...,47.41,21.05,Monday,Monday,11/5/2018
292871,1520,Proto Labs,PRLB,124.5,126.66,123.76,126.41,1.73,1.39,"143,976",166.6,82.93,...,...,48.06,22.73,Tuesday,Tuesday,11/6/2018
292872,1513,Proto Labs,PRLB,126.86,129.02,126.48,127.93,1.52,1.2,"166,476",166.6,82.93,...,...,48.64,24.2,Wednesday,Wednesday,11/7/2018
292873,1512,Proto Labs,PRLB,127.49,128.58,125.69,126.43,-1.5,-1.17,"93,104",166.6,82.93,...,...,48.07,22.75,Thursday,Thursday,11/8/2018
292874,1508,Proto Labs,PRLB,125.1,125.55,122.23,124.9,-1.53,-1.21,"98,338",166.6,82.93,...,...,47.49,21.26,Friday,Friday,11/9/2018
292875,1513,Proto Labs,PRLB,124.87,124.87,118.77,120.82,-4.08,-3.27,"91,050",166.6,82.93,...,...,45.94,17.3,Monday,Monday,11/12/2018
292876,1510,Proto Labs,PRLB,121.16,122.8,119.73,120.53,-0.29,-0.24,"107,790",166.6,82.93,...,...,45.83,17.02,Tuesday,Tuesday,11/13/2018
292877,1512,Proto Labs,PRLB,122.25,124.92,121.44,122.77,2.24,1.86,"98,785",166.6,82.93,...,...,46.68,19.19,Wednesday,Wednesday,11/14/2018
292878,1513,Proto Labs,PRLB,121.66,127.4,121.66,126.02,3.25,2.65,"130,601",166.6,82.93,...,...,47.92,22.35,Thursday,Thursday,11/15/2018
292879,1510,Proto Labs,PRLB,125.66,127.13,123.06,126.75,0.73,0.58,"134,011",166.6,85.1,...,...,48.19,23.06,Friday,Friday,11/16/2018
292880,1524,Proto Labs,PRLB,125.89,126.53,120.39,121.11,-5.64,-4.45,"132,571",166.6,85.75,...,...,46.05,17.58,Monday,Monday,11/19/2018
292881,1513,Proto Labs,PRLB,118.36,120.56,115.84,118.1,-3.01,-2.49,"191,883",166.6,87.3,...,...,44.9,14.66,Tuesday,Tuesday,11/20/2018
292882,1503,Proto Labs,PRLB,119.25,122.41,118.41,121.12,3.02,2.56,"85,594",166.6,91.3,...,...,46.05,17.59,Wednesday,Wednesday,11/21/2018
292883,1501,Proto Labs,PRLB,119,122.82,119,121,-0.12,-0.1,"48,498",166.6,91.3,...,...,46.01,17.48,Friday,Friday,11/23/2018
292884,1514,Proto Labs,PRLB,122.84,125.6,121.17,124.95,3.95,3.26,"84,856",166.6,92.25,...,...,47.51,21.31,Monday,Monday,11/26/2018
292885,1509,Proto Labs,PRLB,124.17,125,122.27,122.86,-2.09,-1.67,"79,167",166.6,92.25,...,...,46.71,19.28,Tuesday,Tuesday,11/27/2018
292886,1511,Proto Labs,PRLB,123.71,128.1,122.16,127.15,4.29,3.49,"116,504",166.6,92.25,...,...,48.35,23.45,Wednesday,Wednesday,11/28/2018
292887,1514,Proto Labs,PRLB,126.72,128.97,125.45,126.74,-0.41,-0.32,"162,571",166.6,92.25,...,...,48.19,23.05,Thursday,Thursday,11/29/2018
292888,1517,Proto Labs,PRLB,125.91,129.09,125.64,128.69,1.95,1.54,"145,354",166.6,92.25,...,...,48.93,24.94,Friday,Friday,11/30/2018
292889,1505,Proto Labs,PRLB,131.2,131.85,125.25,126.93,-1.76,-1.37,"120,631",166.6,93.55,...,...,48.26,23.23,Monday,Monday,12/3/2018
292890,1517,Proto Labs,PRLB,126.47,126.93,119.27,119.84,-7.09,-5.59,"147,222",166.6,93.55,...,...,45.57,16.35,Tuesday,Tuesday,12/4/2018
292891,1515,Proto Labs,PRLB,117.22,121.2,115.84,120.14,0.3,0.25,"120,474",166.6,93.55,...,...,45.68,16.64,Thursday,Thursday,12/6/2018
292892,1506,Proto Labs,PRLB,120.26,122.24,115.32,116.15,-3.99,-3.32,"107,527",166.6,93.55,...,...,44.16,12.77,Friday,Friday,12/7/2018
