,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9638,190,Avangrid,AGR,52.44,52.58,51.86,52.27,-0.17,-0.32,"414,687",54.55,45.08,1.76,3.37,41.82,3.34,Monday,Monday,7/23/2018
9639,189,Avangrid,AGR,51.27,51.88,49.52,50.09,-2.18,-4.17,"2,032,483",54.55,45.08,1.76,3.51,40.07,-0.97,Tuesday,Tuesday,7/24/2018
9640,189,Avangrid,AGR,48.98,50.29,48.75,49.87,-0.22,-0.44,"1,010,657",54.55,45.08,1.76,3.53,41.37,-1.4,Wednesday,Wednesday,7/25/2018
9641,189,Avangrid,AGR,50.06,50.21,49.21,49.81,-0.06,-0.12,"927,139",54.55,45.08,1.76,3.53,41.32,-1.52,Thursday,Thursday,7/26/2018
9642,190,Avangrid,AGR,49.86,50.08,49.49,49.69,-0.12,-0.24,"355,562",54.55,45.08,1.76,3.54,41.41,-1.76,Friday,Friday,7/27/2018
9643,189,Avangrid,AGR,49.79,49.83,49.33,49.42,-0.27,-0.54,"411,384",54.55,45.1,1.76,3.56,41.18,-2.29,Monday,Monday,7/30/2018
9644,190,Avangrid,AGR,49.64,50.07,49.35,50.06,0.64,1.3,"626,397",54.55,45.17,1.76,3.52,41.72,-1.03,Tuesday,Tuesday,7/31/2018
9645,189,Avangrid,AGR,49.89,50.08,49.28,49.97,-0.09,-0.18,"514,432",54.55,45.17,1.76,3.52,41.64,-1.21,Wednesday,Wednesday,8/1/2018
9646,189,Avangrid,AGR,50.04,50.78,49.74,50.51,0.54,1.08,"389,506",54.55,45.17,1.76,3.48,42.09,-0.14,Thursday,Thursday,8/2/2018
9647,191,Avangrid,AGR,50.51,51.09,50.3,50.82,0.31,0.61,"298,462",54.55,45.17,1.76,3.46,42.35,0.47,Friday,Friday,8/3/2018
9648,190,Avangrid,AGR,50.76,51.11,50.56,50.72,-0.1,-0.2,"201,112",54.55,45.17,1.76,3.47,42.07,0.28,Monday,Monday,8/6/2018
9649,190,Avangrid,AGR,50.75,50.75,49.96,50.38,-0.34,-0.67,"297,866",54.55,45.17,1.76,3.49,41.79,-0.4,Tuesday,Tuesday,8/7/2018
9650,190,Avangrid,AGR,50.28,50.39,50.02,50.18,-0.2,-0.4,"226,469",54.55,45.17,1.76,3.51,41.63,-0.79,Wednesday,Wednesday,8/8/2018
9651,190,Avangrid,AGR,50.28,50.74,50.03,50.6,0.42,0.84,"307,637",54.55,45.17,1.76,3.48,41.97,0.04,Thursday,Thursday,8/9/2018
9652,190,Avangrid,AGR,50.67,51.21,50.28,50.31,-0.29,-0.57,"228,933",54.55,45.17,1.76,3.5,41.73,-0.53,Friday,Friday,8/10/2018
9653,190,Avangrid,AGR,49.71,50.12,49.02,49.4,-0.91,-1.81,"716,617",54.55,45.17,1.76,3.56,40.98,-2.33,Monday,Monday,8/13/2018
9654,190,Avangrid,AGR,49.3,49.91,49.29,49.46,0.06,0.12,"396,866",54.55,45.17,1.76,3.56,41.03,-2.21,Tuesday,Tuesday,8/14/2018
9655,191,Avangrid,AGR,49.68,50.16,49.24,49.43,-0.03,-0.06,"336,000",54.55,45.17,1.76,3.56,41,-2.27,Wednesday,Wednesday,8/15/2018
9656,191,Avangrid,AGR,49.21,49.96,49,49.93,0.5,1.01,"369,263",54.55,45.17,1.76,3.52,41.42,-1.29,Thursday,Thursday,8/16/2018
9657,191,Avangrid,AGR,49.95,50.56,49.86,50.42,0.49,0.98,"475,353",54.55,45.17,1.76,3.49,41.82,-0.32,Friday,Friday,8/17/2018
9658,191,Avangrid,AGR,50.48,50.77,50.2,50.48,0.06,0.12,"317,385",54.55,45.17,1.76,3.49,41.87,-0.2,Monday,Monday,8/20/2018
9659,191,Avangrid,AGR,50.48,50.62,49.82,50.04,-0.44,-0.87,"205,474",54.55,45.17,1.76,3.52,41.51,-1.07,Tuesday,Tuesday,8/21/2018
9660,191,Avangrid,AGR,50.2,50.21,49.46,49.59,-0.45,-0.9,"222,608",54.55,45.17,1.76,3.55,41.14,-1.96,Wednesday,Wednesday,8/22/2018
9661,190,Avangrid,AGR,49.72,50.15,49.53,49.78,0.19,0.38,"277,159",54.55,45.17,1.76,3.54,41.29,-1.58,Thursday,Thursday,8/23/2018
9662,191,Avangrid,AGR,49.88,50.28,49.77,50.09,0.31,0.62,"326,087",54.55,45.17,1.76,3.51,41.55,-0.97,Friday,Friday,8/24/2018
9663,191,Avangrid,AGR,50.21,50.21,49.56,49.74,-0.35,-0.7,"216,926",54.55,45.17,1.76,3.54,41.26,-1.66,Monday,Monday,8/27/2018
9664,190,Avangrid,AGR,49.69,49.79,49.44,49.62,-0.12,-0.24,"225,540",54.55,45.17,1.76,3.55,41.16,-1.9,Tuesday,Tuesday,8/28/2018
9665,191,Avangrid,AGR,49.79,50.08,49.69,50,0.38,0.77,"274,617",54.55,45.17,1.76,3.52,41.48,-1.15,Wednesday,Wednesday,8/29/2018
9666,190,Avangrid,AGR,50.09,50.15,49.85,49.88,-0.12,-0.24,"303,024",54.55,45.17,1.76,3.53,41.38,-1.38,Thursday,Thursday,8/30/2018
9667,190,Avangrid,AGR,49.91,50.08,49.26,49.34,-0.54,-1.08,"261,777",54.55,45.17,1.76,3.57,40.93,-2.45,Friday,Friday,8/31/2018
9668,190,Avangrid,AGR,49.3,49.66,49.3,49.61,0.27,0.55,"290,784",54.55,45.17,1.76,3.55,41.15,-1.92,Tuesday,Tuesday,9/4/2018
9669,190,Avangrid,AGR,49.6,50.42,49.53,50.36,0.75,1.51,"245,235",54.55,45.17,1.76,3.49,41.78,-0.43,Wednesday,Wednesday,9/5/2018
9670,190,Avangrid,AGR,49.95,50.67,49.91,50.29,0.37,0.74,"251,386",54.55,45.17,1.76,3.5,41.72,-0.57,Thursday,Thursday,9/6/2018
9671,190,Avangrid,AGR,49.92,50.15,49.71,49.77,-0.52,-1.03,"179,007",54.55,45.17,1.76,3.54,41.29,-1.6,Friday,Friday,9/7/2018
9672,191,Avangrid,AGR,49.77,50.09,49.56,49.69,-0.08,-0.16,"355,822",54.55,45.17,1.76,3.54,41.22,-1.76,Monday,Monday,9/10/2018
9673,191,Avangrid,AGR,49.82,49.85,49.51,49.58,-0.11,-0.22,"172,410",54.55,45.17,1.76,3.55,41.13,-1.98,Tuesday,Tuesday,9/11/2018
9674,190,Avangrid,AGR,49.6,49.93,49.46,49.61,0.03,0.06,"269,266",54.55,45.17,1.76,3.55,41.15,-1.92,Wednesday,Wednesday,9/12/2018
9675,190,Avangrid,AGR,49.75,49.87,49.51,49.85,0.24,0.48,"147,180",54.55,45.17,1.76,3.53,41.35,-1.44,Thursday,Thursday,9/13/2018
9676,190,Avangrid,AGR,49.69,49.9,49.12,49.71,-0.14,-0.28,"141,562",54.55,45.17,1.76,3.54,41.24,-1.72,Friday,Friday,9/14/2018
9677,190,Avangrid,AGR,49.77,49.86,49.4,49.76,0.05,0.1,"214,215",54.55,45.17,1.76,3.54,41.28,-1.62,Monday,Monday,9/17/2018
9678,190,Avangrid,AGR,49.67,50.16,49.52,49.9,0.14,0.28,"363,654",54.55,45.17,1.76,3.53,41.39,-1.34,Tuesday,Tuesday,9/18/2018
9679,190,Avangrid,AGR,50,50.06,48.83,49.03,-0.87,-1.74,"315,633",54.55,45.17,1.76,3.59,40.67,-3.06,Wednesday,Wednesday,9/19/2018
9680,190,Avangrid,AGR,48.97,49.3,48.67,49.13,0.1,0.2,"204,229",54.55,45.17,1.76,3.58,40.75,-2.87,Thursday,Thursday,9/20/2018
9681,190,Avangrid,AGR,49.01,49.36,48.74,49.12,-0.01,-0.02,"377,890",54.55,45.17,1.76,3.58,40.75,-2.89,Friday,Friday,9/21/2018
9682,189,Avangrid,AGR,48.98,49.05,48.33,48.34,-0.78,-1.59,"250,786",54.55,45.17,1.76,3.64,40.1,-4.43,Monday,Monday,9/24/2018
9683,189,Avangrid,AGR,48.38,48.38,47.25,47.55,-0.79,-1.63,"304,309",54.55,45.17,1.76,3.7,39.44,-5.99,Tuesday,Tuesday,9/25/2018
9684,189,Avangrid,AGR,47.61,47.78,46.96,47,-0.55,-1.16,"370,015",54.55,45.17,1.76,3.74,38.99,-7.08,Wednesday,Wednesday,9/26/2018
9685,189,Avangrid,AGR,47.08,47.79,47.04,47.3,0.3,0.64,"366,669",54.55,45.17,1.76,3.72,39.24,-6.48,Thursday,Thursday,9/27/2018
9686,189,Avangrid,AGR,47.42,48.07,47.34,47.93,0.63,1.33,"514,614",54.55,45.17,1.76,3.67,39.76,-5.24,Friday,Friday,9/28/2018
9687,188,Avangrid,AGR,48.19,48.19,47.29,47.63,-0.3,-0.63,"395,063",54.55,45.17,1.76,3.7,39.51,-5.83,Monday,Monday,10/1/2018
9688,188,Avangrid,AGR,47.76,48.43,47.73,48.17,0.54,1.13,"374,734",54.55,45.17,1.76,3.65,39.96,-4.76,Tuesday,Tuesday,10/2/2018
9689,188,Avangrid,AGR,48.05,48.2,46.84,46.88,-1.29,-2.68,"625,622",54.55,45.17,1.76,3.75,38.89,-7.32,Wednesday,Wednesday,10/3/2018
9690,188,Avangrid,AGR,46.1,46.88,46.1,46.6,-0.28,-0.6,"630,805",54.55,45.17,1.76,3.78,38.66,-7.87,Thursday,Thursday,10/4/2018
9691,188,Avangrid,AGR,46.45,47.14,46.45,47.07,0.47,1.01,"509,628",54.55,45.17,1.76,3.74,39.05,-6.94,Friday,Friday,10/5/2018
9692,187,Avangrid,AGR,47.17,47.78,47.03,47.52,0.45,0.96,"372,346",54.55,45.17,1.76,3.7,39.42,-6.05,Monday,Monday,10/8/2018
9693,188,Avangrid,AGR,47.41,47.87,47.35,47.74,0.22,0.46,"334,195",54.55,45.17,1.76,3.69,39.6,-5.61,Tuesday,Tuesday,10/9/2018
9694,188,Avangrid,AGR,47.64,48.23,47.02,47.05,-0.69,-1.45,"509,662",54.55,45.17,1.76,3.74,39.03,-6.98,Wednesday,Wednesday,10/10/2018
9695,188,Avangrid,AGR,47.08,47.32,46.14,46.16,-0.89,-1.89,"427,472",54.55,45.17,1.76,3.81,38.29,-8.74,Thursday,Thursday,10/11/2018
9696,189,Avangrid,AGR,46.31,46.32,45.81,46.18,0.02,0.04,"437,781",54.55,45.17,1.76,3.81,38.31,-8.7,Friday,Friday,10/12/2018
9697,189,Avangrid,AGR,46.27,47.03,46.17,46.53,0.35,0.76,"404,242",54.55,45.17,1.76,3.78,38.6,-8.01,Monday,Monday,10/15/2018
9698,189,Avangrid,AGR,46.5,47.52,46.5,47.33,0.8,1.72,"319,205",54.55,45.17,1.76,3.72,39.26,-6.43,Tuesday,Tuesday,10/16/2018
9699,189,Avangrid,AGR,47.25,47.75,47.12,47.62,0.29,0.61,"424,959",54.55,45.17,1.76,3.7,39.5,-5.85,Wednesday,Wednesday,10/17/2018
9700,189,Avangrid,AGR,47.66,48.24,47.66,48.07,0.45,0.94,"720,735",54.55,45.17,1.76,3.66,39.88,-4.96,Thursday,Thursday,10/18/2018
9701,189,Avangrid,AGR,48.01,49.01,48.01,48.62,0.55,1.14,"327,590",54.55,45.17,1.76,3.62,40.33,-3.88,Friday,Friday,10/19/2018
9702,189,Avangrid,AGR,48.71,48.89,48.41,48.7,0.08,0.16,"565,721",54.55,45.17,1.76,3.61,40.4,-3.72,Monday,Monday,10/22/2018
9703,190,Avangrid,AGR,48.58,48.94,47.83,48,-0.7,-1.44,"507,907",54.55,45.17,1.76,3.67,39.82,-5.1,Tuesday,Tuesday,10/23/2018
9704,190,Avangrid,AGR,49.55,49.55,46.94,49.12,1.12,2.33,"913,896",54.55,45.17,1.76,3.58,40.75,-2.89,Wednesday,Wednesday,10/24/2018
9705,190,Avangrid,AGR,48.57,48.77,47.61,47.9,-1.22,-2.48,"863,750",54.55,45.17,1.76,3.67,37.26,-5.3,Thursday,Thursday,10/25/2018
9706,190,Avangrid,AGR,48.06,48.37,47.3,47.6,-0.3,-0.63,"718,568",54.55,45.17,1.76,3.7,37.03,-5.89,Friday,Friday,10/26/2018
9707,190,Avangrid,AGR,46.75,47.7,46.01,47.59,-0.01,-0.02,"559,182",54.55,45.17,1.76,3.7,37.02,-5.91,Monday,Monday,10/29/2018
9708,191,Avangrid,AGR,47.51,48.04,47,47.33,-0.26,-0.55,"446,882",54.55,45.17,1.76,3.72,36.82,-6.43,Tuesday,Tuesday,10/30/2018
9709,191,Avangrid,AGR,47.14,47.29,46.53,47.01,-0.32,-0.68,"398,561",54.55,45.17,1.76,3.74,36.57,-7.06,Wednesday,Wednesday,10/31/2018
9710,191,Avangrid,AGR,47.44,47.76,47.16,47.68,0.67,1.43,"587,366",54.55,45.17,1.76,3.69,37.09,-5.73,Thursday,Thursday,11/1/2018
9711,192,Avangrid,AGR,47.84,47.92,46.92,47.02,-0.66,-1.38,"530,867",54.55,45.17,1.76,3.74,36.58,-7.04,Friday,Friday,11/2/2018
9712,192,Avangrid,AGR,47.17,47.67,47,47.39,0.37,0.79,"384,394",54.55,45.17,1.76,3.71,36.87,-6.31,Monday,Monday,11/5/2018
9713,191,Avangrid,AGR,47.42,48.1,47.1,48.08,0.69,1.46,"515,296",54.55,45.17,1.76,3.66,37.3,-4.94,Tuesday,Tuesday,11/6/2018
9714,191,Avangrid,AGR,48.37,49.1,48.21,48.85,0.77,1.6,"574,760",54.55,45.17,1.76,3.6,37.89,-3.42,Wednesday,Wednesday,11/7/2018
9715,191,Avangrid,AGR,48.77,49.01,47.99,48.24,-0.61,-1.25,"219,514",54.55,45.17,1.76,3.65,37.42,-4.63,Thursday,Thursday,11/8/2018
9716,190,Avangrid,AGR,48.07,49.13,47.91,48.91,0.67,1.39,"476,658",54.55,45.17,1.76,3.6,37.94,-3.3,Friday,Friday,11/9/2018
9717,190,Avangrid,AGR,48.58,49.69,48.58,49.15,0.24,0.49,"556,647",54.55,45.17,1.76,3.58,38.13,-2.83,Monday,Monday,11/12/2018
9718,191,Avangrid,AGR,49.23,50.26,48.88,50.13,0.98,1.99,"604,569",54.55,45.17,1.76,3.51,38.89,-0.89,Tuesday,Tuesday,11/13/2018
9719,191,Avangrid,AGR,50,50.43,49.76,49.94,-0.19,-0.38,"564,968",54.55,45.17,1.76,3.52,38.74,-1.27,Wednesday,Wednesday,11/14/2018
9720,191,Avangrid,AGR,49.82,50.05,49.19,49.5,-0.44,-0.88,"507,205",54.55,45.17,1.76,3.56,38.4,-2.14,Thursday,Thursday,11/15/2018
9721,191,Avangrid,AGR,49.64,50.03,49.29,50.01,0.51,1.03,"285,834",54.55,45.17,1.76,3.52,38.79,-1.13,Friday,Friday,11/16/2018
9722,191,Avangrid,AGR,50,50.62,50,50.61,0.6,1.2,"311,312",54.55,45.17,1.76,3.48,39.26,0.06,Monday,Monday,11/19/2018
9723,191,Avangrid,AGR,50.68,51.11,50.09,50.51,-0.1,-0.2,"309,443",54.55,45.17,1.76,3.48,39.18,-0.14,Tuesday,Tuesday,11/20/2018
9724,191,Avangrid,AGR,50.4,50.51,49.13,49.18,-1.33,-2.63,"328,934",54.55,45.17,1.76,3.58,38.15,-2.77,Wednesday,Wednesday,11/21/2018
9725,191,Avangrid,AGR,49.13,49.33,48.71,49.2,0.02,0.04,"226,162",54.55,45.17,1.76,3.58,38.17,-2.73,Friday,Friday,11/23/2018
9726,191,Avangrid,AGR,49.31,49.55,49,49.1,-0.1,-0.2,"484,611",54.55,45.17,1.76,3.58,38.09,-2.93,Monday,Monday,11/26/2018
9727,191,Avangrid,AGR,49.15,49.56,48.88,49.43,0.33,0.67,"603,599",54.55,45.17,1.76,3.56,38.34,-2.27,Tuesday,Tuesday,11/27/2018
9728,191,Avangrid,AGR,49.68,49.68,49.17,49.3,-0.13,-0.26,"420,046",54.55,45.17,1.76,3.57,38.24,-2.53,Wednesday,Wednesday,11/28/2018
9729,190,Avangrid,AGR,49.39,49.92,48.91,49.55,0.25,0.51,"371,612",54.55,45.17,1.76,3.55,38.44,-2.04,Thursday,Thursday,11/29/2018
9730,190,Avangrid,AGR,49.67,50.51,49.53,50.38,0.83,1.68,"354,796",54.55,45.17,1.76,3.49,39.08,-0.4,Friday,Friday,11/30/2018
