,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354383,1822,Thermon Group Holdings,THR,23.57,24.25,23.57,24.17,0.62,2.63,"43,772",26.5,15.74,...,...,86.32,2.11,Thursday,Thursday,5/17/2018
354384,1820,Thermon Group Holdings,THR,24.25,24.34,24.1,24.14,-0.03,-0.12,"73,732",26.5,15.74,...,...,86.21,1.99,Friday,Friday,5/18/2018
354385,1824,Thermon Group Holdings,THR,24.26,24.48,24.22,24.43,0.29,1.2,"56,618",26.5,15.74,...,...,87.25,3.21,Monday,Monday,5/21/2018
354386,1822,Thermon Group Holdings,THR,24.41,24.72,24.33,24.44,0.01,0.04,"56,719",26.5,15.74,...,...,87.29,3.25,Tuesday,Tuesday,5/22/2018
354387,1825,Thermon Group Holdings,THR,24.35,24.45,24,24.28,-0.16,-0.65,"84,619",26.5,15.74,...,...,86.71,2.58,Wednesday,Wednesday,5/23/2018
354388,1828,Thermon Group Holdings,THR,24.55,24.64,23.39,23.6,-0.68,-2.8,"115,775",26.5,15.74,...,...,84.29,-0.3,Thursday,Thursday,5/24/2018
354389,1831,Thermon Group Holdings,THR,23.51,23.79,22.03,22.16,-1.44,-6.1,"114,273",26.5,15.74,...,...,61.56,-6.38,Friday,Friday,5/25/2018
354390,1828,Thermon Group Holdings,THR,22.06,23.17,22.02,23.12,0.96,4.33,"118,926",26.5,15.74,...,...,64.22,-2.32,Tuesday,Tuesday,5/29/2018
354391,1828,Thermon Group Holdings,THR,23.29,23.89,23.29,23.66,0.54,2.34,"86,285",26.5,15.74,...,...,65.72,-0.04,Wednesday,Wednesday,5/30/2018
354392,1828,Thermon Group Holdings,THR,23.58,23.58,22.91,23.06,-0.6,-2.54,"74,338",26.5,15.74,...,...,64.06,-2.58,Thursday,Thursday,5/31/2018
354393,1828,Thermon Group Holdings,THR,23.34,23.45,23.08,23.23,0.17,0.74,"71,812",26.5,15.74,...,...,64.53,-1.86,Friday,Friday,6/1/2018
354394,1820,Thermon Group Holdings,THR,23.23,23.28,22.93,23.04,-0.19,-0.82,"77,690",26.5,15.74,...,...,64,-2.66,Monday,Monday,6/4/2018
354395,1823,Thermon Group Holdings,THR,22.98,23.15,22.86,23.13,0.09,0.39,"55,031",26.5,15.74,...,...,64.25,-2.28,Tuesday,Tuesday,6/5/2018
354396,1829,Thermon Group Holdings,THR,23.09,23.42,22.95,23.39,0.26,1.12,"84,661",26.5,15.74,...,...,64.97,-1.18,Wednesday,Wednesday,6/6/2018
354397,1824,Thermon Group Holdings,THR,23.42,23.93,23.31,23.66,0.27,1.15,"83,061",26.5,15.74,...,...,65.72,-0.04,Thursday,Thursday,6/7/2018
354398,1817,Thermon Group Holdings,THR,23.66,23.88,23.31,23.33,-0.33,-1.39,"63,002",26.5,15.74,...,...,64.81,-1.44,Friday,Friday,6/8/2018
354399,1823,Thermon Group Holdings,THR,23.4,23.59,23.2,23.21,-0.12,-0.51,"107,120",26.5,15.74,...,...,64.47,-1.94,Monday,Monday,6/11/2018
354400,1821,Thermon Group Holdings,THR,23.21,23.5,22.76,23.47,0.26,1.12,"94,329",26.5,15.74,...,...,65.19,-0.84,Tuesday,Tuesday,6/12/2018
354401,1820,Thermon Group Holdings,THR,23.41,23.8,23.38,23.71,0.24,1.02,"132,745",26.5,15.74,...,...,65.86,0.17,Wednesday,Wednesday,6/13/2018
354402,1821,Thermon Group Holdings,THR,23.81,24.16,23.64,24.13,0.42,1.77,"74,285",26.5,15.74,...,...,67.03,1.94,Thursday,Thursday,6/14/2018
354403,1821,Thermon Group Holdings,THR,24.13,24.45,24,24.39,0.26,1.08,"143,533",26.5,15.74,...,...,67.75,3.04,Friday,Friday,6/15/2018
354404,1822,Thermon Group Holdings,THR,24.25,24.5,24.25,24.28,-0.11,-0.45,"107,183",26.5,15.74,...,...,67.44,2.58,Monday,Monday,6/18/2018
354405,1823,Thermon Group Holdings,THR,24.19,24.19,23.76,23.92,-0.36,-1.48,"198,624",26.5,15.74,...,...,66.44,1.06,Tuesday,Tuesday,6/19/2018
354406,1826,Thermon Group Holdings,THR,23.94,23.94,23.39,23.63,-0.29,-1.21,"92,012",26.5,15.74,...,...,65.64,-0.17,Wednesday,Wednesday,6/20/2018
354407,1821,Thermon Group Holdings,THR,23.6,23.6,23.14,23.36,-0.27,-1.14,"64,441",26.5,15.74,...,...,64.89,-1.31,Thursday,Thursday,6/21/2018
354408,1821,Thermon Group Holdings,THR,23.47,23.69,23.22,23.55,0.19,0.81,"178,443",26.5,15.74,...,...,65.42,-0.51,Friday,Friday,6/22/2018
354409,1825,Thermon Group Holdings,THR,23.52,23.52,22.92,22.95,-0.6,-2.55,"100,329",26.5,15.74,...,...,63.75,-3.04,Monday,Monday,6/25/2018
354410,1831,Thermon Group Holdings,THR,22.98,23.45,22.88,23.3,0.35,1.53,"104,711",26.5,15.74,...,...,64.72,-1.56,Tuesday,Tuesday,6/26/2018
354411,1833,Thermon Group Holdings,THR,23.26,23.53,23.01,23.05,-0.25,-1.07,"77,680",26.5,15.74,...,...,64.03,-2.62,Wednesday,Wednesday,6/27/2018
354412,1828,Thermon Group Holdings,THR,22.98,23,22.68,22.73,-0.32,-1.39,"47,976",26.5,15.74,...,...,63.14,-3.97,Thursday,Thursday,6/28/2018
354413,1833,Thermon Group Holdings,THR,22.82,23,22.75,22.87,0.14,0.62,"68,143",26.5,15.74,...,...,63.53,-3.38,Friday,Friday,6/29/2018
354414,1830,Thermon Group Holdings,THR,22.75,22.91,22.52,22.87,...,...,"58,334",26.5,15.74,...,...,63.53,-3.38,Monday,Monday,7/2/2018
354415,1820,Thermon Group Holdings,THR,22.95,23.11,22.89,23.08,0.21,0.92,"31,446",26.5,15.74,...,...,64.11,-2.49,Tuesday,Tuesday,7/3/2018
354416,1834,Thermon Group Holdings,THR,23.15,23.55,23.06,23.53,0.45,1.95,"51,660",26.5,15.74,...,...,65.36,-0.59,Thursday,Thursday,7/5/2018
354417,1832,Thermon Group Holdings,THR,23.57,23.73,23.47,23.53,...,...,"50,511",26.5,15.74,...,...,65.36,-0.59,Friday,Friday,7/6/2018
354418,1837,Thermon Group Holdings,THR,23.59,23.89,23.47,23.86,0.33,1.4,"43,280",26.5,15.74,...,...,66.28,0.8,Monday,Monday,7/9/2018
354419,1829,Thermon Group Holdings,THR,23.88,24.15,23.57,23.72,-0.14,-0.59,"49,309",26.5,15.74,...,...,65.89,0.21,Tuesday,Tuesday,7/10/2018
354420,1826,Thermon Group Holdings,THR,23.81,23.9,23.17,23.21,-0.51,-2.15,"69,700",26.5,15.74,...,...,64.47,-1.94,Wednesday,Wednesday,7/11/2018
354421,1833,Thermon Group Holdings,THR,23.38,23.81,23.1,23.22,0.01,0.04,"53,186",26.5,15.74,...,...,64.5,-1.9,Thursday,Thursday,7/12/2018
354422,1832,Thermon Group Holdings,THR,23.22,23.55,23.22,23.48,0.26,1.12,"52,428",26.5,15.74,...,...,65.22,-0.8,Friday,Friday,7/13/2018
354423,1823,Thermon Group Holdings,THR,23.5,23.5,23.01,23.25,-0.23,-0.98,"39,196",26.5,15.74,...,...,64.58,-1.77,Monday,Monday,7/16/2018
354424,1822,Thermon Group Holdings,THR,23.23,23.29,23.05,23.22,-0.03,-0.13,"45,448",26.5,15.74,...,...,64.5,-1.9,Tuesday,Tuesday,7/17/2018
354425,1830,Thermon Group Holdings,THR,23.24,23.5,23.08,23.26,0.04,0.17,"25,347",26.5,15.74,...,...,64.61,-1.73,Wednesday,Wednesday,7/18/2018
354426,1822,Thermon Group Holdings,THR,23.23,23.91,23.23,23.9,0.64,2.75,"121,893",26.5,15.74,...,...,66.39,0.97,Thursday,Thursday,7/19/2018
354427,1820,Thermon Group Holdings,THR,23.84,24.21,23.84,23.97,0.07,0.29,"85,875",26.5,15.74,...,...,66.58,1.27,Friday,Friday,7/20/2018
354428,1827,Thermon Group Holdings,THR,23.93,23.98,23.7,23.86,-0.11,-0.46,"34,849",26.5,15.74,...,...,66.28,0.8,Monday,Monday,7/23/2018
354429,1829,Thermon Group Holdings,THR,24.02,24.33,23.91,24.03,0.17,0.71,"70,885",26.5,15.74,...,...,66.75,1.52,Tuesday,Tuesday,7/24/2018
354430,1829,Thermon Group Holdings,THR,23.96,24.09,23.58,23.76,-0.27,-1.12,"49,324",26.5,15.74,...,...,66,0.38,Wednesday,Wednesday,7/25/2018
354431,1827,Thermon Group Holdings,THR,23.82,24.18,23.82,24.01,0.25,1.05,"69,836",26.5,15.74,...,...,66.69,1.44,Thursday,Thursday,7/26/2018
354432,1826,Thermon Group Holdings,THR,24.04,24.08,23.63,23.78,-0.23,-0.96,"55,039",26.5,15.74,...,...,66.06,0.46,Friday,Friday,7/27/2018
354433,1821,Thermon Group Holdings,THR,23.77,24.3,23.64,24.15,0.37,1.56,"72,792",26.5,15.74,...,...,67.08,2.03,Monday,Monday,7/30/2018
354434,1828,Thermon Group Holdings,THR,24.24,25.36,24.24,25.07,0.92,3.81,"212,906",26.5,15.74,...,...,69.64,5.91,Tuesday,Tuesday,7/31/2018
354435,1830,Thermon Group Holdings,THR,26,27.66,25.06,26.21,1.14,4.55,"275,701",27.66,15.74,...,...,72.81,10.73,Wednesday,Wednesday,8/1/2018
354436,1831,Thermon Group Holdings,THR,26,26.7,25.85,25.92,-0.29,-1.11,"110,737",27.66,15.74,...,...,58.91,9.51,Thursday,Thursday,8/2/2018
354437,1835,Thermon Group Holdings,THR,25.98,26.19,25.18,25.25,-0.67,-2.58,"92,287",27.66,15.74,...,...,57.39,6.68,Friday,Friday,8/3/2018
354438,1832,Thermon Group Holdings,THR,25.31,25.31,24.84,25.03,-0.22,-0.87,"216,907",27.66,15.74,...,...,56.89,5.75,Monday,Monday,8/6/2018
354439,1827,Thermon Group Holdings,THR,25.32,25.65,25.1,25.45,0.42,1.68,"183,068",27.66,15.74,...,...,57.84,7.52,Tuesday,Tuesday,8/7/2018
354440,1823,Thermon Group Holdings,THR,25.5,25.9,25.28,25.78,0.33,1.3,"117,951",27.66,15.74,...,...,58.59,8.91,Wednesday,Wednesday,8/8/2018
354441,1828,Thermon Group Holdings,THR,25.78,26.15,25.67,25.93,0.15,0.58,"69,764",27.66,15.74,...,...,58.93,9.55,Thursday,Thursday,8/9/2018
354442,1830,Thermon Group Holdings,THR,25.76,26.5,25.69,26.06,0.13,0.5,"84,009",27.66,15.74,...,...,59.23,10.1,Friday,Friday,8/10/2018
354443,1823,Thermon Group Holdings,THR,26.07,26.1,25.53,25.81,-0.25,-0.96,"70,992",27.66,15.74,...,...,58.66,9.04,Monday,Monday,8/13/2018
354444,1832,Thermon Group Holdings,THR,25.79,26.26,25.79,26.2,0.39,1.51,"111,067",27.66,15.74,...,...,59.55,10.69,Tuesday,Tuesday,8/14/2018
354445,1833,Thermon Group Holdings,THR,26.09,26.09,25.43,25.56,-0.64,-2.44,"59,975",27.66,15.74,...,...,58.09,7.98,Wednesday,Wednesday,8/15/2018
354446,1829,Thermon Group Holdings,THR,25.66,25.96,25.66,25.86,0.3,1.17,"51,849",27.66,15.74,...,...,58.77,9.25,Thursday,Thursday,8/16/2018
354447,1822,Thermon Group Holdings,THR,25.86,25.93,25.44,25.48,-0.38,-1.47,"55,003",27.66,15.74,...,...,57.91,7.65,Friday,Friday,8/17/2018
354448,1834,Thermon Group Holdings,THR,25.7,25.84,25.39,25.59,0.11,0.43,"44,123",27.66,15.91,...,...,58.16,8.11,Monday,Monday,8/20/2018
354449,1836,Thermon Group Holdings,THR,25.56,26.09,25.56,25.92,0.33,1.29,"40,163",27.66,15.91,...,...,58.91,9.51,Tuesday,Tuesday,8/21/2018
354450,1828,Thermon Group Holdings,THR,25.92,26.13,25.79,25.87,-0.05,-0.19,"47,786",27.66,15.91,...,...,58.8,9.29,Wednesday,Wednesday,8/22/2018
354451,1830,Thermon Group Holdings,THR,25.82,25.88,25.6,25.75,-0.12,-0.46,"36,502",27.66,15.95,...,...,58.52,8.79,Thursday,Thursday,8/23/2018
354452,1825,Thermon Group Holdings,THR,25.8,26.24,25.71,26.16,0.41,1.59,"60,742",27.66,16.09,...,...,59.45,10.52,Friday,Friday,8/24/2018
354453,1833,Thermon Group Holdings,THR,26.3,26.48,25.99,26.03,-0.13,-0.5,"56,882",27.66,16.09,...,...,59.16,9.97,Monday,Monday,8/27/2018
354454,1825,Thermon Group Holdings,THR,26.08,26.14,25.74,25.92,-0.11,-0.42,"59,649",27.66,16.1,...,...,58.91,9.51,Tuesday,Tuesday,8/28/2018
354455,1822,Thermon Group Holdings,THR,25.93,27.95,25.76,27.4,1.48,5.71,"526,553",27.95,16.18,...,...,62.27,15.76,Wednesday,Wednesday,8/29/2018
354456,1811,Thermon Group Holdings,THR,27.38,27.39,26.86,27.04,-0.36,-1.31,"120,093",27.95,16.38,...,...,61.45,14.24,Thursday,Thursday,8/30/2018
354457,1817,Thermon Group Holdings,THR,26.9,26.99,26.63,26.8,-0.24,-0.89,"89,660",27.95,16.51,...,...,60.91,13.22,Friday,Friday,8/31/2018
354458,1826,Thermon Group Holdings,THR,26.8,26.8,26.05,26.36,-0.44,-1.64,"87,454",27.95,16.6,...,...,59.91,11.36,Tuesday,Tuesday,9/4/2018
354459,1823,Thermon Group Holdings,THR,26.38,26.49,26.02,26.38,0.02,0.08,"60,440",27.95,16.6,...,...,59.95,11.45,Wednesday,Wednesday,9/5/2018
354460,1820,Thermon Group Holdings,THR,26.43,26.49,25.66,25.8,-0.58,-2.2,"53,974",27.95,16.6,...,...,58.64,9,Thursday,Thursday,9/6/2018
354461,1818,Thermon Group Holdings,THR,25.72,25.86,25.5,25.83,0.03,0.12,"49,846",27.95,16.72,...,...,58.7,9.13,Friday,Friday,9/7/2018
354462,1819,Thermon Group Holdings,THR,25.98,26.03,25.64,25.74,-0.09,-0.35,"75,458",27.95,16.72,...,...,58.5,8.75,Monday,Monday,9/10/2018
354463,1825,Thermon Group Holdings,THR,25.72,25.77,25.46,25.71,-0.03,-0.12,"79,411",27.95,16.83,...,...,58.43,8.62,Tuesday,Tuesday,9/11/2018
354464,1819,Thermon Group Holdings,THR,25.67,25.96,25.57,25.9,0.19,0.74,"40,262",27.95,17.03,...,...,58.86,9.42,Wednesday,Wednesday,9/12/2018
354465,1829,Thermon Group Holdings,THR,25.97,26.11,25.7,25.82,-0.08,-0.31,"27,121",27.95,17.13,...,...,58.68,9.08,Thursday,Thursday,9/13/2018
354466,1818,Thermon Group Holdings,THR,25.78,26.17,25.71,26.07,0.25,0.97,"35,907",27.95,17.16,...,...,59.25,10.14,Friday,Friday,9/14/2018
354467,1826,Thermon Group Holdings,THR,26.05,26.34,25.89,26.17,0.1,0.38,"55,621",27.95,17.36,...,...,59.48,10.56,Monday,Monday,9/17/2018
354468,1824,Thermon Group Holdings,THR,26.23,26.81,26.23,26.62,0.45,1.72,"111,406",27.95,17.36,...,...,60.5,12.46,Tuesday,Tuesday,9/18/2018
354469,1827,Thermon Group Holdings,THR,26.59,26.75,26.22,26.34,-0.28,-1.05,"110,447",27.95,17.36,...,...,59.86,11.28,Wednesday,Wednesday,9/19/2018
354470,1834,Thermon Group Holdings,THR,26.5,26.77,26.17,26.21,-0.13,-0.49,"65,329",27.95,17.36,...,...,59.57,10.73,Thursday,Thursday,9/20/2018
354471,1825,Thermon Group Holdings,THR,26.23,26.45,25.82,26.16,-0.05,-0.19,"247,926",27.95,17.36,...,...,59.45,10.52,Friday,Friday,9/21/2018
354472,1832,Thermon Group Holdings,THR,26.25,26.25,25.65,26.03,-0.13,-0.5,"92,508",27.95,17.36,...,...,59.16,9.97,Monday,Monday,9/24/2018
354473,1831,Thermon Group Holdings,THR,26.05,26.31,25.66,26.14,0.11,0.42,"60,102",27.95,17.36,...,...,59.41,10.44,Tuesday,Tuesday,9/25/2018
354474,1823,Thermon Group Holdings,THR,26.19,26.19,25.84,25.92,-0.22,-0.84,"55,632",27.95,17.36,...,...,58.91,9.51,Wednesday,Wednesday,9/26/2018
354475,1822,Thermon Group Holdings,THR,25.82,25.92,25.52,25.75,-0.17,-0.66,"70,899",27.95,17.63,...,...,58.52,8.79,Thursday,Thursday,9/27/2018
354476,1838,Thermon Group Holdings,THR,25.65,26.04,25.57,25.78,0.03,0.12,"40,905",27.95,17.79,...,...,58.59,8.91,Friday,Friday,9/28/2018
354477,1833,Thermon Group Holdings,THR,25.95,25.95,25.37,25.43,-0.35,-1.36,"54,832",27.95,17.89,...,...,57.8,7.44,Monday,Monday,10/1/2018
354478,1830,Thermon Group Holdings,THR,25.39,25.41,25.05,25.16,-0.27,-1.06,"48,313",27.95,18.12,...,...,57.18,6.29,Tuesday,Tuesday,10/2/2018
354479,1835,Thermon Group Holdings,THR,25.22,25.36,24.81,25.16,...,...,"46,228",27.95,18.69,...,...,57.18,6.29,Wednesday,Wednesday,10/3/2018
354480,1837,Thermon Group Holdings,THR,25.11,25.16,24.57,24.66,-0.5,-1.99,"40,898",27.95,20.45,...,...,56.05,4.18,Thursday,Thursday,10/4/2018
354481,1830,Thermon Group Holdings,THR,24.65,24.71,24.1,24.45,-0.21,-0.85,"79,653",27.95,20.45,...,...,55.57,3.3,Friday,Friday,10/5/2018
354482,1827,Thermon Group Holdings,THR,24.48,24.68,24.1,24.55,0.1,0.41,"110,311",27.95,20.45,...,...,55.8,3.72,Monday,Monday,10/8/2018
354483,1826,Thermon Group Holdings,THR,24.55,24.7,24.37,24.62,0.07,0.29,"88,563",27.95,20.45,...,...,55.95,4.01,Tuesday,Tuesday,10/9/2018
354484,1827,Thermon Group Holdings,THR,24.55,24.63,24.11,24.3,-0.32,-1.3,"141,872",27.95,20.45,...,...,55.23,2.66,Wednesday,Wednesday,10/10/2018
354485,1833,Thermon Group Holdings,THR,24.2,24.2,23.61,23.9,-0.4,-1.65,"140,305",27.95,20.51,...,...,54.32,0.97,Thursday,Thursday,10/11/2018
354486,1832,Thermon Group Holdings,THR,24.24,24.53,23.94,24.08,0.18,0.75,"135,468",27.95,20.52,...,...,54.73,1.73,Friday,Friday,10/12/2018
354487,1830,Thermon Group Holdings,THR,23.97,24.27,23.66,23.83,-0.25,-1.04,"128,293",27.95,20.52,...,...,54.16,0.68,Monday,Monday,10/15/2018
354488,1832,Thermon Group Holdings,THR,23.95,24.66,23.73,24.64,0.81,3.4,"89,756",27.95,20.52,...,...,56,4.1,Tuesday,Tuesday,10/16/2018
354489,1830,Thermon Group Holdings,THR,24.54,24.75,24.38,24.71,0.07,0.28,"58,874",27.95,20.52,...,...,56.16,4.39,Wednesday,Wednesday,10/17/2018
354490,1833,Thermon Group Holdings,THR,24.68,24.87,24.41,24.5,-0.21,-0.85,"89,629",27.95,20.52,...,...,55.68,3.51,Thursday,Thursday,10/18/2018
354491,1826,Thermon Group Holdings,THR,24.48,24.68,24.45,24.5,...,...,"109,159",27.95,20.52,...,...,55.68,3.51,Friday,Friday,10/19/2018
354492,1838,Thermon Group Holdings,THR,24.52,25.01,24.3,24.81,0.31,1.27,"65,149",27.95,20.52,...,...,56.39,4.82,Monday,Monday,10/22/2018
354493,1831,Thermon Group Holdings,THR,24.39,24.39,23.61,23.9,-0.91,-3.67,"91,906",27.95,20.52,...,...,54.32,0.97,Tuesday,Tuesday,10/23/2018
354494,1834,Thermon Group Holdings,THR,23.75,23.9,22.63,22.64,-1.26,-5.27,"160,677",27.95,20.52,...,...,51.45,-4.35,Wednesday,Wednesday,10/24/2018
354495,1833,Thermon Group Holdings,THR,22.8,23.03,22.33,22.82,0.18,0.8,"113,112",27.95,20.52,...,...,51.86,-3.59,Thursday,Thursday,10/25/2018
354496,1830,Thermon Group Holdings,THR,22.82,23.51,22.62,23.2,0.38,1.67,"64,596",27.95,20.52,...,...,52.73,-1.99,Friday,Friday,10/26/2018
354497,1830,Thermon Group Holdings,THR,23.51,23.6,22.66,22.8,-0.4,-1.72,"138,862",27.95,20.52,...,...,51.82,-3.68,Monday,Monday,10/29/2018
354498,1834,Thermon Group Holdings,THR,22.7,23.45,22.56,23.38,0.58,2.54,"76,837",27.95,20.52,...,...,53.14,-1.23,Tuesday,Tuesday,10/30/2018
354499,1841,Thermon Group Holdings,THR,23.48,23.48,20.49,21.58,-1.8,-7.7,"329,157",27.95,20.49,...,...,49.05,-8.83,Wednesday,Wednesday,10/31/2018
354500,1838,Thermon Group Holdings,THR,25.5,26.08,23,23.29,1.71,7.92,"130,693",27.95,20.49,...,...,52.93,-1.61,Thursday,Thursday,11/1/2018
354501,1833,Thermon Group Holdings,THR,23.3,23.43,22.12,22.15,-1.14,-4.89,"96,942",27.95,20.49,...,...,50.34,-6.42,Friday,Friday,11/2/2018
354502,1829,Thermon Group Holdings,THR,22.15,22.36,21.91,22.24,0.09,0.41,"97,770",27.95,20.49,...,...,57.03,-6.04,Monday,Monday,11/5/2018
354503,1839,Thermon Group Holdings,THR,22.22,22.6,22.21,22.53,0.29,1.3,"64,087",27.95,20.49,...,...,57.77,-4.82,Tuesday,Tuesday,11/6/2018
354504,1832,Thermon Group Holdings,THR,22.68,23.3,22.41,23.25,0.72,3.2,"82,060",27.95,20.49,...,...,60,-1.77,Wednesday,Wednesday,11/7/2018
354505,1828,Thermon Group Holdings,THR,23.09,23.25,22.78,22.9,-0.35,-1.51,"63,999",27.95,20.49,...,...,59.1,-3.25,Thursday,Thursday,11/8/2018
354506,1826,Thermon Group Holdings,THR,22.69,22.75,22.14,22.33,-0.57,-2.49,"60,912",27.95,20.49,...,...,57.63,-5.66,Friday,Friday,11/9/2018
354507,1830,Thermon Group Holdings,THR,22.45,22.64,21.91,22.12,-0.21,-0.94,"77,156",27.95,20.49,...,...,57.08,-6.55,Monday,Monday,11/12/2018
354508,1828,Thermon Group Holdings,THR,22.2,22.52,21.93,22.09,-0.03,-0.14,"215,586",27.95,20.49,...,...,57.01,-6.68,Tuesday,Tuesday,11/13/2018
354509,1824,Thermon Group Holdings,THR,22.24,22.49,21.97,22.01,-0.08,-0.36,"84,880",27.95,20.49,...,...,56.8,-7.01,Wednesday,Wednesday,11/14/2018
354510,1829,Thermon Group Holdings,THR,21.79,22.56,21.78,22.56,0.55,2.5,"106,868",27.95,20.49,...,...,58.22,-4.69,Thursday,Thursday,11/15/2018
354511,1828,Thermon Group Holdings,THR,22.39,22.67,22.13,22.57,0.01,0.04,"76,040",27.95,20.49,...,...,58.25,-4.65,Friday,Friday,11/16/2018
354512,1841,Thermon Group Holdings,THR,22.46,22.66,22.2,22.27,-0.3,-1.33,"65,506",27.95,20.49,...,...,57.47,-5.91,Monday,Monday,11/19/2018
354513,1831,Thermon Group Holdings,THR,21.99,22.3,21.86,22.06,-0.21,-0.94,"91,218",27.95,20.49,...,...,56.93,-6.8,Tuesday,Tuesday,11/20/2018
354514,1817,Thermon Group Holdings,THR,22.14,22.47,22.08,22.23,0.17,0.77,"85,101",27.95,20.49,...,...,57.37,-6.08,Wednesday,Wednesday,11/21/2018
354515,1814,Thermon Group Holdings,THR,22,22.34,22,22.14,-0.09,-0.4,"24,542",27.95,20.49,...,...,57.14,-6.46,Friday,Friday,11/23/2018
354516,1830,Thermon Group Holdings,THR,22.27,22.41,22.05,22.29,0.15,0.68,"80,874",27.95,20.49,...,...,57.52,-5.83,Monday,Monday,11/26/2018
354517,1827,Thermon Group Holdings,THR,22.12,22.4,21.94,21.99,-0.3,-1.35,"59,158",27.95,20.49,...,...,56.75,-7.1,Tuesday,Tuesday,11/27/2018
354518,1824,Thermon Group Holdings,THR,22.07,22.71,21.84,22.58,0.59,2.68,"79,097",27.95,20.49,...,...,58.27,-4.6,Wednesday,Wednesday,11/28/2018
