,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34845,102,American Water Works,AWK,79.44,80.09,78.95,79.27,0.05,0.06,"1,455,851",92.37,76.04,1.82,2.3,32.49,-13.36,Thursday,Thursday,6/7/2018
34846,102,American Water Works,AWK,79.53,79.8,78.64,79.28,0.01,0.01,"948,770",92.37,76.04,1.82,2.3,32.49,-13.35,Friday,Friday,6/8/2018
34847,101,American Water Works,AWK,79.13,79.41,77.73,78.35,-0.93,-1.17,"968,757",92.37,76.04,1.82,2.32,32.11,-14.36,Monday,Monday,6/11/2018
34848,101,American Water Works,AWK,78.26,79.54,78.04,79.48,1.13,1.44,"752,905",92.37,76.04,1.82,2.29,32.57,-13.13,Tuesday,Tuesday,6/12/2018
34849,101,American Water Works,AWK,79.49,79.86,78.57,78.93,-0.55,-0.69,"929,290",92.37,76.04,1.82,2.31,32.35,-13.73,Wednesday,Wednesday,6/13/2018
34850,101,American Water Works,AWK,78.96,79.9,78.96,79.78,0.85,1.08,"896,506",92.37,76.04,1.82,2.28,32.7,-12.8,Thursday,Thursday,6/14/2018
34851,101,American Water Works,AWK,79.67,81.14,78.91,81.05,1.27,1.59,"2,303,726",92.37,76.04,1.82,2.25,33.22,-11.41,Friday,Friday,6/15/2018
34852,101,American Water Works,AWK,80.84,81.97,80.84,81.95,0.9,1.11,"837,543",92.37,76.04,1.82,2.22,33.59,-10.43,Monday,Monday,6/18/2018
34853,101,American Water Works,AWK,81.82,83.25,81.82,82.8,0.85,1.04,"1,020,314",92.37,76.04,1.82,2.2,33.93,-9.5,Tuesday,Tuesday,6/19/2018
34854,100,American Water Works,AWK,82.96,83.41,82.57,83.17,0.37,0.45,"714,598",92.37,76.04,1.82,2.19,34.09,-9.09,Wednesday,Wednesday,6/20/2018
34855,101,American Water Works,AWK,83.09,83.4,82.2,82.36,-0.81,-0.97,"649,873",92.37,76.04,1.82,2.21,33.75,-9.98,Thursday,Thursday,6/21/2018
34856,101,American Water Works,AWK,82.47,83.59,82.34,83.42,1.06,1.29,"902,271",92.37,76.04,1.82,2.18,34.19,-8.82,Friday,Friday,6/22/2018
34857,101,American Water Works,AWK,83.65,85.49,83.33,85.3,1.88,2.25,"1,117,300",92.37,76.04,1.82,2.13,34.96,-6.77,Monday,Monday,6/25/2018
34858,101,American Water Works,AWK,85.08,85.99,85,85.29,-0.01,-0.01,"842,990",92.37,76.04,1.82,2.13,34.95,-6.78,Tuesday,Tuesday,6/26/2018
34859,101,American Water Works,AWK,84.93,86.14,84.67,85.74,0.45,0.53,"1,037,257",92.37,76.04,1.82,2.12,35.14,-6.28,Wednesday,Wednesday,6/27/2018
34860,101,American Water Works,AWK,85.76,86.57,85.37,85.51,-0.23,-0.27,"653,494",92.37,76.04,1.82,2.13,35.05,-6.54,Thursday,Thursday,6/28/2018
34861,101,American Water Works,AWK,85.38,86.03,84.91,85.38,-0.13,-0.15,"741,827",92.37,76.04,1.82,2.13,34.99,-6.68,Friday,Friday,6/29/2018
34862,101,American Water Works,AWK,85.59,86.39,85.3,86.31,0.93,1.09,"642,749",92.37,76.04,1.82,2.11,35.37,-5.66,Monday,Monday,7/2/2018
34863,101,American Water Works,AWK,86.43,87.47,86.14,86.88,0.57,0.66,"323,071",92.37,76.04,1.82,2.09,35.61,-5.04,Tuesday,Tuesday,7/3/2018
34864,101,American Water Works,AWK,87.04,87.58,86.5,87.57,0.69,0.79,"652,911",92.37,76.04,1.82,2.08,35.89,-4.28,Thursday,Thursday,7/5/2018
34865,101,American Water Works,AWK,87.61,88.76,87.61,88.48,0.91,1.04,"602,561",92.37,76.04,1.82,2.06,36.26,-3.29,Friday,Friday,7/6/2018
34866,101,American Water Works,AWK,88.67,88.67,85.08,85.28,-3.2,-3.62,"828,100",92.37,76.04,1.82,2.13,34.95,-6.79,Monday,Monday,7/9/2018
34867,101,American Water Works,AWK,84.91,86.61,84.22,86.24,0.96,1.13,"671,728",92.37,76.04,1.82,2.11,35.34,-5.74,Tuesday,Tuesday,7/10/2018
34868,101,American Water Works,AWK,86.47,87.52,86.26,87.24,1,1.16,"483,530",92.37,76.04,1.82,2.09,35.75,-4.65,Wednesday,Wednesday,7/11/2018
34869,101,American Water Works,AWK,87.25,87.32,86.58,87.25,0.01,0.01,"801,766",92.37,76.04,1.82,2.09,35.76,-4.63,Thursday,Thursday,7/12/2018
34870,101,American Water Works,AWK,87.37,87.77,86.89,87.7,0.45,0.52,"420,303",92.37,76.04,1.82,2.08,35.94,-4.14,Friday,Friday,7/13/2018
34871,101,American Water Works,AWK,87.7,87.81,87.06,87.57,-0.13,-0.15,"606,756",92.37,76.04,1.82,2.08,35.89,-4.28,Monday,Monday,7/16/2018
34872,101,American Water Works,AWK,86.96,88.14,86.88,87.69,0.12,0.14,"736,134",92.37,76.04,1.82,2.08,35.94,-4.15,Tuesday,Tuesday,7/17/2018
34873,101,American Water Works,AWK,87.69,87.78,86.89,87.58,-0.11,-0.13,"560,184",92.37,76.04,1.82,2.08,35.89,-4.27,Wednesday,Wednesday,7/18/2018
34874,101,American Water Works,AWK,87.74,88.73,87.49,88.53,0.95,1.08,"450,490",92.37,76.04,1.82,2.06,36.28,-3.24,Thursday,Thursday,7/19/2018
34875,101,American Water Works,AWK,88.26,88.58,87.12,87.55,-0.98,-1.11,"750,072",92.37,76.04,1.82,2.08,35.88,-4.31,Friday,Friday,7/20/2018
34876,101,American Water Works,AWK,87.73,87.97,86.83,87.28,-0.27,-0.31,"381,639",92.37,76.04,1.82,2.09,35.77,-4.6,Monday,Monday,7/23/2018
34877,101,American Water Works,AWK,86.96,87.64,86.04,87.42,0.14,0.16,"470,340",92.37,76.04,1.82,2.08,35.83,-4.45,Tuesday,Tuesday,7/24/2018
34878,101,American Water Works,AWK,87.47,87.94,87.06,87.52,0.1,0.11,"363,709",92.37,76.04,1.82,2.08,35.87,-4.34,Wednesday,Wednesday,7/25/2018
34879,101,American Water Works,AWK,88.13,88.68,88.05,88.53,1.01,1.15,"338,992",92.37,76.04,1.82,2.06,36.28,-3.24,Thursday,Thursday,7/26/2018
34880,101,American Water Works,AWK,88.5,88.95,88.07,88.36,-0.17,-0.19,"351,236",92.37,76.04,1.82,2.06,36.21,-3.42,Friday,Friday,7/27/2018
34881,101,American Water Works,AWK,88.31,88.46,87.36,87.57,-0.79,-0.89,"364,153",92.37,76.04,1.82,2.08,35.89,-4.28,Monday,Monday,7/30/2018
34882,101,American Water Works,AWK,87.99,88.81,87.62,88.25,0.68,0.78,"694,759",92.37,76.04,1.82,2.06,36.17,-3.54,Tuesday,Tuesday,7/31/2018
34883,101,American Water Works,AWK,87.92,87.99,86.42,86.56,-1.69,-1.92,"748,943",92.37,76.04,1.82,2.1,35.48,-5.39,Wednesday,Wednesday,8/1/2018
34884,101,American Water Works,AWK,86.91,87.98,86.33,87.54,0.98,1.13,"639,082",92.37,76.04,1.82,2.08,35.88,-4.32,Thursday,Thursday,8/2/2018
34885,101,American Water Works,AWK,87.74,88.49,86.99,88.05,0.51,0.58,"536,755",92.37,76.04,1.82,2.07,33.67,-3.76,Friday,Friday,8/3/2018
34886,101,American Water Works,AWK,88.48,88.72,87.86,88.26,0.21,0.24,"409,060",92.37,76.04,1.82,2.06,33.75,-3.53,Monday,Monday,8/6/2018
34887,101,American Water Works,AWK,88.16,88.18,87.24,88.08,-0.18,-0.2,"427,871",92.37,76.04,1.82,2.07,33.68,-3.73,Tuesday,Tuesday,8/7/2018
34888,101,American Water Works,AWK,87.94,88.37,87.71,88.12,0.04,0.05,"390,467",92.37,76.04,1.82,2.07,33.7,-3.68,Wednesday,Wednesday,8/8/2018
34889,101,American Water Works,AWK,87.63,88.29,87.47,88.22,0.55,0.63,"406,248",92.37,76.04,1.82,2.06,33.74,-3.57,Thursday,Thursday,8/9/2018
34890,101,American Water Works,AWK,88.3,88.8,87.63,87.64,-0.58,-0.66,"357,858",92.37,76.04,1.82,2.08,33.51,-4.21,Friday,Friday,8/10/2018
34891,101,American Water Works,AWK,87.84,88.05,87.21,87.4,-0.24,-0.27,"514,154",92.37,76.04,1.82,2.08,33.42,-4.47,Monday,Monday,8/13/2018
34892,101,American Water Works,AWK,87.56,87.99,87.4,87.59,0.19,0.22,"416,677",92.37,76.04,1.82,2.08,33.5,-4.26,Tuesday,Tuesday,8/14/2018
34893,101,American Water Works,AWK,87.92,88.93,87.58,88.3,0.71,0.81,"634,943",92.37,76.04,1.82,2.06,33.77,-3.49,Wednesday,Wednesday,8/15/2018
34894,101,American Water Works,AWK,88.15,89.22,88.06,88.96,0.66,0.75,"590,402",92.37,76.04,1.82,2.05,34.02,-2.77,Thursday,Thursday,8/16/2018
34895,101,American Water Works,AWK,89.03,89.93,88.78,89.49,0.53,0.6,"536,317",92.37,76.04,1.82,2.03,34.22,-2.19,Friday,Friday,8/17/2018
34896,101,American Water Works,AWK,89.79,89.96,89.11,89.36,-0.13,-0.15,"459,052",92.37,76.04,1.82,2.04,34.17,-2.33,Monday,Monday,8/20/2018
34897,101,American Water Works,AWK,89.22,89.62,88.71,88.97,-0.39,-0.44,"470,155",92.37,76.04,1.82,2.05,34.02,-2.75,Tuesday,Tuesday,8/21/2018
34898,101,American Water Works,AWK,89.14,89.39,87.9,88.26,-0.71,-0.8,"411,208",92.37,76.04,1.82,2.06,33.75,-3.53,Wednesday,Wednesday,8/22/2018
34899,101,American Water Works,AWK,88.31,88.81,87.97,88.27,0.01,0.01,"347,445",92.37,76.04,1.82,2.06,33.76,-3.52,Thursday,Thursday,8/23/2018
34900,101,American Water Works,AWK,88.4,88.93,87.95,88.85,0.58,0.66,"313,813",92.37,76.04,1.82,2.05,33.98,-2.89,Friday,Friday,8/24/2018
34901,101,American Water Works,AWK,88.95,89.14,87.61,88.05,-0.8,-0.9,"556,593",92.37,76.04,1.82,2.07,33.67,-3.76,Monday,Monday,8/27/2018
34902,101,American Water Works,AWK,87.88,88.1,87.01,87.25,-0.8,-0.91,"554,448",92.37,76.04,1.82,2.09,33.37,-4.63,Tuesday,Tuesday,8/28/2018
34903,101,American Water Works,AWK,87.68,88.16,87.42,87.69,0.44,0.5,"814,420",92.37,76.04,1.82,2.08,33.53,-4.15,Wednesday,Wednesday,8/29/2018
34904,101,American Water Works,AWK,87.92,88.13,87.23,87.61,-0.08,-0.09,"631,794",92.37,76.04,1.82,2.08,33.5,-4.24,Thursday,Thursday,8/30/2018
34905,101,American Water Works,AWK,87.61,87.92,87.02,87.53,-0.08,-0.09,"698,076",92.37,76.04,1.82,2.08,33.47,-4.33,Friday,Friday,8/31/2018
34906,101,American Water Works,AWK,87.32,88.9,87.32,88.8,1.27,1.45,"749,795",92.37,76.04,1.82,2.05,33.96,-2.94,Tuesday,Tuesday,9/4/2018
34907,101,American Water Works,AWK,88.69,89.78,88.46,89.5,0.7,0.79,"722,187",92.37,76.04,1.82,2.03,34.23,-2.18,Wednesday,Wednesday,9/5/2018
34908,101,American Water Works,AWK,89.54,89.69,88.96,89.09,-0.41,-0.46,"849,060",92.37,76.04,1.82,2.04,34.07,-2.62,Thursday,Thursday,9/6/2018
34909,101,American Water Works,AWK,88.44,88.99,88.03,88.22,-0.87,-0.98,"816,143",92.37,76.04,1.82,2.06,33.74,-3.57,Friday,Friday,9/7/2018
34910,101,American Water Works,AWK,88.69,88.97,87.85,88.67,0.45,0.51,"624,029",92.37,76.04,1.82,2.05,33.91,-3.08,Monday,Monday,9/10/2018
34911,101,American Water Works,AWK,88.5,89.25,88.42,88.57,-0.1,-0.11,"649,231",92.37,76.04,1.82,2.05,33.87,-3.19,Tuesday,Tuesday,9/11/2018
34912,100,American Water Works,AWK,88.66,89.25,88.4,88.41,-0.16,-0.18,"594,650",92.37,76.04,1.82,2.06,33.81,-3.37,Wednesday,Wednesday,9/12/2018
34913,100,American Water Works,AWK,88.38,89.34,88.33,89.28,0.87,0.98,"628,116",92.37,76.04,1.82,2.04,34.14,-2.42,Thursday,Thursday,9/13/2018
34914,100,American Water Works,AWK,88.94,89.43,88.71,89.24,-0.04,-0.04,"792,983",92.37,76.04,1.82,2.04,34.13,-2.46,Friday,Friday,9/14/2018
34915,100,American Water Works,AWK,89.53,89.75,89.03,89.49,0.25,0.28,"750,946",92.37,76.04,1.82,2.03,34.22,-2.19,Monday,Monday,9/17/2018
34916,100,American Water Works,AWK,89.25,89.62,88.93,89.38,-0.11,-0.12,"472,912",92.37,76.04,1.82,2.04,34.18,-2.31,Tuesday,Tuesday,9/18/2018
34917,100,American Water Works,AWK,89.4,89.43,87.12,87.58,-1.8,-2.01,"700,767",92.37,76.04,1.82,2.08,33.49,-4.27,Wednesday,Wednesday,9/19/2018
34918,100,American Water Works,AWK,87.47,88.54,86.9,88.43,0.85,0.97,"697,676",92.37,76.04,1.82,2.06,33.82,-3.34,Thursday,Thursday,9/20/2018
34919,100,American Water Works,AWK,88.08,89.2,87.95,88.6,0.17,0.19,"1,771,614",92.37,76.04,1.82,2.05,33.88,-3.16,Friday,Friday,9/21/2018
34920,99,American Water Works,AWK,88.51,88.84,87.78,87.82,-0.78,-0.88,"565,758",92.37,76.04,1.82,2.07,33.58,-4.01,Monday,Monday,9/24/2018
34921,99,American Water Works,AWK,87.61,88.07,86.53,86.66,-1.16,-1.32,"518,652",92.37,76.04,1.82,2.1,33.14,-5.28,Tuesday,Tuesday,9/25/2018
34922,99,American Water Works,AWK,86.76,87.25,85.88,85.91,-0.75,-0.87,"763,792",92.37,76.04,1.82,2.12,32.85,-6.1,Wednesday,Wednesday,9/26/2018
34923,99,American Water Works,AWK,86.11,87.33,85.9,86.96,1.05,1.22,"724,827",92.37,76.04,1.82,2.09,33.25,-4.95,Thursday,Thursday,9/27/2018
34924,99,American Water Works,AWK,87.18,88.04,87.18,87.97,1.01,1.16,"673,316",92.37,76.04,1.82,2.07,33.64,-3.85,Friday,Friday,9/28/2018
34925,99,American Water Works,AWK,87.88,87.89,87,87.53,-0.44,-0.5,"444,474",92.37,76.04,1.82,2.08,33.47,-4.33,Monday,Monday,10/1/2018
34926,99,American Water Works,AWK,87.82,88.59,87.8,88.35,0.82,0.94,"451,159",92.37,76.04,1.82,2.06,33.79,-3.43,Tuesday,Tuesday,10/2/2018
34927,99,American Water Works,AWK,88.33,88.92,86.83,87.66,-0.69,-0.78,"691,798",92.37,76.04,1.82,2.08,33.52,-4.19,Wednesday,Wednesday,10/3/2018
34928,99,American Water Works,AWK,87.49,87.76,86.76,87.67,0.01,0.01,"587,461",92.37,76.04,1.82,2.08,33.53,-4.18,Thursday,Thursday,10/4/2018
34929,99,American Water Works,AWK,87.63,89.45,87.63,89.04,1.37,1.56,"580,480",92.37,76.04,1.82,2.04,34.05,-2.68,Friday,Friday,10/5/2018
34930,98,American Water Works,AWK,89.23,90.47,89.23,89.93,0.89,1,"590,933",92.37,76.04,1.82,2.02,34.39,-1.71,Monday,Monday,10/8/2018
34931,99,American Water Works,AWK,90.07,90.68,89.72,90.57,0.64,0.71,"760,276",92.37,76.04,1.82,2.01,34.63,-1.01,Tuesday,Tuesday,10/9/2018
34932,99,American Water Works,AWK,90.37,91.95,90.36,90.49,-0.08,-0.09,"926,561",92.37,76.04,1.82,2.01,34.6,-1.09,Wednesday,Wednesday,10/10/2018
34933,99,American Water Works,AWK,90.79,90.97,87.43,87.45,-3.04,-3.36,"1,144,657",92.37,76.04,1.82,2.08,33.44,-4.42,Thursday,Thursday,10/11/2018
34934,99,American Water Works,AWK,87.66,88.12,86.88,87.73,0.28,0.32,"927,076",92.37,76.04,1.82,2.07,33.55,-4.11,Friday,Friday,10/12/2018
34935,99,American Water Works,AWK,87.75,88.7,87.58,88,0.27,0.31,"643,860",92.37,76.04,1.82,2.07,33.65,-3.81,Monday,Monday,10/15/2018
34936,99,American Water Works,AWK,88.12,90.2,87.67,90.05,2.05,2.33,"651,000",92.37,76.04,1.82,2.02,34.44,-1.57,Tuesday,Tuesday,10/16/2018
34937,99,American Water Works,AWK,89.94,90.58,89.47,89.95,-0.1,-0.11,"890,448",92.37,76.04,1.82,2.02,34.4,-1.68,Wednesday,Wednesday,10/17/2018
34938,99,American Water Works,AWK,90.42,90.92,90.02,90.45,0.5,0.56,"629,790",92.37,76.04,1.82,2.01,34.59,-1.14,Thursday,Thursday,10/18/2018
34939,99,American Water Works,AWK,90.7,92.37,90.57,91.94,1.49,1.65,"754,103",92.37,76.04,1.82,1.98,35.16,0.49,Friday,Friday,10/19/2018
34940,99,American Water Works,AWK,92,92.38,91.1,91.53,-0.41,-0.45,"922,301",92.38,76.04,1.82,1.99,35,0.04,Monday,Monday,10/22/2018
34941,99,American Water Works,AWK,91.54,92.21,89.61,89.95,-1.58,-1.73,"1,185,733",92.38,76.04,1.82,2.02,34.4,-1.68,Tuesday,Tuesday,10/23/2018
34942,99,American Water Works,AWK,90.12,92.79,89.84,91.68,1.73,1.92,"993,376",92.79,76.04,1.82,1.99,35.06,0.21,Wednesday,Wednesday,10/24/2018
34943,99,American Water Works,AWK,91.24,91.35,89.76,89.93,-1.75,-1.91,"1,012,207",92.79,76.04,1.82,2.02,34.39,-1.71,Thursday,Thursday,10/25/2018
34944,99,American Water Works,AWK,90.35,90.69,87.45,88.23,-1.7,-1.89,"1,037,252",92.79,76.04,1.82,2.06,33.74,-3.56,Friday,Friday,10/26/2018
34945,99,American Water Works,AWK,88.58,90.05,88.58,89.51,1.28,1.45,"947,062",92.79,76.04,1.82,2.03,34.23,-2.16,Monday,Monday,10/29/2018
34946,99,American Water Works,AWK,89.93,90.24,88.88,90.18,0.67,0.75,"947,526",92.79,76.04,1.82,2.02,34.49,-1.43,Tuesday,Tuesday,10/30/2018
34947,99,American Water Works,AWK,90,90.09,88.42,88.53,-1.65,-1.83,"1,119,547",92.79,76.04,1.82,2.06,33.85,-3.24,Wednesday,Wednesday,10/31/2018
34948,99,American Water Works,AWK,89.37,89.81,86.96,88.33,-0.2,-0.23,"929,115",92.79,76.04,1.82,2.06,33.78,-3.45,Thursday,Thursday,11/1/2018
34949,99,American Water Works,AWK,88.23,88.55,86.6,87.38,-0.95,-1.08,"781,457",92.79,76.04,1.82,2.08,33.41,-4.49,Friday,Friday,11/2/2018
34950,99,American Water Works,AWK,87.58,88.29,87.5,88.21,0.83,0.95,"716,877",92.79,76.04,1.82,2.06,35.03,-3.59,Monday,Monday,11/5/2018
34951,98,American Water Works,AWK,88.18,89.17,88.02,89.1,0.89,1.01,"401,882",92.79,76.04,1.82,2.04,35.38,-2.61,Tuesday,Tuesday,11/6/2018
34952,98,American Water Works,AWK,89.62,90.36,89.47,90.09,0.99,1.11,"751,369",92.79,76.04,1.82,2.02,35.78,-1.53,Wednesday,Wednesday,11/7/2018
34953,98,American Water Works,AWK,89.65,90.16,88.32,88.89,-0.75,-0.83,"808,740",92.79,76.04,1.82,2.05,35.3,-2.84,Thursday,Thursday,11/8/2018
34954,98,American Water Works,AWK,88.68,89.96,88.27,89.61,0.72,0.81,"679,766",92.79,76.04,1.82,2.03,35.58,-2.05,Friday,Friday,11/9/2018
34955,98,American Water Works,AWK,89.48,92.13,89.4,91.28,1.67,1.86,"817,653",92.79,76.04,1.82,1.99,36.25,-0.23,Monday,Monday,11/12/2018
34956,98,American Water Works,AWK,91.41,91.72,90.6,91.14,-0.14,-0.15,"631,848",92.79,76.04,1.82,2,36.19,-0.38,Tuesday,Tuesday,11/13/2018
34957,98,American Water Works,AWK,91.01,91.45,90.11,90.38,-0.76,-0.83,"721,382",92.79,76.04,1.82,2.01,35.89,-1.21,Wednesday,Wednesday,11/14/2018
34958,98,American Water Works,AWK,90.14,92.11,89.23,92.08,1.7,1.88,"819,847",92.79,76.04,1.82,1.98,36.57,0.64,Thursday,Thursday,11/15/2018
34959,98,American Water Works,AWK,92.76,93.55,92.62,93.25,1.17,1.27,"795,877",93.55,76.04,1.82,1.95,37.03,1.92,Friday,Friday,11/16/2018
34960,98,American Water Works,AWK,93.48,94.45,92.97,93.49,0.24,0.26,"712,641",94.45,76.04,1.82,1.95,37.13,2.19,Monday,Monday,11/19/2018
34961,98,American Water Works,AWK,93.87,94.41,92.74,93.02,-0.47,-0.5,"835,673",94.45,76.04,1.82,1.96,36.94,1.67,Tuesday,Tuesday,11/20/2018
34962,98,American Water Works,AWK,92.72,92.72,91.46,91.55,-1.47,-1.58,"649,937",94.45,76.04,1.82,1.99,36.36,0.07,Wednesday,Wednesday,11/21/2018
34963,98,American Water Works,AWK,91.6,92.46,91.12,92.1,0.55,0.6,"416,305",94.45,76.04,1.82,1.98,36.57,0.67,Friday,Friday,11/23/2018
34964,98,American Water Works,AWK,92.1,92.35,91.4,92.25,0.15,0.16,"876,367",94.45,76.04,1.82,1.97,36.63,0.83,Monday,Monday,11/26/2018
34965,98,American Water Works,AWK,92.3,92.43,91.59,92.11,-0.14,-0.15,"1,001,631",94.45,76.04,1.82,1.98,36.58,0.68,Tuesday,Tuesday,11/27/2018
34966,98,American Water Works,AWK,92.31,92.82,91.95,92.62,0.51,0.55,"962,617",94.45,76.04,1.82,1.97,36.78,1.24,Wednesday,Wednesday,11/28/2018
34967,97,American Water Works,AWK,92.66,93.08,91.78,92.48,-0.14,-0.15,"837,989",94.45,76.04,1.82,1.97,36.72,1.08,Thursday,Thursday,11/29/2018
