,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
252419,1307,NCR,NCR,31.22,31.25,30.72,30.78,-0.47,-1.5,"413,791",41,26,...,...,29.6,-9.44,Friday,Friday,7/20/2018
252420,1315,NCR,NCR,30.73,31.03,30.19,30.87,0.09,0.29,"580,281",40.78,26,...,...,29.68,-9.18,Monday,Monday,7/23/2018
252421,1316,NCR,NCR,31,31.3,30.36,30.44,-0.43,-1.39,"671,458",40.78,26,...,...,29.27,-10.44,Tuesday,Tuesday,7/24/2018
252422,1313,NCR,NCR,30.35,31,30.19,30.99,0.55,1.81,"764,104",40.78,26,...,...,29.8,-8.83,Wednesday,Wednesday,7/25/2018
252423,1315,NCR,NCR,30.99,31.39,30.46,30.67,-0.32,-1.03,"1,252,689",39.65,26,...,...,29.49,-9.77,Thursday,Thursday,7/26/2018
252424,1314,NCR,NCR,27.77,28.75,27.5,28.21,-2.46,-8.02,"4,505,752",39.2,26,...,...,27.13,-17.01,Friday,Friday,7/27/2018
252425,1312,NCR,NCR,28.15,28.35,27.59,27.77,-0.44,-1.56,"1,549,737",39.14,26,...,...,...,-18.3,Monday,Monday,7/30/2018
252426,1316,NCR,NCR,27.88,28.04,27.21,27.92,0.15,0.54,"1,765,265",38.68,26,...,...,...,-17.86,Tuesday,Tuesday,7/31/2018
252427,1319,NCR,NCR,27.74,27.8,26.58,27.19,-0.73,-2.61,"2,402,389",38.68,26,...,...,...,-20.01,Wednesday,Wednesday,8/1/2018
252428,1318,NCR,NCR,27.01,27.42,26.92,27.18,-0.01,-0.04,"1,187,189",38.68,26,...,...,...,-20.04,Thursday,Thursday,8/2/2018
252429,1325,NCR,NCR,27.22,28,27.14,27.92,0.74,2.72,"1,566,492",38.68,26,...,...,...,-17.86,Friday,Friday,8/3/2018
252430,1320,NCR,NCR,27.98,28.67,27.96,28.4,0.48,1.72,"1,320,884",38.68,26,...,...,...,-16.45,Monday,Monday,8/6/2018
252431,1317,NCR,NCR,28.69,29.15,28.57,28.84,0.44,1.55,"995,746",38.68,26,...,...,...,-15.15,Tuesday,Tuesday,8/7/2018
252432,1312,NCR,NCR,28.84,29.25,28.56,29.16,0.32,1.11,"1,355,143",38.68,26,...,...,...,-14.21,Wednesday,Wednesday,8/8/2018
252433,1317,NCR,NCR,29.18,29.45,28.79,28.79,-0.37,-1.27,"1,497,377",38.68,26,...,...,...,-15.3,Thursday,Thursday,8/9/2018
252434,1319,NCR,NCR,28.4,28.47,27.77,27.92,-0.87,-3.02,"956,840",38.68,26,...,...,...,-17.86,Friday,Friday,8/10/2018
252435,1316,NCR,NCR,28.05,28.31,27.2,27.26,-0.66,-2.36,"1,203,928",38.68,26,...,...,...,-19.8,Monday,Monday,8/13/2018
252436,1320,NCR,NCR,27.29,27.83,27.29,27.62,0.36,1.32,"1,036,709",38.68,26,...,...,...,-18.74,Tuesday,Tuesday,8/14/2018
252437,1323,NCR,NCR,27.39,27.6,26.6,26.91,-0.71,-2.57,"1,042,263",38.68,26,...,...,...,-20.83,Wednesday,Wednesday,8/15/2018
252438,1318,NCR,NCR,27.08,27.27,26.9,27.2,0.29,1.08,"709,440",38.68,26,...,...,...,-19.98,Thursday,Thursday,8/16/2018
252439,1313,NCR,NCR,27.14,27.87,26.88,27.68,0.48,1.76,"1,091,258",38.68,26,...,...,...,-18.56,Friday,Friday,8/17/2018
252440,1321,NCR,NCR,27.75,27.98,27.5,27.82,0.14,0.51,"541,813",38.68,26,...,...,...,-18.15,Monday,Monday,8/20/2018
252441,1321,NCR,NCR,27.94,28.43,27.78,28.03,0.21,0.75,"605,084",38.68,26,...,...,...,-17.53,Tuesday,Tuesday,8/21/2018
252442,1316,NCR,NCR,27.95,28.48,27.75,28.11,0.08,0.29,"831,168",38.68,26,...,...,...,-17.3,Wednesday,Wednesday,8/22/2018
252443,1319,NCR,NCR,28.11,28.45,27.95,28.3,0.19,0.68,"768,018",38.68,26,...,...,...,-16.74,Thursday,Thursday,8/23/2018
252444,1313,NCR,NCR,28.4,28.58,28.23,28.51,0.21,0.74,"811,939",38.68,26,...,...,...,-16.12,Friday,Friday,8/24/2018
252445,1322,NCR,NCR,28.75,29.47,28.65,28.96,0.45,1.58,"1,182,122",38.68,26,...,...,...,-14.8,Monday,Monday,8/27/2018
252446,1312,NCR,NCR,28.99,29.62,28.95,29.03,0.07,0.24,"1,067,396",38.68,26,...,...,...,-14.59,Tuesday,Tuesday,8/28/2018
252447,1311,NCR,NCR,28.96,29.04,28.16,28.9,-0.13,-0.45,"1,105,620",38.68,26,...,...,...,-14.97,Wednesday,Wednesday,8/29/2018
252448,1304,NCR,NCR,28.82,28.99,28.46,28.68,-0.22,-0.76,"957,272",38.68,26,...,...,...,-15.62,Thursday,Thursday,8/30/2018
252449,1308,NCR,NCR,28.6,28.71,27.87,28.41,-0.27,-0.94,"919,955",38.68,26,...,...,...,-16.42,Friday,Friday,8/31/2018
252450,1315,NCR,NCR,28.23,28.73,27.94,28.37,-0.04,-0.14,"1,087,289",38.68,26,...,...,...,-16.53,Tuesday,Tuesday,9/4/2018
252451,1316,NCR,NCR,28.27,28.4,28.03,28.26,-0.11,-0.39,"1,068,290",38.68,26,...,...,...,-16.86,Wednesday,Wednesday,9/5/2018
252452,1310,NCR,NCR,28.3,28.46,27.74,27.87,-0.39,-1.38,"1,042,755",38.68,26,...,...,...,-18.01,Thursday,Thursday,9/6/2018
252453,1312,NCR,NCR,27.76,28.35,27.55,28.14,0.27,0.97,"776,868",38.68,26,...,...,...,-17.21,Friday,Friday,9/7/2018
252454,1311,NCR,NCR,28.32,28.44,28.11,28.24,0.1,0.36,"939,595",38.68,26,...,...,...,-16.92,Monday,Monday,9/10/2018
252455,1317,NCR,NCR,28.09,28.38,27.53,28.09,-0.15,-0.53,"728,454",38.68,26,...,...,...,-17.36,Tuesday,Tuesday,9/11/2018
252456,1310,NCR,NCR,28,28.39,27.78,28.28,0.19,0.68,"798,700",38.68,26,...,...,...,-16.8,Wednesday,Wednesday,9/12/2018
252457,1318,NCR,NCR,28.5,28.82,28.43,28.53,0.25,0.88,"679,284",38.68,26,...,...,...,-16.06,Thursday,Thursday,9/13/2018
252458,1309,NCR,NCR,28.6,28.75,28.13,28.69,0.16,0.56,"797,920",38.68,26,...,...,...,-15.59,Friday,Friday,9/14/2018
252459,1316,NCR,NCR,28.63,28.63,28.21,28.33,-0.36,-1.25,"678,024",38.68,26,...,...,...,-16.65,Monday,Monday,9/17/2018
252460,1314,NCR,NCR,28.4,28.6,28.07,28.57,0.24,0.85,"493,197",38.68,26,...,...,...,-15.95,Tuesday,Tuesday,9/18/2018
252461,1319,NCR,NCR,28.7,28.95,28.7,28.84,0.27,0.95,"512,568",38.68,26,...,...,...,-15.15,Wednesday,Wednesday,9/19/2018
252462,1327,NCR,NCR,29.05,29.32,28.87,29.26,0.42,1.46,"571,518",38.68,26,...,...,...,-13.92,Thursday,Thursday,9/20/2018
252463,1318,NCR,NCR,29.2,29.49,29.03,29.17,-0.09,-0.31,"2,012,503",38.68,26,...,...,...,-14.18,Friday,Friday,9/21/2018
252464,1324,NCR,NCR,28.99,29.1,28.35,28.5,-0.67,-2.3,"819,147",38.68,26,...,...,...,-16.15,Monday,Monday,9/24/2018
252465,1320,NCR,NCR,28.48,28.73,28.38,28.42,-0.08,-0.28,"715,228",38.68,26,...,...,...,-16.39,Tuesday,Tuesday,9/25/2018
252466,1315,NCR,NCR,28.49,28.79,28.25,28.27,-0.15,-0.53,"610,681",38.68,26,...,...,...,-16.83,Wednesday,Wednesday,9/26/2018
252467,1315,NCR,NCR,28.31,28.68,28.06,28.56,0.29,1.03,"662,169",38.68,26,...,...,...,-15.98,Thursday,Thursday,9/27/2018
252468,1326,NCR,NCR,28.49,28.85,28.37,28.41,-0.15,-0.53,"757,426",38.68,26,...,...,...,-16.42,Friday,Friday,9/28/2018
252469,1320,NCR,NCR,28.51,28.64,27.57,27.68,-0.73,-2.57,"941,220",38.68,26,...,...,...,-18.56,Monday,Monday,10/1/2018
252470,1317,NCR,NCR,27.71,28.11,27.59,27.74,0.06,0.22,"771,164",38.68,26,...,...,...,-18.39,Tuesday,Tuesday,10/2/2018
252471,1319,NCR,NCR,27.88,28.41,27.77,28.14,0.4,1.44,"463,514",38.68,26,...,...,...,-17.21,Wednesday,Wednesday,10/3/2018
252472,1323,NCR,NCR,28.01,28.12,27.35,27.54,-0.6,-2.13,"652,830",38.68,26,...,...,...,-18.98,Thursday,Thursday,10/4/2018
252473,1317,NCR,NCR,27.43,27.58,26.96,27.04,-0.5,-1.82,"1,157,888",38.68,26,...,...,...,-20.45,Friday,Friday,10/5/2018
252474,1320,NCR,NCR,26.94,27.02,26.33,26.81,-0.23,-0.85,"838,757",38.68,26,...,...,...,-21.12,Monday,Monday,10/8/2018
252475,1318,NCR,NCR,26.76,26.99,26.63,26.93,0.12,0.45,"874,329",38.68,26,...,...,...,-20.77,Tuesday,Tuesday,10/9/2018
252476,1316,NCR,NCR,26.81,26.83,25.87,25.89,-1.04,-3.86,"1,465,801",38.68,25.87,...,...,...,-23.83,Wednesday,Wednesday,10/10/2018
252477,1323,NCR,NCR,25.75,26.02,24.75,24.77,-1.12,-4.33,"1,555,929",38.68,24.75,...,...,...,-27.13,Thursday,Thursday,10/11/2018
252478,1319,NCR,NCR,25.5,25.55,24.15,24.75,-0.02,-0.08,"1,150,411",38.68,24.15,...,...,...,-27.18,Friday,Friday,10/12/2018
252479,1318,NCR,NCR,24.69,25.53,24.51,25.08,0.33,1.33,"1,239,490",38.68,24.15,...,...,...,-26.21,Monday,Monday,10/15/2018
252480,1320,NCR,NCR,25.34,25.99,24.94,25.98,0.9,3.59,"524,646",38.68,24.15,...,...,...,-23.57,Tuesday,Tuesday,10/16/2018
252481,1318,NCR,NCR,25.86,26.49,25.78,26.36,0.38,1.46,"1,279,479",38.68,24.15,...,...,...,-22.45,Wednesday,Wednesday,10/17/2018
252482,1321,NCR,NCR,26.3,26.4,25.76,25.83,-0.53,-2.01,"788,308",38.68,24.15,...,...,...,-24.01,Thursday,Thursday,10/18/2018
252483,1314,NCR,NCR,25.88,25.99,25.48,25.79,-0.04,-0.15,"842,390",38.68,24.15,...,...,...,-24.12,Friday,Friday,10/19/2018
252484,1324,NCR,NCR,25.92,26.19,25.41,25.77,-0.02,-0.08,"990,889",38.68,24.15,...,...,...,-24.18,Monday,Monday,10/22/2018
252485,1318,NCR,NCR,25.25,25.99,24.63,25.63,-0.14,-0.54,"790,051",38.68,24.15,...,...,...,-24.6,Tuesday,Tuesday,10/23/2018
252486,1321,NCR,NCR,25.68,25.89,24.39,24.42,-1.21,-4.72,"836,646",38.68,24.15,...,...,...,-28.16,Wednesday,Wednesday,10/24/2018
252487,1318,NCR,NCR,24.75,25.33,24.7,25.12,0.7,2.87,"819,648",38.68,24.15,...,...,...,-26.1,Thursday,Thursday,10/25/2018
252488,1318,NCR,NCR,24.63,24.92,24.14,24.26,-0.86,-3.42,"1,307,837",38.68,24.14,...,...,...,-28.63,Friday,Friday,10/26/2018
252489,1317,NCR,NCR,24.81,24.95,23.41,23.81,-0.45,-1.85,"1,645,858",38.68,23.41,...,...,...,-29.95,Monday,Monday,10/29/2018
252490,1321,NCR,NCR,23.9,24.41,23.41,23.82,0.01,0.04,"2,707,910",38.68,23.41,...,...,...,-29.92,Tuesday,Tuesday,10/30/2018
252491,1327,NCR,NCR,24.42,27.96,24.42,26.85,3.03,12.72,"4,230,002",38.68,23.41,...,...,...,-21.01,Wednesday,Wednesday,10/31/2018
252492,1326,NCR,NCR,26.94,28.21,26.94,28.03,1.18,4.39,"1,719,575",38.68,23.41,...,...,...,-17.53,Thursday,Thursday,11/1/2018
252493,1324,NCR,NCR,28,28.41,27.45,27.5,-0.53,-1.89,"1,310,146",38.68,23.41,...,...,...,-19.09,Friday,Friday,11/2/2018
252494,1319,NCR,NCR,27.5,27.74,26.65,26.79,-0.71,-2.58,"1,499,659",38.68,23.41,...,...,...,-21.18,Monday,Monday,11/5/2018
252495,1325,NCR,NCR,26.79,27.08,26.35,26.57,-0.22,-0.82,"1,941,825",38.68,23.41,...,...,...,-21.83,Tuesday,Tuesday,11/6/2018
252496,1319,NCR,NCR,26.79,28,26.37,27.94,1.37,5.16,"1,264,572",38.68,23.41,...,...,...,-17.8,Wednesday,Wednesday,11/7/2018
252497,1320,NCR,NCR,27.77,28.19,27.73,27.9,-0.04,-0.14,"811,882",38.68,23.41,...,...,...,-17.92,Thursday,Thursday,11/8/2018
252498,1316,NCR,NCR,27.47,28,27.15,27.79,-0.11,-0.39,"1,201,848",38.68,23.41,...,...,...,-18.24,Friday,Friday,11/9/2018
252499,1319,NCR,NCR,27.53,27.67,25.59,25.69,-2.1,-7.56,"1,473,031",38.68,23.41,...,...,...,-24.42,Monday,Monday,11/12/2018
252500,1317,NCR,NCR,25.72,26.46,25.72,25.98,0.29,1.13,"997,009",38.68,23.41,...,...,...,-23.57,Tuesday,Tuesday,11/13/2018
252501,1318,NCR,NCR,26.37,26.71,25.32,25.6,-0.38,-1.46,"551,548",38.68,23.41,...,...,...,-24.68,Wednesday,Wednesday,11/14/2018
252502,1319,NCR,NCR,25.57,26.21,25.24,26.08,0.48,1.87,"713,502",38.68,23.41,...,...,...,-23.27,Thursday,Thursday,11/15/2018
252503,1316,NCR,NCR,25.91,26.32,25.88,26.29,0.21,0.81,"644,949",38.68,23.41,...,...,...,-22.65,Friday,Friday,11/16/2018
252504,1329,NCR,NCR,26.18,26.28,25.69,25.91,-0.38,-1.45,"762,848",38.68,23.41,...,...,...,-23.77,Monday,Monday,11/19/2018
252505,1320,NCR,NCR,25.14,25.82,24.74,25.29,-0.62,-2.39,"1,025,835",38.68,23.41,...,...,...,-25.6,Tuesday,Tuesday,11/20/2018
252506,1308,NCR,NCR,25.52,25.93,25.4,25.57,0.28,1.11,"452,525",38.68,23.41,...,...,...,-24.77,Wednesday,Wednesday,11/21/2018
252507,1308,NCR,NCR,25.22,25.7,25.22,25.31,-0.26,-1.02,"231,790",38.68,23.41,...,...,...,-25.54,Friday,Friday,11/23/2018
252508,1322,NCR,NCR,25.83,26.19,25.53,26.12,0.81,3.2,"716,610",38.68,23.41,...,...,...,-23.15,Monday,Monday,11/26/2018
252509,1316,NCR,NCR,25.85,26.28,25.7,26.02,-0.1,-0.38,"586,120",38.68,23.41,...,...,...,-23.45,Tuesday,Tuesday,11/27/2018
252510,1320,NCR,NCR,26.3,27.11,25.94,27.01,0.99,3.8,"797,630",38.68,23.41,...,...,...,-20.54,Wednesday,Wednesday,11/28/2018
252511,1320,NCR,NCR,26.98,27.64,26.73,27.24,0.23,0.85,"1,167,638",38.68,23.41,...,...,...,-19.86,Thursday,Thursday,11/29/2018
252512,1322,NCR,NCR,27.2,27.73,26.99,27.71,0.47,1.73,"1,048,288",38.68,23.41,...,...,...,-18.48,Friday,Friday,11/30/2018
252513,1313,NCR,NCR,28.26,28.36,27.36,27.87,0.16,0.58,"681,305",38.68,23.41,...,...,...,-18.01,Monday,Monday,12/3/2018
252514,1322,NCR,NCR,27.72,27.84,26.59,26.63,-1.24,-4.45,"1,003,203",38.68,23.41,...,...,...,-21.65,Tuesday,Tuesday,12/4/2018
252515,1320,NCR,NCR,25.9,26.76,25.75,26.74,0.11,0.41,"937,900",38.68,23.41,...,...,...,-21.33,Thursday,Thursday,12/6/2018
252516,1312,NCR,NCR,26.53,26.94,25.68,25.8,-0.94,-3.52,"609,783",38.68,23.41,...,...,...,-24.1,Friday,Friday,12/7/2018
252517,1320,NCR,NCR,25.6,25.89,24.8,25.26,-0.54,-2.09,"593,804",38.68,23.41,...,...,...,-25.68,Monday,Monday,12/10/2018
252518,1320,NCR,NCR,25.84,26,24.67,24.98,-0.28,-1.11,"677,881",38.68,23.41,...,...,...,-26.51,Tuesday,Tuesday,12/11/2018
252519,1322,NCR,NCR,25.5,26,25.28,25.31,0.33,1.32,"664,666",38.68,23.41,...,...,...,-25.54,Wednesday,Wednesday,12/12/2018
252520,1317,NCR,NCR,25.47,25.67,24.14,24.19,-1.12,-4.43,"1,145,222",38.68,23.41,...,...,...,-28.83,Thursday,Thursday,12/13/2018
252521,1312,NCR,NCR,24,24.12,23.42,23.53,-0.66,-2.73,"1,002,934",38.68,23.41,...,...,...,-30.77,Friday,Friday,12/14/2018
252522,1316,NCR,NCR,23.43,23.88,22.58,22.71,-0.82,-3.48,"1,183,548",38.68,22.58,...,...,...,-33.19,Monday,Monday,12/17/2018
252523,1313,NCR,NCR,23.47,24.31,23.13,23.91,1.2,5.28,"1,152,859",38.68,22.58,...,...,...,-29.66,Tuesday,Tuesday,12/18/2018
252524,1319,NCR,NCR,23.72,24.52,23.55,23.76,-0.15,-0.63,"957,556",38.68,22.58,...,...,...,-30.1,Wednesday,Wednesday,12/19/2018
