,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
288196,1457,PerkinElmer,PKI,74.86,75.66,74.76,75.26,0.93,1.25,"363,148",84.49,62.43,0.28,0.37,78.84,2.93,Friday,Friday,6/1/2018
288197,1448,PerkinElmer,PKI,75.55,76.26,75.33,76,0.74,0.98,"509,782",84.49,62.43,0.28,0.37,79.61,3.94,Monday,Monday,6/4/2018
288198,1449,PerkinElmer,PKI,76,76.64,75.82,76.6,0.6,0.79,"348,457",84.49,62.43,0.28,0.37,80.24,4.76,Tuesday,Tuesday,6/5/2018
288199,1455,PerkinElmer,PKI,76.73,78.31,76.45,78.31,1.71,2.23,"446,832",84.49,62.43,0.28,0.36,82.03,7.1,Wednesday,Wednesday,6/6/2018
288200,1451,PerkinElmer,PKI,78.41,78.63,77.73,78.09,-0.22,-0.28,"368,530",84.49,62.43,0.28,0.36,81.8,6.8,Thursday,Thursday,6/7/2018
288201,1444,PerkinElmer,PKI,78.21,78.46,77.92,78.3,0.21,0.27,"310,148",84.49,62.43,0.28,0.36,82.02,7.08,Friday,Friday,6/8/2018
288202,1451,PerkinElmer,PKI,78.43,79.22,78.21,78.95,0.65,0.83,"339,805",84.49,62.43,0.28,0.35,82.7,7.97,Monday,Monday,6/11/2018
288203,1447,PerkinElmer,PKI,79,79.65,78.95,79.39,0.44,0.56,"268,141",84.49,62.43,0.28,0.35,83.17,8.57,Tuesday,Tuesday,6/12/2018
288204,1447,PerkinElmer,PKI,79.38,79.71,78.93,79.02,-0.37,-0.47,"311,098",84.49,62.43,0.28,0.35,82.78,8.07,Wednesday,Wednesday,6/13/2018
288205,1448,PerkinElmer,PKI,79.08,79.08,78.17,78.34,-0.68,-0.86,"689,634",84.49,62.43,0.28,0.36,82.07,7.14,Thursday,Thursday,6/14/2018
288206,1446,PerkinElmer,PKI,77.74,78.37,76.89,77.84,-0.5,-0.64,"1,043,618",84.49,62.43,0.28,0.36,81.54,6.46,Friday,Friday,6/15/2018
288207,1445,PerkinElmer,PKI,77.59,77.67,76.82,77.53,-0.31,-0.4,"362,762",84.49,62.43,0.28,0.36,81.22,6.03,Monday,Monday,6/18/2018
288208,1448,PerkinElmer,PKI,76.69,77.03,75.55,76.35,-1.18,-1.52,"456,621",84.49,62.43,0.28,0.37,79.98,4.42,Tuesday,Tuesday,6/19/2018
288209,1452,PerkinElmer,PKI,76.34,76.74,75.3,75.47,-0.88,-1.15,"332,403",84.49,62.43,0.28,0.37,79.06,3.21,Wednesday,Wednesday,6/20/2018
288210,1446,PerkinElmer,PKI,75.37,75.55,73.97,74.19,-1.28,-1.7,"995,306",84.49,62.43,0.28,0.38,77.72,1.46,Thursday,Thursday,6/21/2018
288211,1446,PerkinElmer,PKI,74.61,74.83,74.13,74.36,0.17,0.23,"582,428",84.49,62.43,0.28,0.38,77.9,1.7,Friday,Friday,6/22/2018
288212,1451,PerkinElmer,PKI,73.95,74.12,72.23,72.87,-1.49,-2,"604,321",84.49,62.43,0.28,0.38,76.34,-0.34,Monday,Monday,6/25/2018
288213,1454,PerkinElmer,PKI,72.85,73.25,72.56,72.82,-0.05,-0.07,"643,795",84.49,62.43,0.28,0.38,76.28,-0.41,Tuesday,Tuesday,6/26/2018
288214,1459,PerkinElmer,PKI,72.83,73.58,72.05,72.1,-0.72,-0.99,"682,924",84.49,62.43,0.28,0.39,75.53,-1.39,Wednesday,Wednesday,6/27/2018
288215,1452,PerkinElmer,PKI,72,72.58,71.31,72.39,0.29,0.4,"419,052",84.49,62.43,0.28,0.39,75.83,-1,Thursday,Thursday,6/28/2018
288216,1459,PerkinElmer,PKI,72.8,73.64,72.71,73.23,0.84,1.16,"506,835",84.49,62.43,0.28,0.38,76.71,0.15,Friday,Friday,6/29/2018
288217,1455,PerkinElmer,PKI,72.7,72.82,71.95,72.59,-0.64,-0.87,"668,124",84.49,62.43,0.28,0.39,76.04,-0.72,Monday,Monday,7/2/2018
288218,1448,PerkinElmer,PKI,73.12,73.68,73.03,73.15,0.56,0.77,"448,471",84.49,62.43,0.28,0.38,76.63,0.04,Tuesday,Tuesday,7/3/2018
288219,1461,PerkinElmer,PKI,73.46,73.88,72.76,73.78,0.63,0.86,"753,470",84.49,62.43,0.28,0.38,77.29,0.9,Thursday,Thursday,7/5/2018
288220,1457,PerkinElmer,PKI,73.79,74.6,73.67,74.32,0.54,0.73,"482,693",84.49,62.43,0.28,0.38,77.85,1.64,Friday,Friday,7/6/2018
288221,1464,PerkinElmer,PKI,74.66,75.72,74.45,75.38,1.06,1.43,"448,523",84.49,62.43,0.28,0.37,78.97,3.09,Monday,Monday,7/9/2018
288222,1454,PerkinElmer,PKI,75.3,76.18,75.25,75.99,0.61,0.81,"557,934",84.49,62.43,0.28,0.37,79.6,3.93,Tuesday,Tuesday,7/10/2018
288223,1451,PerkinElmer,PKI,75.44,75.51,74.66,75.03,-0.96,-1.26,"455,651",84.49,62.43,0.28,0.37,78.6,2.61,Wednesday,Wednesday,7/11/2018
288224,1459,PerkinElmer,PKI,75.54,75.68,75.09,75.55,0.52,0.69,"616,960",84.49,62.43,0.28,0.37,79.14,3.32,Thursday,Thursday,7/12/2018
288225,1457,PerkinElmer,PKI,75.54,75.97,74.27,75.67,0.12,0.16,"640,545",84.49,62.43,0.28,0.37,79.27,3.49,Friday,Friday,7/13/2018
288226,1449,PerkinElmer,PKI,75.54,75.97,75.07,75.5,-0.17,-0.22,"814,839",84.49,62.43,0.28,0.37,79.09,3.25,Monday,Monday,7/16/2018
288227,1450,PerkinElmer,PKI,75.09,76.49,75.09,76.37,0.87,1.15,"495,379",84.49,62.43,0.28,0.37,80,4.44,Tuesday,Tuesday,7/17/2018
288228,1455,PerkinElmer,PKI,76.25,77.1,76.12,76.93,0.56,0.73,"449,423",84.49,62.43,0.28,0.36,80.59,5.21,Wednesday,Wednesday,7/18/2018
288229,1450,PerkinElmer,PKI,76.91,78.83,76.91,78.4,1.54,2,"1,021,801",84.49,62.43,0.28,0.36,82.13,7.22,Thursday,Thursday,7/19/2018
288230,1446,PerkinElmer,PKI,78.15,78.47,77.95,78,-0.4,-0.51,"476,354",84.49,62.43,0.28,0.36,81.71,6.67,Friday,Friday,7/20/2018
288231,1454,PerkinElmer,PKI,78.01,78.23,77.49,77.61,-0.39,-0.5,"530,479",84.49,62.43,0.28,0.36,81.3,6.14,Monday,Monday,7/23/2018
288232,1456,PerkinElmer,PKI,78.01,79.12,78.01,78.69,1.08,1.39,"597,098",84.49,62.43,0.28,0.36,82.43,7.62,Tuesday,Tuesday,7/24/2018
288233,1454,PerkinElmer,PKI,78.82,79.44,78.2,79.23,0.54,0.69,"995,000",84.49,62.43,0.28,0.35,83,8.36,Wednesday,Wednesday,7/25/2018
288234,1456,PerkinElmer,PKI,79.31,79.65,79.05,79.36,0.13,0.16,"1,423,345",84.49,62.43,0.28,0.35,83.13,8.53,Thursday,Thursday,7/26/2018
288235,1456,PerkinElmer,PKI,79.47,79.47,77.83,78.13,-1.23,-1.55,"564,382",84.49,62.43,0.28,0.36,81.85,6.85,Friday,Friday,7/27/2018
288236,1450,PerkinElmer,PKI,78.08,78.32,77.55,77.75,-0.38,-0.49,"464,726",84.49,62.43,0.28,0.36,81.45,6.33,Monday,Monday,7/30/2018
288237,1456,PerkinElmer,PKI,78.12,79.32,78.12,79.18,1.43,1.84,"454,360",84.49,62.43,0.28,0.35,82.95,8.29,Tuesday,Tuesday,7/31/2018
288238,1460,PerkinElmer,PKI,79.03,80.01,79,79.9,0.72,0.91,"763,209",84.49,62.43,0.28,0.35,83.7,9.27,Wednesday,Wednesday,8/1/2018
288239,1460,PerkinElmer,PKI,81.55,86.96,80.51,86.55,6.65,8.32,"2,807,288",86.96,62.43,0.28,0.32,65.54,18.37,Thursday,Thursday,8/2/2018
288240,1464,PerkinElmer,PKI,87.3,87.72,85.53,86.32,-0.23,-0.27,"1,121,787",87.72,62.43,0.28,0.32,65.37,18.05,Friday,Friday,8/3/2018
288241,1462,PerkinElmer,PKI,85.94,86.43,85.3,85.66,-0.66,-0.76,"620,723",87.72,62.43,0.28,0.33,64.87,17.15,Monday,Monday,8/6/2018
288242,1458,PerkinElmer,PKI,85.95,86.7,85.54,86.55,0.89,1.04,"626,482",87.72,62.43,0.28,0.32,65.54,18.37,Tuesday,Tuesday,8/7/2018
288243,1454,PerkinElmer,PKI,86.55,86.61,85.98,86.09,-0.46,-0.53,"381,802",87.72,62.43,0.28,0.33,65.2,17.74,Wednesday,Wednesday,8/8/2018
288244,1457,PerkinElmer,PKI,86.06,86.4,85.51,85.59,-0.5,-0.58,"296,268",87.72,62.43,0.28,0.33,64.82,17.05,Thursday,Thursday,8/9/2018
288245,1459,PerkinElmer,PKI,85.15,85.7,84.71,84.92,-0.67,-0.78,"355,482",87.72,62.43,0.28,0.33,64.31,16.14,Friday,Friday,8/10/2018
288246,1454,PerkinElmer,PKI,84.92,85.48,84.1,84.5,-0.42,-0.49,"399,801",87.72,63.11,0.28,0.33,63.99,15.56,Monday,Monday,8/13/2018
288247,1460,PerkinElmer,PKI,84.55,85.76,84.55,85.63,1.13,1.34,"448,556",87.72,63.11,0.28,0.33,64.85,17.11,Tuesday,Tuesday,8/14/2018
288248,1461,PerkinElmer,PKI,85.28,86.38,83.9,84.3,-1.33,-1.55,"346,557",87.72,63.11,0.28,0.33,63.84,15.29,Wednesday,Wednesday,8/15/2018
288249,1457,PerkinElmer,PKI,84.73,85.38,84.38,85.19,0.89,1.06,"516,339",87.72,63.11,0.28,0.33,64.51,16.51,Thursday,Thursday,8/16/2018
288250,1451,PerkinElmer,PKI,85.45,86.17,84.94,85.36,0.17,0.2,"427,332",87.72,63.11,0.28,0.33,64.64,16.74,Friday,Friday,8/17/2018
288251,1462,PerkinElmer,PKI,85.39,85.92,85.39,85.63,0.27,0.32,"475,064",87.72,63.37,0.28,0.33,64.85,17.11,Monday,Monday,8/20/2018
288252,1463,PerkinElmer,PKI,85.84,86.7,85.8,86.21,0.58,0.68,"632,687",87.72,64.17,0.28,0.32,65.29,17.9,Tuesday,Tuesday,8/21/2018
288253,1455,PerkinElmer,PKI,86.06,87.02,86,86.84,0.63,0.73,"462,872",87.72,64.58,0.28,0.32,65.76,18.76,Wednesday,Wednesday,8/22/2018
288254,1457,PerkinElmer,PKI,86.81,87.16,86.47,86.75,-0.09,-0.1,"314,027",87.72,64.88,0.28,0.32,65.69,18.64,Thursday,Thursday,8/23/2018
288255,1453,PerkinElmer,PKI,86.11,87.72,85.87,87.49,0.74,0.85,"409,563",87.72,65.22,0.28,0.32,66.26,19.65,Friday,Friday,8/24/2018
288256,1462,PerkinElmer,PKI,88.2,88.59,87.63,88.5,1.01,1.15,"383,493",88.59,65.28,0.28,0.32,67.02,21.03,Monday,Monday,8/27/2018
288257,1452,PerkinElmer,PKI,88.66,89.86,88.62,89.21,0.71,0.8,"835,175",89.86,65.28,0.28,0.31,67.56,22,Tuesday,Tuesday,8/28/2018
288258,1449,PerkinElmer,PKI,89.31,90.93,88.93,90.09,0.88,0.99,"505,121",90.93,65.82,0.28,0.31,68.22,23.21,Wednesday,Wednesday,8/29/2018
288259,1442,PerkinElmer,PKI,90.88,93.15,90.11,92.6,2.51,2.79,"1,051,261",93.15,66.22,0.28,0.3,70.12,26.64,Thursday,Thursday,8/30/2018
288260,1446,PerkinElmer,PKI,92.29,92.81,91.9,92.43,-0.17,-0.18,"443,647",93.15,66.48,0.28,0.3,70,26.41,Friday,Friday,8/31/2018
288261,1456,PerkinElmer,PKI,92,92.63,90.89,92.46,0.03,0.03,"590,796",93.15,66.48,0.28,0.3,70.02,26.45,Tuesday,Tuesday,9/4/2018
288262,1454,PerkinElmer,PKI,93.27,93.27,91.69,93.06,0.6,0.65,"414,051",93.27,67.26,0.28,0.3,70.47,27.27,Wednesday,Wednesday,9/5/2018
288263,1449,PerkinElmer,PKI,92.9,94.76,92.73,94.41,1.35,1.45,"564,460",94.76,67.26,0.28,0.3,71.5,29.12,Thursday,Thursday,9/6/2018
288264,1448,PerkinElmer,PKI,94.12,94.75,93.4,93.57,-0.84,-0.89,"493,592",94.76,67.44,0.28,0.3,70.86,27.97,Friday,Friday,9/7/2018
288265,1449,PerkinElmer,PKI,94.34,95.8,94.16,95.12,1.55,1.66,"430,461",95.8,67.51,0.28,0.29,72.03,30.09,Monday,Monday,9/10/2018
288266,1454,PerkinElmer,PKI,94.64,95.12,94.2,94.62,-0.5,-0.53,"443,518",95.8,67.51,0.28,0.3,71.65,29.4,Tuesday,Tuesday,9/11/2018
288267,1447,PerkinElmer,PKI,94.53,95.17,94.1,94.93,0.31,0.33,"387,171",95.8,67.51,0.28,0.29,71.89,29.83,Wednesday,Wednesday,9/12/2018
288268,1457,PerkinElmer,PKI,95.28,96.87,95.22,96.24,1.31,1.38,"385,534",96.87,67.51,0.28,0.29,72.88,31.62,Thursday,Thursday,9/13/2018
288269,1446,PerkinElmer,PKI,96.32,96.79,95.3,95.74,-0.5,-0.52,"371,283",96.87,67.51,0.28,0.29,72.5,30.94,Friday,Friday,9/14/2018
288270,1452,PerkinElmer,PKI,95.72,96.09,94.14,94.58,-1.16,-1.21,"595,943",96.87,67.51,0.28,0.3,71.62,29.35,Monday,Monday,9/17/2018
288271,1451,PerkinElmer,PKI,94.81,95.48,94.47,94.96,0.38,0.4,"425,817",96.87,67.51,0.28,0.29,71.91,29.87,Tuesday,Tuesday,9/18/2018
288272,1455,PerkinElmer,PKI,95.18,96.38,95.05,96.33,1.37,1.44,"478,404",96.87,67.51,0.28,0.29,72.95,31.74,Wednesday,Wednesday,9/19/2018
288273,1462,PerkinElmer,PKI,96.56,96.7,96.13,96.58,0.25,0.26,"335,434",96.87,67.51,0.28,0.29,73.14,32.08,Thursday,Thursday,9/20/2018
288274,1454,PerkinElmer,PKI,96.75,97.52,96.49,96.61,0.03,0.03,"796,460",97.52,67.51,0.28,0.29,73.16,32.13,Friday,Friday,9/21/2018
288275,1460,PerkinElmer,PKI,96.58,96.6,95.47,96.29,-0.32,-0.33,"396,031",97.52,67.51,0.28,0.29,72.92,31.69,Monday,Monday,9/24/2018
288276,1459,PerkinElmer,PKI,96.3,96.44,95.38,96.26,-0.03,-0.03,"391,373",97.52,67.51,0.28,0.29,72.9,31.65,Tuesday,Tuesday,9/25/2018
288277,1451,PerkinElmer,PKI,96.67,97.58,96.26,96.81,0.55,0.57,"312,557",97.58,67.83,0.28,0.29,73.31,32.4,Wednesday,Wednesday,9/26/2018
288278,1451,PerkinElmer,PKI,97.17,97.4,96.61,96.91,0.1,0.1,"267,297",97.58,67.87,0.28,0.29,73.39,32.54,Thursday,Thursday,9/27/2018
288279,1464,PerkinElmer,PKI,96.83,97.77,96.83,97.27,0.36,0.37,"396,549",97.77,68.07,0.28,0.29,73.66,33.03,Friday,Friday,9/28/2018
288280,1458,PerkinElmer,PKI,97.7,98.33,96.28,96.74,-0.53,-0.54,"695,143",98.33,69.05,0.28,0.29,73.26,32.3,Monday,Monday,10/1/2018
288281,1454,PerkinElmer,PKI,96.53,97.47,96.02,97.02,0.28,0.29,"404,961",98.33,69.21,0.28,0.29,73.47,32.69,Tuesday,Tuesday,10/2/2018
288282,1459,PerkinElmer,PKI,97.6,97.7,96.31,96.36,-0.66,-0.68,"415,988",98.33,69.21,0.28,0.29,72.97,31.78,Wednesday,Wednesday,10/3/2018
288283,1463,PerkinElmer,PKI,96,96,92.99,93.46,-2.9,-3.01,"729,079",98.33,69.21,0.28,0.3,70.78,27.82,Thursday,Thursday,10/4/2018
288284,1455,PerkinElmer,PKI,93.36,93.69,91.31,92.01,-1.45,-1.55,"766,578",98.33,69.21,0.28,0.3,69.68,25.83,Friday,Friday,10/5/2018
288285,1455,PerkinElmer,PKI,91.56,91.65,89.28,90.7,-1.31,-1.42,"585,522",98.33,69.21,0.28,0.31,68.69,24.04,Monday,Monday,10/8/2018
288286,1453,PerkinElmer,PKI,90.16,91.6,90,90.75,0.05,0.06,"526,854",98.33,69.21,0.28,0.31,68.72,24.11,Tuesday,Tuesday,10/9/2018
288287,1454,PerkinElmer,PKI,90.5,91.71,86.04,86.15,-4.6,-5.07,"1,219,233",98.33,69.21,0.28,0.33,65.24,17.82,Wednesday,Wednesday,10/10/2018
288288,1458,PerkinElmer,PKI,86.12,87.77,84.19,84.69,-1.46,-1.69,"744,852",98.33,69.21,0.28,0.33,64.13,15.82,Thursday,Thursday,10/11/2018
288289,1456,PerkinElmer,PKI,86,87.32,85.71,86.96,2.27,2.68,"682,807",98.33,69.21,0.28,0.32,65.85,18.93,Friday,Friday,10/12/2018
288290,1454,PerkinElmer,PKI,86.76,86.77,85.3,85.6,-1.36,-1.56,"648,732",98.33,69.21,0.28,0.33,64.82,17.07,Monday,Monday,10/15/2018
288291,1458,PerkinElmer,PKI,86.54,89.39,86.29,89.28,3.68,4.3,"605,369",98.33,69.21,0.28,0.31,67.61,22.1,Tuesday,Tuesday,10/16/2018
288292,1455,PerkinElmer,PKI,89,90.52,88.37,90.16,0.88,0.99,"620,958",98.33,69.21,0.28,0.31,68.28,23.3,Wednesday,Wednesday,10/17/2018
288293,1457,PerkinElmer,PKI,89.76,90.11,87.35,87.81,-2.28,-2.53,"652,771",98.33,69.21,0.28,0.32,66.5,20.09,Thursday,Thursday,10/18/2018
288294,1451,PerkinElmer,PKI,88.08,88.52,86.11,86.18,-1.63,-1.86,"663,246",98.33,69.21,0.28,0.32,65.26,17.86,Friday,Friday,10/19/2018
288295,1460,PerkinElmer,PKI,86.45,86.83,85,86.01,-0.17,-0.2,"656,691",98.33,69.21,0.28,0.33,65.13,17.63,Monday,Monday,10/22/2018
288296,1454,PerkinElmer,PKI,84.12,86.16,82.69,85.55,-0.46,-0.53,"793,764",98.33,69.21,0.28,0.33,64.79,17,Tuesday,Tuesday,10/23/2018
288297,1458,PerkinElmer,PKI,85.76,87.08,81.89,82.03,-3.52,-4.11,"807,880",98.33,69.21,0.28,0.34,62.12,12.19,Wednesday,Wednesday,10/24/2018
288298,1456,PerkinElmer,PKI,82.79,84.92,81.88,84.23,2.2,2.68,"686,027",98.33,69.21,0.28,0.33,63.79,15.19,Thursday,Thursday,10/25/2018
288299,1456,PerkinElmer,PKI,82.92,84.74,81.96,83.99,-0.24,-0.28,"624,667",98.33,69.21,0.28,0.33,63.6,14.87,Friday,Friday,10/26/2018
288300,1454,PerkinElmer,PKI,85.2,86.38,82.39,83.82,-0.17,-0.2,"662,706",98.33,69.21,0.28,0.33,63.48,14.63,Monday,Monday,10/29/2018
288301,1459,PerkinElmer,PKI,84.16,85.78,83.75,85.68,1.86,2.22,"796,731",98.33,69.21,0.28,0.33,64.88,17.18,Tuesday,Tuesday,10/30/2018
288302,1466,PerkinElmer,PKI,86.54,87.76,86.03,86.48,0.8,0.93,"1,111,343",98.33,69.21,0.28,0.32,65.49,18.27,Wednesday,Wednesday,10/31/2018
288303,1464,PerkinElmer,PKI,80,82.5,78.57,81.8,-4.68,-5.41,"2,910,552",98.33,69.21,0.28,0.34,61.95,11.87,Thursday,Thursday,11/1/2018
288304,1461,PerkinElmer,PKI,82.19,84.09,81.24,83.62,1.82,2.22,"1,377,555",98.33,69.21,0.28,0.33,63.32,14.36,Friday,Friday,11/2/2018
288305,1456,PerkinElmer,PKI,83.61,83.95,80.97,83.02,-0.6,-0.72,"673,997",98.33,69.21,0.28,0.34,73,13.54,Monday,Monday,11/5/2018
288306,1463,PerkinElmer,PKI,82.98,84.4,82.98,84.11,1.09,1.31,"582,111",98.33,69.21,0.28,0.33,73.96,15.03,Tuesday,Tuesday,11/6/2018
288307,1456,PerkinElmer,PKI,84.51,86.96,84.51,86.94,2.83,3.36,"514,067",98.33,69.21,0.28,0.32,76.45,18.9,Wednesday,Wednesday,11/7/2018
288308,1455,PerkinElmer,PKI,86.53,87.09,85.75,86.06,-0.88,-1.01,"403,904",98.33,69.21,0.28,0.33,75.68,17.7,Thursday,Thursday,11/8/2018
288309,1451,PerkinElmer,PKI,85.22,85.94,84,85.06,-1,-1.16,"591,883",98.33,69.21,0.28,0.33,74.8,16.33,Friday,Friday,11/9/2018
288310,1456,PerkinElmer,PKI,84.73,84.91,81.98,82.07,-2.99,-3.52,"694,285",98.33,69.21,0.28,0.34,72.17,12.24,Monday,Monday,11/12/2018
288311,1453,PerkinElmer,PKI,82.47,83.18,81,81.24,-0.83,-1.01,"578,581",98.33,69.21,0.28,0.34,71.44,11.11,Tuesday,Tuesday,11/13/2018
288312,1455,PerkinElmer,PKI,81.6,81.95,79.4,79.6,-1.64,-2.02,"1,533,229",98.33,69.21,0.28,0.35,70,8.86,Wednesday,Wednesday,11/14/2018
288313,1456,PerkinElmer,PKI,79.11,81.96,78.72,81.65,2.05,2.58,"726,860",98.33,69.21,0.28,0.34,71.8,11.67,Thursday,Thursday,11/15/2018
288314,1453,PerkinElmer,PKI,81.26,83,81.26,82.29,0.64,0.78,"431,531",98.33,69.21,0.28,0.34,72.36,12.54,Friday,Friday,11/16/2018
288315,1467,PerkinElmer,PKI,82,82.3,79.84,80.06,-2.23,-2.71,"845,925",98.33,69.21,0.28,0.35,70.4,9.49,Monday,Monday,11/19/2018
288316,1456,PerkinElmer,PKI,79.25,81.29,78.97,80.66,0.6,0.75,"638,361",98.33,69.21,0.28,0.35,70.93,10.31,Tuesday,Tuesday,11/20/2018
288317,1446,PerkinElmer,PKI,81.49,82.5,80.83,80.91,0.25,0.31,"322,781",98.33,69.21,0.28,0.35,71.15,10.65,Wednesday,Wednesday,11/21/2018
288318,1445,PerkinElmer,PKI,79.95,82.59,79.84,81.67,0.76,0.94,"160,221",98.33,69.21,0.28,0.34,71.82,11.69,Friday,Friday,11/23/2018
