,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
84597,478,Comerica Wt,CMA%,66.66,67.05,66.66,67.05,0.71,1.07,450,72.68,34.89,...,...,...,15.01,Monday,Monday,6/4/2018
84598,479,Comerica Wt,CMA%,68.72,68.77,68.72,68.77,1.72,2.56,402,72.68,34.89,...,...,...,17.96,Wednesday,Wednesday,6/6/2018
84599,476,Comerica Wt,CMA%,67.12,68.1,66.47,66.47,-2.3,-3.34,"3,482",72.68,34.89,...,...,...,14.01,Wednesday,Wednesday,6/13/2018
84600,476,Comerica Wt,CMA%,65.47,65.47,65.47,65.47,-1,-1.5,100,72.68,34.89,...,...,...,12.3,Monday,Monday,6/18/2018
84601,477,Comerica Wt,CMA%,65.7,65.7,65.7,65.7,0.23,0.35,100,72.68,34.89,...,...,...,12.69,Tuesday,Tuesday,6/19/2018
84602,476,Comerica Wt,CMA%,66.41,66.41,66.1,66.1,0.4,0.61,"1,001",72.68,34.89,...,...,...,13.38,Wednesday,Wednesday,6/20/2018
84603,478,Comerica Wt,CMA%,67.95,68,67.95,68,1.9,2.87,"3,542",72.68,34.89,...,...,...,16.64,Friday,Friday,6/22/2018
84604,476,Comerica Wt,CMA%,63.72,63.72,63.72,63.72,-4.28,-6.29,"2,000",72.68,34.89,...,...,...,9.3,Tuesday,Tuesday,6/26/2018
84605,481,Comerica Wt,CMA%,61.73,62,61.73,62,-1.72,-2.7,"2,000",72.68,34.89,...,...,...,6.35,Wednesday,Wednesday,6/27/2018
84606,484,Comerica Wt,CMA%,62.03,62.03,61.78,61.78,-0.22,-0.35,"1,700",72.68,34.89,...,...,...,5.97,Thursday,Thursday,6/28/2018
84607,479,Comerica Wt,CMA%,62.95,63.05,62.95,63.05,1.27,2.06,"12,411",72.68,34.89,...,...,...,8.15,Friday,Friday,6/29/2018
84608,481,Comerica Wt,CMA%,60.5,60.54,60.48,60.48,-2.57,-4.08,"1,981",72.68,34.89,...,...,...,3.74,Thursday,Thursday,7/5/2018
84609,480,Comerica Wt,CMA%,61.52,61.52,61.24,61.24,0.76,1.26,500,72.68,34.89,...,...,...,5.05,Friday,Friday,7/6/2018
84610,483,Comerica Wt,CMA%,63.51,63.75,63.51,63.75,2.51,4.09,"2,450",72.68,34.89,...,...,...,9.35,Monday,Monday,7/9/2018
84611,482,Comerica Wt,CMA%,63.5,63.5,63.5,63.5,-0.25,-0.39,200,72.68,34.89,...,...,...,8.92,Tuesday,Tuesday,7/10/2018
84612,481,Comerica Wt,CMA%,63.03,63.03,60.71,60.71,-2.79,-4.39,300,72.68,34.89,...,...,...,4.13,Thursday,Thursday,7/12/2018
84613,482,Comerica Wt,CMA%,59.69,59.69,59.69,59.69,-1.02,-1.68,100,72.68,34.89,...,...,...,2.38,Friday,Friday,7/13/2018
84614,481,Comerica Wt,CMA%,62.68,62.7,61.8,61.8,2.11,3.53,"9,100",72.68,34.89,...,...,...,6,Tuesday,Tuesday,7/17/2018
84615,482,Comerica Wt,CMA%,64.19,64.35,64.1,64.1,2.3,3.72,"4,602",72.68,34.89,...,...,...,9.95,Wednesday,Wednesday,7/18/2018
84616,480,Comerica Wt,CMA%,63.54,64.1,63.54,64.1,...,...,401,72.68,34.89,...,...,...,9.95,Thursday,Thursday,7/19/2018
84617,481,Comerica Wt,CMA%,65.5,65.5,64.99,64.99,0.89,1.39,"5,330",72.68,34.89,...,...,...,11.48,Monday,Monday,7/23/2018
84618,483,Comerica Wt,CMA%,67.51,67.51,67.51,67.51,2.52,3.87,100,72.68,34.89,...,...,...,15.8,Wednesday,Wednesday,7/25/2018
84619,484,Comerica Wt,CMA%,66.67,66.67,66.66,66.66,-0.85,-1.26,"3,658",72.68,34.89,...,...,...,14.34,Friday,Friday,7/27/2018
84620,481,Comerica Wt,CMA%,67.2,67.2,67.2,67.2,0.54,0.81,"8,400",72.68,34.89,...,...,...,15.27,Monday,Monday,7/30/2018
84621,483,Comerica Wt,CMA%,68.15,68.15,68.15,68.15,0.95,1.41,132,72.68,34.89,...,...,...,16.9,Tuesday,Tuesday,7/31/2018
84622,486,Comerica Wt,CMA%,69.2,69.2,68.37,68.37,0.22,0.32,"6,501",72.68,34.89,...,...,...,17.27,Friday,Friday,8/3/2018
84623,484,Comerica Wt,CMA%,69.91,69.91,69.57,69.57,1.2,1.76,630,72.68,34.89,...,...,...,19.33,Tuesday,Tuesday,8/7/2018
84624,485,Comerica Wt,CMA%,68,68.15,68,68.15,-1.42,-2.04,"6,130",72.68,34.89,...,...,...,16.9,Tuesday,Tuesday,8/14/2018
84625,484,Comerica Wt,CMA%,68.9,68.9,68.9,68.9,0.75,1.1,"5,000",72.68,34.89,...,...,...,18.18,Thursday,Thursday,8/16/2018
84626,485,Comerica Wt,CMA%,69.93,69.99,69.93,69.99,1.09,1.58,400,72.68,34.89,...,...,...,20.05,Friday,Friday,8/17/2018
84627,484,Comerica Wt,CMA%,69.5,69.95,69.5,69.8,-0.19,-0.27,"1,590",72.68,34.89,...,...,...,19.73,Monday,Monday,8/20/2018
84628,485,Comerica Wt,CMA%,70.25,71,70.03,70.03,0.23,0.33,"7,755",72.68,34.89,...,...,...,20.12,Tuesday,Tuesday,8/21/2018
84629,483,Comerica Wt,CMA%,70.17,70.26,70.17,70.26,0.23,0.33,600,72.68,34.89,...,...,...,20.51,Wednesday,Wednesday,8/22/2018
84630,482,Comerica Wt,CMA%,69.38,69.38,69.38,69.38,-0.88,-1.25,535,72.68,34.89,...,...,...,19.01,Tuesday,Tuesday,8/28/2018
84631,486,Comerica Wt,CMA%,69.3,69.3,69.25,69.25,-0.13,-0.19,"1,760",72.68,34.89,...,...,...,18.78,Wednesday,Wednesday,8/29/2018
84632,486,Comerica Wt,CMA%,68.63,68.63,68.63,68.63,-0.62,-0.9,200,72.68,34.89,...,...,...,17.71,Wednesday,Wednesday,9/5/2018
84633,484,Comerica Wt,CMA%,68.75,68.75,68.75,68.75,0.12,0.18,150,72.68,36.21,...,...,...,17.92,Monday,Monday,9/10/2018
84634,487,Comerica Wt,CMA%,68.45,68.45,68.45,68.45,-0.3,-0.44,150,72.68,38.71,...,...,...,17.41,Tuesday,Tuesday,9/11/2018
84635,487,Comerica Wt,CMA%,64.66,64.66,64.66,64.66,-3.79,-5.54,100,72.68,39.22,...,...,...,10.91,Thursday,Thursday,9/13/2018
84636,487,Comerica Wt,CMA%,62.94,62.94,62.81,62.94,-1.72,-2.67,"1,000",72.68,41.67,...,...,...,7.95,Tuesday,Tuesday,9/18/2018
84637,486,Comerica Wt,CMA%,64.54,64.54,64.54,64.54,1.6,2.55,"1,500",72.68,41.67,...,...,...,10.7,Wednesday,Wednesday,9/19/2018
84638,486,Comerica Wt,CMA%,65.5,65.53,65.5,65.53,0.99,1.53,"5,200",72.68,43.99,...,...,...,12.4,Thursday,Thursday,9/20/2018
84639,487,Comerica Wt,CMA%,65.06,65.23,65.06,65.21,-0.32,-0.49,600,72.68,44,...,...,...,11.85,Friday,Friday,9/21/2018
84640,487,Comerica Wt,CMA%,65,65,65,65,-0.21,-0.32,500,72.68,44.22,...,...,...,11.49,Monday,Monday,9/24/2018
84641,486,Comerica Wt,CMA%,61.75,61.75,61.75,61.75,-3.25,-5,200,72.68,44.84,...,...,...,5.92,Friday,Friday,9/28/2018
84642,487,Comerica Wt,CMA%,63.76,63.76,63.76,63.76,2.01,3.26,"4,000",72.68,44.84,...,...,...,9.37,Thursday,Thursday,10/4/2018
84643,486,Comerica Wt,CMA%,62.5,62.5,62.5,62.5,-1.26,-1.98,502,72.68,44.84,...,...,...,7.2,Monday,Monday,10/8/2018
84644,487,Comerica Wt,CMA%,59.94,59.94,59.43,59.43,-3.07,-4.91,200,72.68,44.84,...,...,...,1.94,Thursday,Thursday,10/11/2018
84645,488,Comerica Wt,CMA%,56.35,56.35,54.41,55.21,-4.22,-7.1,"5,310",72.68,44.84,...,...,...,-5.3,Friday,Friday,10/12/2018
84646,488,Comerica Wt,CMA%,54.29,54.62,53.6,54.62,-0.59,-1.07,"2,631",72.68,45.34,...,...,...,-6.31,Monday,Monday,10/15/2018
84647,487,Comerica Wt,CMA%,53.04,55.75,52.62,55.75,1.13,2.07,"17,401",72.68,45.34,...,...,...,-4.37,Tuesday,Tuesday,10/16/2018
84648,487,Comerica Wt,CMA%,55.45,56.3,55.43,56.3,0.55,0.99,"7,071",72.68,46.6,...,...,...,-3.43,Wednesday,Wednesday,10/17/2018
84649,487,Comerica Wt,CMA%,54.59,54.59,54.16,54.16,-2.14,-3.8,"1,201",72.68,46.6,...,...,...,-7.1,Thursday,Thursday,10/18/2018
84650,486,Comerica Wt,CMA%,54.76,54.76,54.76,54.76,0.6,1.11,125,72.68,46.6,...,...,...,-6.07,Friday,Friday,10/19/2018
84651,487,Comerica Wt,CMA%,52.82,53.19,52.61,52.61,-2.15,-3.93,"1,400",72.68,46.6,...,...,...,-9.76,Monday,Monday,10/22/2018
84652,487,Comerica Wt,CMA%,50.59,50.59,50.59,50.59,-2.02,-3.84,234,72.68,46.6,...,...,...,-13.22,Tuesday,Tuesday,10/23/2018
84653,486,Comerica Wt,CMA%,49.45,50.48,49.23,49.23,-1.36,-2.69,"7,000",72.68,46.6,...,...,...,-15.56,Wednesday,Wednesday,10/24/2018
84654,487,Comerica Wt,CMA%,49.53,51.21,49.36,49.77,0.54,1.1,"3,883",72.68,46.6,...,...,...,-14.63,Friday,Friday,10/26/2018
84655,488,Comerica Wt,CMA%,51.5,51.7,51.49,51.7,1.93,3.88,"1,880",72.68,46.6,...,...,...,-11.32,Monday,Monday,10/29/2018
84656,489,Comerica Wt,CMA%,51.07,51.29,51.07,51.29,-0.41,-0.79,"1,111",72.68,46.6,...,...,...,-12.02,Tuesday,Tuesday,10/30/2018
84657,489,Comerica Wt,CMA%,53.7,53.7,53.7,53.7,2.41,4.69,860,72.68,46.6,...,...,...,-7.89,Wednesday,Wednesday,10/31/2018
84658,488,Comerica Wt,CMA%,53.94,53.95,53.19,53.19,-0.51,-0.95,"1,560",72.68,46.6,...,...,...,-8.77,Thursday,Thursday,11/1/2018
84659,488,Comerica Wt,CMA%,53.97,54.43,53.36,54.42,1.23,2.31,"8,388",72.68,46.6,...,...,...,-6.66,Friday,Friday,11/2/2018
84660,486,Comerica Wt,CMA%,54.43,54.43,54,54,-0.42,-0.77,"1,050",72.68,46.6,...,...,...,-7.38,Monday,Monday,11/5/2018
84661,490,Comerica Wt,CMA%,54.09,54.28,54.08,54.18,0.18,0.33,"2,425",72.68,46.6,...,...,...,-7.07,Tuesday,Tuesday,11/6/2018
84662,489,Comerica Wt,CMA%,53.5,54.22,53.5,54.22,0.04,0.07,"1,700",72.68,46.6,...,...,...,-7,Wednesday,Wednesday,11/7/2018
84663,488,Comerica Wt,CMA%,55.01,55.12,55,55.05,0.83,1.53,"1,440",72.68,46.86,...,...,...,-5.57,Thursday,Thursday,11/8/2018
84664,487,Comerica Wt,CMA%,55.32,55.48,54.75,55.32,0.27,0.49,"2,750",72.68,46.86,...,...,...,-5.11,Friday,Friday,11/9/2018
