,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
181188,915,Harmony Gold Mining ADR,HMY,1.7,1.75,1.7,1.71,0.01,0.59,"2,314,886",2.53,1.56,0.05,3.08,...,-8.56,Friday,Friday,6/1/2018
181189,910,Harmony Gold Mining ADR,HMY,1.72,1.73,1.69,1.7,-0.01,-0.58,"1,585,830",2.53,1.56,0.05,3.1,...,-9.09,Monday,Monday,6/4/2018
181190,909,Harmony Gold Mining ADR,HMY,1.68,1.73,1.6,1.64,-0.06,-3.53,"8,760,625",2.53,1.56,0.05,3.21,...,-12.3,Tuesday,Tuesday,6/5/2018
181191,914,Harmony Gold Mining ADR,HMY,1.6,1.68,1.59,1.65,0.01,0.61,"9,115,594",2.53,1.56,0.05,3.19,...,-11.76,Wednesday,Wednesday,6/6/2018
181192,913,Harmony Gold Mining ADR,HMY,1.63,1.64,1.58,1.59,-0.06,-3.64,"8,661,357",2.53,1.56,0.05,3.31,...,-14.97,Thursday,Thursday,6/7/2018
181193,908,Harmony Gold Mining ADR,HMY,1.6,1.62,1.59,1.6,0.01,0.63,"6,489,742",2.53,1.56,0.05,3.29,...,-14.44,Friday,Friday,6/8/2018
181194,912,Harmony Gold Mining ADR,HMY,1.58,1.6,1.56,1.59,-0.01,-0.63,"8,554,830",2.53,1.56,0.05,3.31,...,-14.97,Monday,Monday,6/11/2018
181195,907,Harmony Gold Mining ADR,HMY,1.56,1.61,1.56,1.58,-0.01,-0.63,"4,901,725",2.53,1.56,0.05,3.34,...,-15.51,Tuesday,Tuesday,6/12/2018
181196,906,Harmony Gold Mining ADR,HMY,1.57,1.64,1.56,1.62,0.04,2.53,"9,407,183",2.53,1.56,0.05,3.25,...,-13.37,Wednesday,Wednesday,6/13/2018
181197,908,Harmony Gold Mining ADR,HMY,1.59,1.62,1.56,1.56,-0.06,-3.7,"5,838,112",2.53,1.56,0.05,3.38,...,-16.58,Thursday,Thursday,6/14/2018
181198,908,Harmony Gold Mining ADR,HMY,1.59,1.61,1.52,1.58,0.02,1.28,"12,836,682",2.53,1.52,0.05,3.34,...,-15.51,Friday,Friday,6/15/2018
181199,907,Harmony Gold Mining ADR,HMY,1.58,1.59,1.54,1.56,-0.02,-1.27,"5,572,211",2.53,1.52,0.05,3.38,...,-16.58,Monday,Monday,6/18/2018
181200,907,Harmony Gold Mining ADR,HMY,1.58,1.61,1.57,1.6,0.04,2.56,"3,355,088",2.53,1.52,0.05,3.29,...,-14.44,Tuesday,Tuesday,6/19/2018
181201,912,Harmony Gold Mining ADR,HMY,1.61,1.65,1.59,1.59,-0.01,-0.63,"5,697,501",2.53,1.52,0.05,3.31,...,-14.97,Wednesday,Wednesday,6/20/2018
181202,909,Harmony Gold Mining ADR,HMY,1.6,1.68,1.57,1.63,0.04,2.52,"6,404,446",2.53,1.52,0.05,3.23,...,-12.83,Thursday,Thursday,6/21/2018
181203,912,Harmony Gold Mining ADR,HMY,1.63,1.64,1.6,1.6,-0.03,-1.84,"1,619,752",2.53,1.52,0.05,3.29,...,-14.44,Friday,Friday,6/22/2018
181204,916,Harmony Gold Mining ADR,HMY,1.6,1.62,1.58,1.61,0.01,0.63,"3,026,684",2.53,1.52,0.05,3.27,...,-13.9,Monday,Monday,6/25/2018
181205,911,Harmony Gold Mining ADR,HMY,1.57,1.58,1.52,1.55,-0.06,-3.73,"4,217,442",2.53,1.52,0.05,3.4,...,-17.11,Tuesday,Tuesday,6/26/2018
181206,917,Harmony Gold Mining ADR,HMY,1.52,1.57,1.52,1.55,...,...,"4,793,876",2.53,1.52,0.05,3.4,...,-17.11,Wednesday,Wednesday,6/27/2018
181207,919,Harmony Gold Mining ADR,HMY,1.55,1.55,1.52,1.52,-0.03,-1.94,"3,229,593",2.53,1.52,0.05,3.47,...,-18.72,Thursday,Thursday,6/28/2018
181208,920,Harmony Gold Mining ADR,HMY,1.54,1.57,1.54,1.56,0.04,2.63,"2,513,679",2.53,1.52,0.05,3.38,...,-16.58,Friday,Friday,6/29/2018
181209,917,Harmony Gold Mining ADR,HMY,1.63,1.65,1.59,1.62,0.06,3.85,"4,555,522",2.53,1.52,0.05,3.25,...,-13.37,Monday,Monday,7/2/2018
181210,911,Harmony Gold Mining ADR,HMY,1.65,1.69,1.62,1.65,0.03,1.85,"2,967,347",2.53,1.52,0.05,3.19,...,-11.76,Tuesday,Tuesday,7/3/2018
181211,918,Harmony Gold Mining ADR,HMY,1.67,1.69,1.64,1.66,0.01,0.61,"2,380,492",2.53,1.52,0.05,3.17,...,-11.23,Thursday,Thursday,7/5/2018
181212,919,Harmony Gold Mining ADR,HMY,1.66,1.72,1.65,1.71,0.05,3.01,"3,687,758",2.53,1.52,0.05,3.08,...,-8.56,Friday,Friday,7/6/2018
181213,923,Harmony Gold Mining ADR,HMY,1.76,1.76,1.66,1.66,-0.05,-2.92,"5,613,364",2.53,1.52,0.05,3.17,...,-11.23,Monday,Monday,7/9/2018
181214,919,Harmony Gold Mining ADR,HMY,1.68,1.7,1.67,1.69,0.03,1.81,"1,615,662",2.53,1.52,0.05,3.12,...,-9.63,Tuesday,Tuesday,7/10/2018
181215,915,Harmony Gold Mining ADR,HMY,1.68,1.71,1.65,1.66,-0.03,-1.78,"1,974,782",2.53,1.52,0.05,3.17,...,-11.23,Wednesday,Wednesday,7/11/2018
181216,916,Harmony Gold Mining ADR,HMY,1.67,1.68,1.63,1.63,-0.03,-1.81,"1,528,352",2.53,1.52,0.05,3.23,...,-12.83,Thursday,Thursday,7/12/2018
181217,919,Harmony Gold Mining ADR,HMY,1.6,1.64,1.6,1.61,-0.02,-1.23,"2,635,325",2.53,1.52,0.05,3.27,...,-13.9,Friday,Friday,7/13/2018
181218,912,Harmony Gold Mining ADR,HMY,1.61,1.64,1.59,1.61,...,...,"1,822,897",2.53,1.52,0.05,3.27,...,-13.9,Monday,Monday,7/16/2018
181219,912,Harmony Gold Mining ADR,HMY,1.59,1.64,1.59,1.61,...,...,"3,002,023",2.53,1.52,0.05,3.27,...,-13.9,Tuesday,Tuesday,7/17/2018
181220,918,Harmony Gold Mining ADR,HMY,1.59,1.64,1.59,1.62,0.01,0.62,"1,717,065",2.53,1.52,0.05,3.25,...,-13.37,Wednesday,Wednesday,7/18/2018
181221,916,Harmony Gold Mining ADR,HMY,1.58,1.64,1.56,1.61,-0.01,-0.62,"2,550,487",2.53,1.52,0.05,3.27,...,-13.9,Thursday,Thursday,7/19/2018
181222,912,Harmony Gold Mining ADR,HMY,1.63,1.65,1.59,1.62,0.01,0.62,"1,908,947",2.53,1.52,0.05,3.25,...,-13.37,Friday,Friday,7/20/2018
181223,919,Harmony Gold Mining ADR,HMY,1.62,1.66,1.62,1.65,0.03,1.85,"1,670,491",2.53,1.52,0.05,3.19,...,-11.76,Monday,Monday,7/23/2018
181224,917,Harmony Gold Mining ADR,HMY,1.68,1.7,1.65,1.66,0.01,0.61,"2,043,977",2.53,1.52,0.05,3.17,...,-11.23,Tuesday,Tuesday,7/24/2018
181225,921,Harmony Gold Mining ADR,HMY,1.68,1.72,1.67,1.72,0.06,3.61,"3,013,447",2.53,1.52,0.05,3.06,...,-8.02,Wednesday,Wednesday,7/25/2018
181226,922,Harmony Gold Mining ADR,HMY,1.72,1.73,1.67,1.67,-0.05,-2.91,"3,144,355",2.53,1.52,0.05,3.16,...,-10.7,Thursday,Thursday,7/26/2018
181227,918,Harmony Gold Mining ADR,HMY,1.67,1.7,1.67,1.68,0.01,0.6,"1,901,167",2.53,1.52,0.05,3.14,...,-10.16,Friday,Friday,7/27/2018
181228,918,Harmony Gold Mining ADR,HMY,1.69,1.72,1.69,1.7,0.02,1.19,"2,541,790",2.53,1.52,0.05,3.1,...,-9.09,Monday,Monday,7/30/2018
181229,921,Harmony Gold Mining ADR,HMY,1.69,1.73,1.68,1.7,...,...,"3,491,638",2.53,1.52,0.05,3.1,...,-9.09,Tuesday,Tuesday,7/31/2018
181230,920,Harmony Gold Mining ADR,HMY,1.67,1.68,1.63,1.66,-0.04,-2.35,"2,920,091",2.53,1.52,0.05,3.17,...,-11.23,Wednesday,Wednesday,8/1/2018
181231,920,Harmony Gold Mining ADR,HMY,1.65,1.69,1.65,1.66,...,...,"1,559,598",2.53,1.52,0.05,3.17,...,-11.23,Thursday,Thursday,8/2/2018
181232,924,Harmony Gold Mining ADR,HMY,1.65,1.68,1.63,1.64,-0.02,-1.2,"2,780,956",2.53,1.52,0.05,3.21,...,-12.3,Friday,Friday,8/3/2018
181233,925,Harmony Gold Mining ADR,HMY,1.64,1.66,1.63,1.63,-0.01,-0.61,"1,160,871",2.53,1.52,0.05,3.23,...,-12.83,Monday,Monday,8/6/2018
181234,920,Harmony Gold Mining ADR,HMY,1.64,1.66,1.62,1.62,-0.01,-0.61,"1,518,108",2.53,1.52,0.05,3.25,...,-13.37,Tuesday,Tuesday,8/7/2018
181235,917,Harmony Gold Mining ADR,HMY,1.63,1.68,1.63,1.67,0.05,3.09,"2,169,519",2.53,1.52,0.05,3.16,...,-10.7,Wednesday,Wednesday,8/8/2018
181236,921,Harmony Gold Mining ADR,HMY,1.66,1.69,1.66,1.68,0.01,0.6,"914,215",2.53,1.52,0.05,3.14,...,-10.16,Thursday,Thursday,8/9/2018
181237,920,Harmony Gold Mining ADR,HMY,1.65,1.68,1.62,1.63,-0.05,-2.98,"3,307,176",2.53,1.52,0.05,3.23,...,-12.83,Friday,Friday,8/10/2018
181238,920,Harmony Gold Mining ADR,HMY,1.65,1.68,1.63,1.64,0.01,0.61,"3,774,260",2.53,1.52,0.05,3.21,...,-12.3,Monday,Monday,8/13/2018
181239,923,Harmony Gold Mining ADR,HMY,1.64,1.66,1.62,1.62,-0.02,-1.22,"2,384,938",2.53,1.52,0.05,3.25,...,-13.37,Tuesday,Tuesday,8/14/2018
181240,925,Harmony Gold Mining ADR,HMY,1.62,1.63,1.46,1.48,-0.14,-8.64,"14,151,031",2.53,1.46,0.05,3.56,...,-20.86,Wednesday,Wednesday,8/15/2018
181241,920,Harmony Gold Mining ADR,HMY,1.53,1.56,1.43,1.44,-0.04,-2.7,"4,651,744",2.53,1.43,0.05,3.66,...,-22.99,Thursday,Thursday,8/16/2018
181242,921,Harmony Gold Mining ADR,HMY,1.44,1.53,1.44,1.49,0.05,3.47,"7,375,599",2.53,1.43,0.05,3.54,...,-20.32,Friday,Friday,8/17/2018
181243,924,Harmony Gold Mining ADR,HMY,1.51,1.55,1.45,1.54,0.05,3.36,"3,854,116",2.53,1.43,0.05,3.42,...,-17.65,Monday,Monday,8/20/2018
181244,924,Harmony Gold Mining ADR,HMY,1.51,1.59,1.51,1.57,0.03,1.95,"4,298,938",2.53,1.43,0.05,3.36,...,-16.04,Tuesday,Tuesday,8/21/2018
181245,919,Harmony Gold Mining ADR,HMY,1.6,1.65,1.59,1.64,0.07,4.46,"4,065,174",2.53,1.43,0.05,3.21,...,-12.3,Wednesday,Wednesday,8/22/2018
181246,924,Harmony Gold Mining ADR,HMY,1.6,1.6,1.51,1.54,-0.1,-6.1,"2,992,889",2.53,1.43,0.05,3.42,...,-17.65,Thursday,Thursday,8/23/2018
181247,920,Harmony Gold Mining ADR,HMY,1.55,1.65,1.55,1.6,0.06,3.9,"4,815,384",2.53,1.43,0.05,3.29,...,-14.44,Friday,Friday,8/24/2018
181248,923,Harmony Gold Mining ADR,HMY,1.65,1.74,1.62,1.74,0.14,8.75,"4,948,296",2.53,1.43,0.05,3.03,...,-6.95,Monday,Monday,8/27/2018
181249,917,Harmony Gold Mining ADR,HMY,1.73,1.75,1.63,1.67,-0.07,-4.02,"3,751,187",2.53,1.43,0.05,3.16,...,-10.7,Tuesday,Tuesday,8/28/2018
181250,919,Harmony Gold Mining ADR,HMY,1.68,1.73,1.66,1.72,0.05,2.99,"2,420,402",2.53,1.43,0.05,3.06,...,-8.02,Wednesday,Wednesday,8/29/2018
181251,912,Harmony Gold Mining ADR,HMY,1.69,1.69,1.62,1.65,-0.07,-4.07,"3,698,180",2.53,1.43,0.05,3.19,...,-11.76,Thursday,Thursday,8/30/2018
181252,915,Harmony Gold Mining ADR,HMY,1.67,1.68,1.64,1.66,0.01,0.61,"1,705,657",2.53,1.43,0.05,3.17,...,-11.23,Friday,Friday,8/31/2018
181253,918,Harmony Gold Mining ADR,HMY,1.65,1.7,1.63,1.69,0.03,1.81,"2,795,239",2.53,1.43,0.05,3.12,...,-9.63,Tuesday,Tuesday,9/4/2018
181254,919,Harmony Gold Mining ADR,HMY,1.72,1.78,1.71,1.77,0.08,4.73,"4,136,250",2.53,1.43,0.05,2.98,...,-5.35,Wednesday,Wednesday,9/5/2018
181255,914,Harmony Gold Mining ADR,HMY,1.75,1.79,1.74,1.77,...,...,"5,901,216",2.53,1.43,0.05,2.98,...,-5.35,Thursday,Thursday,9/6/2018
181256,918,Harmony Gold Mining ADR,HMY,1.75,1.82,1.72,1.79,0.02,1.13,"4,774,796",2.53,1.43,0.05,2.94,...,-4.28,Friday,Friday,9/7/2018
181257,915,Harmony Gold Mining ADR,HMY,1.76,1.79,1.74,1.76,-0.03,-1.68,"2,628,463",2.53,1.43,0.05,2.99,...,-5.88,Monday,Monday,9/10/2018
181258,923,Harmony Gold Mining ADR,HMY,1.71,1.76,1.68,1.75,-0.01,-0.57,"2,733,187",2.53,1.43,0.05,3.01,...,-6.42,Tuesday,Tuesday,9/11/2018
181259,917,Harmony Gold Mining ADR,HMY,1.72,1.82,1.7,1.78,0.03,1.71,"2,965,243",2.53,1.43,0.05,2.96,...,-4.81,Wednesday,Wednesday,9/12/2018
181260,921,Harmony Gold Mining ADR,HMY,1.82,1.83,1.75,1.79,0.01,0.56,"2,634,950",2.53,1.43,0.05,2.94,...,-4.28,Thursday,Thursday,9/13/2018
181261,917,Harmony Gold Mining ADR,HMY,1.78,1.81,1.76,1.77,-0.02,-1.12,"2,112,624",2.53,1.43,0.05,2.98,...,-5.35,Friday,Friday,9/14/2018
181262,921,Harmony Gold Mining ADR,HMY,1.79,1.9,1.78,1.89,0.12,6.78,"5,965,497",2.53,1.43,0.05,2.79,...,1.07,Monday,Monday,9/17/2018
181263,920,Harmony Gold Mining ADR,HMY,1.87,1.92,1.86,1.87,-0.02,-1.06,"4,675,887",2.53,1.43,0.05,2.82,...,...,Tuesday,Tuesday,9/18/2018
181264,920,Harmony Gold Mining ADR,HMY,1.87,1.91,1.85,1.86,-0.01,-0.53,"2,908,620",2.53,1.43,0.05,2.83,...,-0.53,Wednesday,Wednesday,9/19/2018
181265,925,Harmony Gold Mining ADR,HMY,1.89,1.92,1.85,1.92,0.06,3.23,"3,460,625",2.53,1.43,0.05,2.74,...,2.67,Thursday,Thursday,9/20/2018
181266,920,Harmony Gold Mining ADR,HMY,1.9,1.92,1.84,1.87,-0.05,-2.6,"6,430,242",2.53,1.43,0.05,2.82,...,...,Friday,Friday,9/21/2018
181267,925,Harmony Gold Mining ADR,HMY,1.87,1.91,1.84,1.85,-0.02,-1.07,"2,152,005",2.53,1.43,0.05,2.85,...,-1.07,Monday,Monday,9/24/2018
181268,921,Harmony Gold Mining ADR,HMY,1.85,1.91,1.83,1.84,-0.01,-0.54,"2,770,106",2.53,1.43,0.05,2.86,...,-1.6,Tuesday,Tuesday,9/25/2018
181269,920,Harmony Gold Mining ADR,HMY,1.83,1.87,1.81,1.81,-0.03,-1.63,"2,133,018",2.53,1.43,0.05,2.91,...,-3.21,Wednesday,Wednesday,9/26/2018
181270,920,Harmony Gold Mining ADR,HMY,1.76,1.77,1.67,1.67,-0.14,-7.73,"3,351,684",2.53,1.43,0.05,3.16,...,-10.7,Thursday,Thursday,9/27/2018
181271,928,Harmony Gold Mining ADR,HMY,1.69,1.71,1.65,1.66,-0.01,-0.6,"2,793,277",2.53,1.43,0.05,3.17,...,-11.23,Friday,Friday,9/28/2018
181272,923,Harmony Gold Mining ADR,HMY,1.67,1.68,1.62,1.65,-0.01,-0.6,"2,082,278",2.53,1.43,0.05,3.19,...,-11.76,Monday,Monday,10/1/2018
181273,920,Harmony Gold Mining ADR,HMY,1.69,1.75,1.69,1.7,0.05,3.03,"3,799,449",2.53,1.43,0.05,3.1,...,-9.09,Tuesday,Tuesday,10/2/2018
181274,921,Harmony Gold Mining ADR,HMY,1.71,1.73,1.67,1.67,-0.03,-1.76,"1,479,920",2.53,1.43,0.05,3.16,...,-10.7,Wednesday,Wednesday,10/3/2018
181275,924,Harmony Gold Mining ADR,HMY,1.69,1.7,1.66,1.67,...,...,"1,346,500",2.53,1.43,0.05,3.16,...,-10.7,Thursday,Thursday,10/4/2018
181276,922,Harmony Gold Mining ADR,HMY,1.67,1.7,1.66,1.67,...,...,"835,936",2.53,1.43,0.05,3.16,...,-10.7,Friday,Friday,10/5/2018
181277,921,Harmony Gold Mining ADR,HMY,1.66,1.74,1.66,1.73,0.06,3.59,"2,331,029",2.53,1.43,0.05,3.05,...,-7.49,Monday,Monday,10/8/2018
181278,923,Harmony Gold Mining ADR,HMY,1.72,1.76,1.71,1.72,-0.01,-0.58,"1,126,609",2.53,1.43,0.05,3.06,...,-8.02,Tuesday,Tuesday,10/9/2018
181279,918,Harmony Gold Mining ADR,HMY,1.72,1.77,1.68,1.76,0.04,2.33,"1,988,070",2.53,1.43,0.05,2.99,...,-5.88,Wednesday,Wednesday,10/10/2018
181280,920,Harmony Gold Mining ADR,HMY,1.89,2.04,1.87,2.04,0.28,15.91,"10,223,959",2.53,1.43,0.05,2.58,...,9.09,Thursday,Thursday,10/11/2018
181281,923,Harmony Gold Mining ADR,HMY,2.03,2.04,1.93,2.02,-0.02,-0.98,"4,628,025",2.53,1.43,0.05,2.61,...,8.02,Friday,Friday,10/12/2018
181282,922,Harmony Gold Mining ADR,HMY,2.11,2.17,2.07,2.12,0.1,4.95,"6,002,466",2.53,1.43,0.05,2.49,...,13.37,Monday,Monday,10/15/2018
181283,922,Harmony Gold Mining ADR,HMY,2.13,2.15,2.02,2.07,-0.05,-2.36,"3,683,244",2.53,1.43,0.05,2.55,...,10.7,Tuesday,Tuesday,10/16/2018
181284,917,Harmony Gold Mining ADR,HMY,2.03,2.05,1.99,2.03,-0.04,-1.93,"4,125,334",2.53,1.43,0.05,2.6,...,8.56,Wednesday,Wednesday,10/17/2018
181285,923,Harmony Gold Mining ADR,HMY,2.06,2.13,2.06,2.11,0.08,3.94,"2,817,765",2.53,1.43,0.05,2.5,...,12.83,Thursday,Thursday,10/18/2018
181286,917,Harmony Gold Mining ADR,HMY,2.11,2.11,2.02,2.07,-0.04,-1.9,"2,852,427",2.53,1.43,0.05,2.55,...,10.7,Friday,Friday,10/19/2018
181287,922,Harmony Gold Mining ADR,HMY,2.01,2.1,1.98,2.07,...,...,"2,904,601",2.53,1.43,0.05,2.55,...,10.7,Monday,Monday,10/22/2018
181288,919,Harmony Gold Mining ADR,HMY,2.13,2.15,2.07,2.11,0.04,1.93,"3,577,964",2.53,1.43,0.05,2.5,...,12.83,Tuesday,Tuesday,10/23/2018
181289,917,Harmony Gold Mining ADR,HMY,2.1,2.12,2.03,2.08,-0.03,-1.42,"2,049,700",2.53,1.43,0.05,2.53,...,11.23,Wednesday,Wednesday,10/24/2018
181290,918,Harmony Gold Mining ADR,HMY,2.05,2.1,1.97,1.98,-0.1,-4.81,"4,179,291",2.53,1.43,0.05,2.66,...,5.88,Thursday,Thursday,10/25/2018
181291,920,Harmony Gold Mining ADR,HMY,1.98,2.07,1.95,1.96,-0.02,-1.01,"3,123,233",2.53,1.43,0.05,2.69,...,4.81,Friday,Friday,10/26/2018
181292,922,Harmony Gold Mining ADR,HMY,1.98,2.01,1.93,1.94,-0.02,-1.02,"1,736,812",2.53,1.43,0.05,2.72,...,3.74,Monday,Monday,10/29/2018
181293,921,Harmony Gold Mining ADR,HMY,1.97,2.02,1.95,2,0.06,3.09,"2,185,676",2.53,1.43,0.05,2.63,...,6.95,Tuesday,Tuesday,10/30/2018
181294,925,Harmony Gold Mining ADR,HMY,1.95,1.96,1.83,1.84,-0.16,-8,"4,500,006",2.53,1.43,0.05,2.86,...,-1.6,Wednesday,Wednesday,10/31/2018
181295,924,Harmony Gold Mining ADR,HMY,1.96,1.97,1.88,1.9,0.06,3.26,"2,920,384",2.53,1.43,0.05,2.77,...,1.6,Thursday,Thursday,11/1/2018
181296,923,Harmony Gold Mining ADR,HMY,1.87,1.89,1.84,1.87,-0.03,-1.58,"3,281,516",2.53,1.43,0.05,2.82,...,...,Friday,Friday,11/2/2018
181297,923,Harmony Gold Mining ADR,HMY,1.85,1.88,1.8,1.83,-0.04,-2.14,"2,669,495",2.53,1.43,0.05,2.88,...,-2.14,Monday,Monday,11/5/2018
181298,925,Harmony Gold Mining ADR,HMY,1.81,1.82,1.78,1.78,-0.05,-2.73,"1,472,762",2.53,1.43,0.05,2.96,...,-4.81,Tuesday,Tuesday,11/6/2018
181299,918,Harmony Gold Mining ADR,HMY,1.8,1.81,1.76,1.76,-0.02,-1.12,"2,750,479",2.53,1.43,0.05,2.99,...,-5.88,Wednesday,Wednesday,11/7/2018
181300,920,Harmony Gold Mining ADR,HMY,1.76,1.79,1.75,1.75,-0.01,-0.57,"2,023,228",2.53,1.43,0.05,3.01,...,-6.42,Thursday,Thursday,11/8/2018
181301,919,Harmony Gold Mining ADR,HMY,1.73,1.76,1.67,1.67,-0.08,-4.57,"3,275,662",2.53,1.43,0.05,3.16,...,-10.7,Friday,Friday,11/9/2018
