,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299429,1611,Ryder System,R,74,75,73.65,74.76,1.2,1.63,"374,714",90.26,65.65,2.16,2.89,5.06,-11.18,Wednesday,Wednesday,7/18/2018
299430,1605,Ryder System,R,74.12,75.48,73.78,75.15,0.39,0.52,"419,387",90.26,65.65,2.16,2.87,5.09,-10.72,Thursday,Thursday,7/19/2018
299431,1602,Ryder System,R,74.74,75.21,74.56,74.7,-0.45,-0.6,"363,887",90.26,65.65,2.16,2.89,5.06,-11.25,Friday,Friday,7/20/2018
299432,1609,Ryder System,R,74.7,75.38,74.48,75.35,0.65,0.87,"415,729",90.26,65.65,2.16,2.87,5.1,-10.48,Monday,Monday,7/23/2018
299433,1610,Ryder System,R,76.15,76.61,72.96,73.23,-2.12,-2.81,"1,009,210",90.26,65.65,2.16,2.95,4.96,-13,Tuesday,Tuesday,7/24/2018
299434,1610,Ryder System,R,74.76,78.58,72.19,78.32,5.09,6.95,"1,416,969",90.26,65.65,2.16,2.76,5.3,-6.95,Wednesday,Wednesday,7/25/2018
299435,1610,Ryder System,R,78.64,79.03,77.15,78.57,0.25,0.32,"806,687",90.26,65.65,2.16,2.75,5.32,-6.65,Thursday,Thursday,7/26/2018
299436,1608,Ryder System,R,78.44,79.12,76.91,77.27,-1.3,-1.65,"612,269",90.26,65.65,2.16,2.8,5.29,-8.2,Friday,Friday,7/27/2018
299437,1603,Ryder System,R,77.3,78.57,76.75,76.87,-0.4,-0.52,"374,299",90.26,65.65,2.16,2.81,5.26,-8.67,Monday,Monday,7/30/2018
299438,1610,Ryder System,R,77.07,78.74,77.07,78.3,1.43,1.86,"400,337",90.26,65.65,2.16,2.76,5.36,-6.97,Tuesday,Tuesday,7/31/2018
299439,1614,Ryder System,R,77.92,78.21,76.83,77.4,-0.9,-1.15,"305,259",90.26,65.65,2.16,2.79,5.3,-8.04,Wednesday,Wednesday,8/1/2018
299440,1614,Ryder System,R,76.91,78.15,76.91,77.78,0.38,0.49,"242,565",90.26,65.65,2.16,2.78,5.33,-7.59,Thursday,Thursday,8/2/2018
299441,1618,Ryder System,R,77.96,78.27,76.93,77.17,-0.61,-0.78,"301,074",90.26,65.65,2.16,2.8,5.28,-8.32,Friday,Friday,8/3/2018
299442,1615,Ryder System,R,77.3,78.03,76.67,77.79,0.62,0.8,"225,513",90.26,65.65,2.16,2.78,5.33,-7.58,Monday,Monday,8/6/2018
299443,1611,Ryder System,R,78.41,78.54,77.64,78.17,0.38,0.49,"248,085",90.26,65.65,2.16,2.76,5.35,-7.13,Tuesday,Tuesday,8/7/2018
299444,1606,Ryder System,R,78.01,79.19,77.75,78.53,0.36,0.46,"338,178",90.26,65.65,2.16,2.75,5.38,-6.7,Wednesday,Wednesday,8/8/2018
299445,1611,Ryder System,R,78.4,79.18,77.11,77.24,-1.29,-1.64,"381,752",90.26,65.65,2.16,2.8,5.29,-8.23,Thursday,Thursday,8/9/2018
299446,1613,Ryder System,R,77.01,77.18,75.5,76.58,-0.66,-0.85,"401,295",90.26,65.65,2.16,2.82,5.24,-9.02,Friday,Friday,8/10/2018
299447,1606,Ryder System,R,76.9,77.16,76.02,76.49,-0.09,-0.12,"188,549",90.26,65.65,2.16,2.82,5.24,-9.12,Monday,Monday,8/13/2018
299448,1614,Ryder System,R,76.83,77.77,76.65,77.45,0.96,1.26,"174,346",90.26,65.65,2.16,2.79,5.3,-7.98,Tuesday,Tuesday,8/14/2018
299449,1613,Ryder System,R,77.32,78.05,75.66,77.1,-0.35,-0.45,"295,893",90.26,65.65,2.16,2.8,5.28,-8.4,Wednesday,Wednesday,8/15/2018
299450,1609,Ryder System,R,77.75,78.54,77.37,78,0.9,1.17,"306,416",90.26,65.65,2.16,2.77,5.34,-7.33,Thursday,Thursday,8/16/2018
299451,1603,Ryder System,R,77.43,78,77.32,77.73,0.27,0.35,"189,331",90.26,65.65,2.16,2.78,5.32,-7.65,Friday,Friday,8/17/2018
299452,1615,Ryder System,R,77.91,78.43,77.67,78.11,0.38,0.49,"164,276",90.26,65.65,2.16,2.77,5.35,-7.2,Monday,Monday,8/20/2018
299453,1616,Ryder System,R,78.52,79.85,78.52,79.01,0.9,1.15,"435,610",90.26,65.65,2.16,2.73,5.41,-6.13,Tuesday,Tuesday,8/21/2018
299454,1609,Ryder System,R,79.01,79.39,78.34,78.67,-0.34,-0.43,"401,142",90.26,65.65,2.16,2.75,5.39,-6.53,Wednesday,Wednesday,8/22/2018
299455,1610,Ryder System,R,78.56,79.06,77.31,77.55,-1.12,-1.42,"280,106",90.26,65.65,2.16,2.79,5.31,-7.87,Thursday,Thursday,8/23/2018
299456,1606,Ryder System,R,78.07,78.23,77.68,77.88,0.33,0.43,"168,727",90.26,65.65,2.16,2.77,5.33,-7.47,Friday,Friday,8/24/2018
299457,1616,Ryder System,R,78.42,79.52,78.37,78.96,1.08,1.39,"164,825",90.26,65.65,2.16,2.74,5.41,-6.19,Monday,Monday,8/27/2018
299458,1606,Ryder System,R,79.36,79.66,78.36,78.71,-0.25,-0.32,"214,147",90.26,65.65,2.16,2.74,5.39,-6.49,Tuesday,Tuesday,8/28/2018
299459,1603,Ryder System,R,78.83,78.95,77.68,78.55,-0.16,-0.2,"207,061",90.26,65.65,2.16,2.75,5.38,-6.68,Wednesday,Wednesday,8/29/2018
299460,1594,Ryder System,R,78.25,78.25,76.83,76.94,-1.61,-2.05,"272,198",90.26,65.65,2.16,2.81,5.27,-8.59,Thursday,Thursday,8/30/2018
299461,1598,Ryder System,R,76.49,77.2,76.25,76.84,-0.1,-0.13,"323,812",90.26,65.65,2.16,2.81,5.26,-8.71,Friday,Friday,8/31/2018
299462,1608,Ryder System,R,77.1,77.77,76.35,76.65,-0.19,-0.25,"397,779",90.26,65.65,2.16,2.82,5.25,-8.93,Tuesday,Tuesday,9/4/2018
299463,1607,Ryder System,R,76.6,77.83,76.39,77.4,0.75,0.98,"378,275",90.26,65.65,2.16,2.79,5.3,-8.04,Wednesday,Wednesday,9/5/2018
299464,1601,Ryder System,R,77.71,78.11,76.5,77.31,-0.09,-0.12,"384,649",90.26,65.65,2.16,2.79,5.29,-8.15,Thursday,Thursday,9/6/2018
299465,1600,Ryder System,R,76.7,77.53,76.08,76.33,-0.98,-1.27,"333,013",90.26,65.65,2.16,2.83,5.23,-9.31,Friday,Friday,9/7/2018
299466,1600,Ryder System,R,76.35,78.99,76.22,78.81,2.48,3.25,"461,493",90.26,65.65,2.16,2.74,5.4,-6.37,Monday,Monday,9/10/2018
299467,1606,Ryder System,R,78.59,79.09,78.05,78.2,-0.61,-0.77,"417,713",90.26,65.65,2.16,2.76,5.35,-7.09,Tuesday,Tuesday,9/11/2018
299468,1599,Ryder System,R,78.2,79.65,77.99,78.73,0.53,0.68,"479,938",90.26,65.65,2.16,2.74,5.39,-6.46,Wednesday,Wednesday,9/12/2018
299469,1610,Ryder System,R,78.98,79.04,78.1,78.55,-0.18,-0.23,"457,621",90.26,65.65,2.16,2.75,5.38,-6.68,Thursday,Thursday,9/13/2018
299470,1599,Ryder System,R,78.66,79.95,78.15,78.29,-0.26,-0.33,"534,965",90.26,65.65,2.16,2.76,5.36,-6.99,Friday,Friday,9/14/2018
299471,1606,Ryder System,R,78.33,78.33,74.06,75.15,-3.14,-4.01,"702,114",90.26,65.65,2.16,2.87,5.15,-10.72,Monday,Monday,9/17/2018
299472,1605,Ryder System,R,75.42,75.95,74.22,75.69,0.54,0.72,"367,882",90.26,65.65,2.16,2.85,5.18,-10.07,Tuesday,Tuesday,9/18/2018
299473,1608,Ryder System,R,76.22,76.52,74.95,75.44,-0.25,-0.33,"452,950",90.26,65.65,2.16,2.86,5.17,-10.37,Wednesday,Wednesday,9/19/2018
299474,1616,Ryder System,R,76.09,76.19,74.49,74.76,-0.68,-0.9,"452,533",90.26,65.65,2.16,2.89,5.12,-11.18,Thursday,Thursday,9/20/2018
299475,1607,Ryder System,R,74.99,75.2,73.98,74.01,-0.75,-1,"666,915",90.26,65.65,2.16,2.92,5.07,-12.07,Friday,Friday,9/21/2018
299476,1613,Ryder System,R,74.18,74.47,72.22,72.82,-1.19,-1.61,"313,834",90.26,65.65,2.16,2.97,4.99,-13.48,Monday,Monday,9/24/2018
299477,1613,Ryder System,R,72.98,73.05,72.15,72.71,-0.11,-0.15,"358,450",90.26,65.65,2.16,2.97,4.98,-13.62,Tuesday,Tuesday,9/25/2018
299478,1604,Ryder System,R,72.34,74.01,72.22,73.33,0.62,0.85,"513,269",90.26,65.65,2.16,2.95,5.02,-12.88,Wednesday,Wednesday,9/26/2018
299479,1606,Ryder System,R,73.72,74.13,72.97,73.25,-0.08,-0.11,"326,392",90.26,65.65,2.16,2.95,5.02,-12.97,Thursday,Thursday,9/27/2018
299480,1619,Ryder System,R,73.02,73.65,72.67,73.07,-0.18,-0.25,"371,135",90.26,65.65,2.16,2.96,5,-13.19,Friday,Friday,9/28/2018
299481,1614,Ryder System,R,73.91,73.97,72.94,73.22,0.15,0.21,"332,213",90.26,65.65,2.16,2.95,5.01,-13.01,Monday,Monday,10/1/2018
299482,1610,Ryder System,R,72.66,73.06,70.98,71.1,-2.12,-2.9,"546,656",90.26,65.65,2.16,3.04,4.87,-15.53,Tuesday,Tuesday,10/2/2018
299483,1615,Ryder System,R,71.51,72.48,70.92,71.68,0.58,0.82,"607,401",90.26,65.65,2.16,3.01,4.91,-14.84,Wednesday,Wednesday,10/3/2018
299484,1619,Ryder System,R,71.95,72.92,70.8,70.99,-0.69,-0.96,"521,654",90.26,65.65,2.16,3.04,4.86,-15.66,Thursday,Thursday,10/4/2018
299485,1611,Ryder System,R,72.4,72.4,70.31,71.02,0.03,0.04,"724,015",90.26,65.65,2.16,3.04,4.86,-15.62,Friday,Friday,10/5/2018
299486,1611,Ryder System,R,70.44,71.03,69.58,70.65,-0.37,-0.52,"467,182",90.26,65.65,2.16,3.06,4.84,-16.06,Monday,Monday,10/8/2018
299487,1609,Ryder System,R,70.91,71.27,69.16,69.52,-1.13,-1.6,"639,313",90.26,65.65,2.16,3.11,4.76,-17.41,Tuesday,Tuesday,10/9/2018
299488,1609,Ryder System,R,69.56,69.75,67.01,67.1,-2.42,-3.48,"730,656",90.26,65.65,2.16,3.22,4.59,-20.28,Wednesday,Wednesday,10/10/2018
299489,1615,Ryder System,R,66.74,68.21,66.37,66.89,-0.21,-0.31,"606,165",90.26,65.65,2.16,3.23,4.58,-20.53,Thursday,Thursday,10/11/2018
299490,1611,Ryder System,R,67.61,67.82,65.7,66.76,-0.13,-0.19,"500,943",90.26,65.65,2.16,3.24,4.57,-20.68,Friday,Friday,10/12/2018
299491,1611,Ryder System,R,66.83,67.84,66.79,67.34,0.58,0.87,"315,844",90.26,65.65,2.16,3.21,4.61,-20,Monday,Monday,10/15/2018
299492,1614,Ryder System,R,67.97,68.48,66.83,68.4,1.06,1.57,"289,705",90.26,65.65,2.16,3.16,4.68,-18.74,Tuesday,Tuesday,10/16/2018
299493,1612,Ryder System,R,68.55,68.57,66.88,67.66,-0.74,-1.08,"332,647",90.26,65.65,2.16,3.19,4.63,-19.62,Wednesday,Wednesday,10/17/2018
299494,1613,Ryder System,R,67.14,67.31,64.52,64.7,-2.96,-4.37,"709,731",90.26,64.52,2.16,3.34,4.43,-23.13,Thursday,Thursday,10/18/2018
299495,1607,Ryder System,R,64.94,65.77,63.97,65.11,0.41,0.63,"640,498",90.26,63.97,2.16,3.32,4.46,-22.64,Friday,Friday,10/19/2018
299496,1618,Ryder System,R,64.72,65.21,64.03,64.46,-0.65,-1,"432,387",90.26,63.97,2.16,3.35,4.41,-23.42,Monday,Monday,10/22/2018
299497,1611,Ryder System,R,62.98,63.35,61.52,62.66,-1.8,-2.79,"629,885",90.26,61.52,2.16,3.45,4.29,-25.56,Tuesday,Tuesday,10/23/2018
299498,1615,Ryder System,R,62.91,62.92,59.49,59.63,-3.03,-4.84,"718,284",90.26,59.49,2.16,3.62,4.08,-29.16,Wednesday,Wednesday,10/24/2018
299499,1613,Ryder System,R,60.96,62.01,60.04,60.97,1.34,2.25,"1,096,135",90.26,59.49,2.16,3.54,4.17,-27.56,Thursday,Thursday,10/25/2018
299500,1613,Ryder System,R,60.57,60.57,54.16,57.22,-3.75,-6.15,"2,127,531",90.26,54.16,2.16,3.77,3.92,-32.02,Friday,Friday,10/26/2018
299501,1610,Ryder System,R,57.03,57.97,53.97,54.72,-2.5,-4.37,"1,363,616",90.26,53.97,2.16,3.95,3.61,-34.99,Monday,Monday,10/29/2018
299502,1614,Ryder System,R,54.74,57.11,54.62,55.63,0.91,1.66,"809,235",90.26,53.97,2.16,3.88,3.67,-33.91,Tuesday,Tuesday,10/30/2018
299503,1621,Ryder System,R,56.56,56.86,55.24,55.31,-0.32,-0.58,"805,488",90.26,53.97,2.16,3.91,3.64,-34.29,Wednesday,Wednesday,10/31/2018
299504,1619,Ryder System,R,55.54,56.85,55.07,56.54,1.23,2.22,"1,377,340",90.26,53.97,2.16,3.82,3.73,-32.83,Thursday,Thursday,11/1/2018
299505,1615,Ryder System,R,57.02,57.83,55.9,56.3,-0.24,-0.42,"535,641",90.26,53.97,2.16,3.84,3.71,-33.11,Friday,Friday,11/2/2018
299506,1610,Ryder System,R,56.53,57.95,55.5,56.96,0.66,1.17,"832,688",90.26,53.97,2.16,3.79,3.75,-32.33,Monday,Monday,11/5/2018
299507,1618,Ryder System,R,56.82,57.09,56.16,56.62,-0.34,-0.6,"442,858",90.26,53.97,2.16,3.81,3.73,-32.73,Tuesday,Tuesday,11/6/2018
299508,1611,Ryder System,R,57.11,57.48,55.29,57.45,0.83,1.47,"724,089",90.26,53.97,2.16,3.76,3.79,-31.75,Wednesday,Wednesday,11/7/2018
299509,1609,Ryder System,R,57.27,57.68,56.5,56.91,-0.54,-0.94,"553,116",90.26,53.97,2.16,3.8,3.75,-32.39,Thursday,Thursday,11/8/2018
299510,1606,Ryder System,R,56.62,56.89,55.41,56.35,-0.56,-0.98,"584,023",90.26,53.97,2.16,3.83,3.71,-33.05,Friday,Friday,11/9/2018
299511,1611,Ryder System,R,56.69,56.89,55.19,55.34,-1.01,-1.79,"503,756",90.26,53.97,2.16,3.9,3.65,-34.25,Monday,Monday,11/12/2018
299512,1608,Ryder System,R,55.09,57.09,55.09,56.16,0.82,1.48,"636,701",90.26,53.97,2.16,3.85,3.7,-33.28,Tuesday,Tuesday,11/13/2018
299513,1608,Ryder System,R,56.61,57.52,55.55,55.79,-0.37,-0.66,"444,524",90.26,53.97,2.16,3.87,3.68,-33.72,Wednesday,Wednesday,11/14/2018
299514,1610,Ryder System,R,55.19,56.83,54.95,55.97,0.18,0.32,"753,688",90.26,53.97,2.16,3.86,3.69,-33.5,Thursday,Thursday,11/15/2018
299515,1609,Ryder System,R,55.44,55.6,54.4,54.81,-0.62,-1.12,"562,460",90.26,53.97,2.16,3.94,3.61,-34.88,Friday,Friday,11/16/2018
299516,1622,Ryder System,R,54.6,54.97,53.23,53.65,-1.16,-2.12,"1,025,655",90.26,53.23,2.16,4.03,3.54,-36.26,Monday,Monday,11/19/2018
299517,1612,Ryder System,R,53,53.03,51.26,51.82,-1.83,-3.41,"924,454",90.26,51.26,2.16,4.17,3.41,-38.43,Tuesday,Tuesday,11/20/2018
299518,1601,Ryder System,R,52.13,53.91,52.11,53.43,1.61,3.11,"416,874",90.26,51.26,2.16,4.04,3.52,-36.52,Wednesday,Wednesday,11/21/2018
299519,1598,Ryder System,R,53.08,54.13,53.01,53.62,0.19,0.36,"142,299",90.26,51.26,2.16,4.03,3.53,-36.3,Friday,Friday,11/23/2018
299520,1612,Ryder System,R,53.86,56.08,53.86,55.88,2.26,4.21,"898,444",90.26,51.26,2.16,3.87,3.68,-33.61,Monday,Monday,11/26/2018
299521,1608,Ryder System,R,55.46,56,54.18,54.7,-1.18,-2.11,"809,295",90.26,51.26,2.16,3.95,3.6,-35.01,Tuesday,Tuesday,11/27/2018
299522,1607,Ryder System,R,54.71,55.76,53.53,55.7,1,1.83,"576,081",90.26,51.26,2.16,3.88,3.67,-33.82,Wednesday,Wednesday,11/28/2018
299523,1612,Ryder System,R,56.73,56.99,55.87,56.19,0.49,0.88,"1,208,695",90.26,51.26,2.16,3.84,3.7,-33.24,Thursday,Thursday,11/29/2018
299524,1614,Ryder System,R,55.97,56.86,55.85,56.57,0.38,0.68,"866,497",90.26,51.26,2.16,3.82,3.73,-32.79,Friday,Friday,11/30/2018
