,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
20081,12,Abercrombie&Fitch,ANF,25.97,26.52,25.77,26.31,0.52,2.02,"2,253,997",29.2,9.03,0.8,3.04,75.17,50.95,Tuesday,Tuesday,8/7/2018
20082,12,Abercrombie&Fitch,ANF,26.25,26.48,25.77,25.91,-0.4,-1.52,"1,904,240",29.2,9.03,0.8,3.09,74.03,48.65,Wednesday,Wednesday,8/8/2018
20083,12,Abercrombie&Fitch,ANF,26.05,26.51,25.76,26.08,0.17,0.66,"1,448,989",29.2,9.03,0.8,3.07,74.51,49.63,Thursday,Thursday,8/9/2018
20084,12,Abercrombie&Fitch,ANF,26.1,27.48,25.95,27.14,1.06,4.06,"2,292,116",29.2,9.03,0.8,2.95,77.54,55.71,Friday,Friday,8/10/2018
20085,12,Abercrombie&Fitch,ANF,26.99,26.99,26.07,26.72,-0.42,-1.55,"1,478,000",29.2,9.03,0.8,2.99,76.34,53.3,Monday,Monday,8/13/2018
20086,12,Abercrombie&Fitch,ANF,27.02,29.69,26.95,29.26,2.54,9.51,"4,523,523",29.69,9.03,0.8,2.73,83.6,67.87,Tuesday,Tuesday,8/14/2018
20087,12,Abercrombie&Fitch,ANF,28.9,28.9,26.21,26.74,-2.52,-8.61,"3,265,957",29.69,9.03,0.8,2.99,76.4,53.41,Wednesday,Wednesday,8/15/2018
20088,12,Abercrombie&Fitch,ANF,27.23,27.45,26.83,27.37,0.63,2.36,"1,072,980",29.69,9.03,0.8,2.92,78.2,57.03,Thursday,Thursday,8/16/2018
20089,12,Abercrombie&Fitch,ANF,27.29,27.93,27.05,27.63,0.26,0.95,"1,563,264",29.69,9.03,0.8,2.9,78.94,58.52,Friday,Friday,8/17/2018
20090,12,Abercrombie&Fitch,ANF,27.58,28.38,27.58,28.28,0.65,2.35,"1,623,129",29.69,9.03,0.8,2.83,80.8,62.25,Monday,Monday,8/20/2018
20091,12,Abercrombie&Fitch,ANF,28.27,28.56,27.74,28.35,0.07,0.25,"2,718,001",29.69,9.14,0.8,2.82,81,62.65,Tuesday,Tuesday,8/21/2018
20092,12,Abercrombie&Fitch,ANF,28.53,29.17,28.06,28.27,-0.08,-0.28,"1,436,388",29.69,9.31,0.8,2.83,80.77,62.19,Wednesday,Wednesday,8/22/2018
20093,12,Abercrombie&Fitch,ANF,28.2,28.76,28.03,28.69,0.42,1.49,"924,209",29.69,10.56,0.8,2.79,81.97,64.6,Thursday,Thursday,8/23/2018
20094,12,Abercrombie&Fitch,ANF,28.3,28.4,27.07,27.34,-1.35,-4.71,"2,486,935",29.69,11.34,0.8,2.93,78.11,56.86,Friday,Friday,8/24/2018
20095,12,Abercrombie&Fitch,ANF,27.31,27.64,26.95,27.12,-0.22,-0.8,"1,606,436",29.69,11.62,0.8,2.95,77.49,55.59,Monday,Monday,8/27/2018
20096,12,Abercrombie&Fitch,ANF,27.26,27.68,26.82,27.37,0.25,0.92,"1,681,989",29.69,11.62,0.8,2.92,78.2,57.03,Tuesday,Tuesday,8/28/2018
20097,12,Abercrombie&Fitch,ANF,27,27.32,25.99,27.22,-0.15,-0.55,"3,528,959",29.69,11.62,0.8,2.94,77.77,56.17,Wednesday,Wednesday,8/29/2018
20098,12,Abercrombie&Fitch,ANF,24.56,24.67,22.15,22.55,-4.67,-17.16,"14,453,169",29.69,11.62,0.8,3.55,64.43,29.37,Thursday,Thursday,8/30/2018
20099,12,Abercrombie&Fitch,ANF,22.37,22.49,21.13,21.67,-0.88,-3.9,"8,607,927",29.69,11.62,0.8,3.69,41.67,24.33,Friday,Friday,8/31/2018
20100,12,Abercrombie&Fitch,ANF,21.51,22.41,21.29,22.29,0.62,2.86,"4,065,535",29.69,11.62,0.8,3.59,42.87,27.88,Tuesday,Tuesday,9/4/2018
20101,12,Abercrombie&Fitch,ANF,22.16,22.58,21.85,22.54,0.25,1.12,"2,729,032",29.69,11.62,0.8,3.55,43.35,29.32,Wednesday,Wednesday,9/5/2018
20102,12,Abercrombie&Fitch,ANF,22.3,22.52,21.22,21.29,-1.05,-4.7,"3,459,231",29.69,11.62,0.8,3.76,40.94,22.15,Thursday,Thursday,9/6/2018
20103,12,Abercrombie&Fitch,ANF,21.08,21.33,19.93,20.06,-1.23,-5.78,"4,540,688",29.69,11.62,0.8,3.99,38.58,15.09,Friday,Friday,9/7/2018
20104,12,Abercrombie&Fitch,ANF,20.14,20.69,20.13,20.46,0.4,1.99,"2,642,969",29.69,11.62,0.8,3.91,39.35,17.38,Monday,Monday,9/10/2018
20105,12,Abercrombie&Fitch,ANF,20.54,21.11,20.48,20.65,0.19,0.93,"2,219,538",29.69,11.62,0.8,3.87,39.71,18.47,Tuesday,Tuesday,9/11/2018
20106,12,Abercrombie&Fitch,ANF,20.74,20.94,20.05,20.65,...,...,"2,381,978",29.69,11.62,0.8,3.87,39.71,18.47,Wednesday,Wednesday,9/12/2018
20107,12,Abercrombie&Fitch,ANF,20.66,20.91,20.06,20.35,-0.3,-1.45,"1,660,032",29.69,11.62,0.8,3.93,39.13,16.75,Thursday,Thursday,9/13/2018
20108,12,Abercrombie&Fitch,ANF,20.36,20.38,19.77,20.17,-0.18,-0.88,"1,915,217",29.69,11.62,0.8,3.97,38.79,15.72,Friday,Friday,9/14/2018
20109,12,Abercrombie&Fitch,ANF,20.17,20.17,19.25,19.59,-0.58,-2.88,"2,593,632",29.69,11.62,0.8,4.08,37.67,12.39,Monday,Monday,9/17/2018
20110,12,Abercrombie&Fitch,ANF,19.54,19.79,19.11,19.21,-0.38,-1.94,"2,106,336",29.69,11.62,0.8,4.16,36.94,10.21,Tuesday,Tuesday,9/18/2018
20111,12,Abercrombie&Fitch,ANF,19.26,20.1,19.25,19.84,0.63,3.28,"2,390,753",29.69,11.62,0.8,4.03,38.15,13.83,Wednesday,Wednesday,9/19/2018
20112,12,Abercrombie&Fitch,ANF,19.89,20.26,19.55,20.12,0.28,1.41,"2,086,618",29.69,11.62,0.8,3.98,38.69,15.43,Thursday,Thursday,9/20/2018
20113,12,Abercrombie&Fitch,ANF,20.2,20.88,19.95,20.41,0.29,1.44,"3,080,119",29.69,11.62,0.8,3.92,39.25,17.1,Friday,Friday,9/21/2018
20114,12,Abercrombie&Fitch,ANF,20.41,21.11,20.33,20.89,0.48,2.35,"2,229,275",29.69,11.62,0.8,3.83,40.17,19.85,Monday,Monday,9/24/2018
20115,12,Abercrombie&Fitch,ANF,20.99,21.25,20.83,20.99,0.1,0.48,"1,900,496",29.69,11.62,0.8,3.81,40.37,20.42,Tuesday,Tuesday,9/25/2018
20116,12,Abercrombie&Fitch,ANF,21.08,21.46,20.83,21.23,0.24,1.14,"2,400,750",29.69,11.62,0.8,3.77,40.83,21.8,Wednesday,Wednesday,9/26/2018
20117,12,Abercrombie&Fitch,ANF,21.38,21.45,20.97,20.99,-0.24,-1.13,"1,231,716",29.69,11.62,0.8,3.81,40.37,20.42,Thursday,Thursday,9/27/2018
20118,12,Abercrombie&Fitch,ANF,20.98,21.43,20.9,21.12,0.13,0.62,"1,676,542",29.69,11.62,0.8,3.79,40.62,21.17,Friday,Friday,9/28/2018
20119,12,Abercrombie&Fitch,ANF,21.32,21.32,20.44,20.58,-0.54,-2.56,"1,670,749",29.69,11.62,0.8,3.89,39.58,18.07,Monday,Monday,10/1/2018
20120,12,Abercrombie&Fitch,ANF,20.54,20.73,19.78,19.86,-0.72,-3.5,"1,583,852",29.69,11.62,0.8,4.03,38.19,13.94,Tuesday,Tuesday,10/2/2018
20121,12,Abercrombie&Fitch,ANF,20.05,20.42,19.85,20.33,0.47,2.37,"1,296,789",29.69,11.62,0.8,3.94,39.1,16.64,Wednesday,Wednesday,10/3/2018
20122,12,Abercrombie&Fitch,ANF,20.24,20.24,19.55,20,-0.33,-1.62,"1,689,828",29.69,11.62,0.8,4,38.46,14.74,Thursday,Thursday,10/4/2018
20123,12,Abercrombie&Fitch,ANF,20.09,20.29,19.62,19.95,-0.05,-0.25,"1,256,176",29.69,11.62,0.8,4.01,38.37,14.46,Friday,Friday,10/5/2018
20124,12,Abercrombie&Fitch,ANF,20.02,20.11,19.45,19.78,-0.17,-0.85,"1,648,528",29.69,11.62,0.8,4.04,38.04,13.48,Monday,Monday,10/8/2018
20125,12,Abercrombie&Fitch,ANF,19.71,20.05,19.4,19.44,-0.34,-1.72,"1,394,228",29.69,11.62,0.8,4.12,37.38,11.53,Tuesday,Tuesday,10/9/2018
20126,12,Abercrombie&Fitch,ANF,19.38,19.73,18.66,19.03,-0.41,-2.11,"2,392,799",29.69,11.62,0.8,4.2,36.6,9.18,Wednesday,Wednesday,10/10/2018
20127,12,Abercrombie&Fitch,ANF,18.28,18.89,17.51,17.99,-1.04,-5.47,"4,583,451",29.69,11.62,0.8,4.45,34.6,3.21,Thursday,Thursday,10/11/2018
20128,12,Abercrombie&Fitch,ANF,18.34,18.6,17.91,18.43,0.44,2.45,"2,429,341",29.69,11.62,0.8,4.34,35.44,5.74,Friday,Friday,10/12/2018
20129,12,Abercrombie&Fitch,ANF,18.54,18.82,17.76,18.2,-0.23,-1.25,"2,582,516",29.69,11.62,0.8,4.4,35,4.42,Monday,Monday,10/15/2018
20130,12,Abercrombie&Fitch,ANF,18.29,18.54,18.01,18.28,0.08,0.44,"2,369,158",29.69,11.62,0.8,4.38,35.15,4.88,Tuesday,Tuesday,10/16/2018
20131,12,Abercrombie&Fitch,ANF,18.23,18.4,17.25,18.05,-0.23,-1.26,"2,607,315",29.69,11.62,0.8,4.43,34.71,3.56,Wednesday,Wednesday,10/17/2018
20132,12,Abercrombie&Fitch,ANF,17.82,18.18,17.38,17.57,-0.48,-2.66,"1,719,263",29.69,11.62,0.8,4.55,33.79,0.8,Thursday,Thursday,10/18/2018
20133,12,Abercrombie&Fitch,ANF,17.69,17.69,16.84,16.96,-0.61,-3.47,"1,743,495",29.69,11.62,0.8,4.72,32.62,-2.7,Friday,Friday,10/19/2018
20134,12,Abercrombie&Fitch,ANF,17.01,17.62,17,17.46,0.5,2.95,"1,954,717",29.69,11.62,0.8,4.58,33.58,0.17,Monday,Monday,10/22/2018
20135,12,Abercrombie&Fitch,ANF,17.17,17.93,16.71,17.72,0.26,1.49,"1,995,883",29.69,11.62,0.8,4.51,34.08,1.66,Tuesday,Tuesday,10/23/2018
20136,12,Abercrombie&Fitch,ANF,17.72,18.9,17.67,18.14,0.42,2.37,"4,257,239",29.69,11.62,0.8,4.41,34.88,4.07,Wednesday,Wednesday,10/24/2018
20137,12,Abercrombie&Fitch,ANF,18.29,18.88,18.13,18.41,0.27,1.49,"2,263,423",29.69,11.62,0.8,4.35,35.4,5.62,Thursday,Thursday,10/25/2018
20138,12,Abercrombie&Fitch,ANF,18.19,19.65,18.03,19.43,1.02,5.54,"3,890,758",29.69,11.62,0.8,4.12,37.37,11.47,Friday,Friday,10/26/2018
20139,12,Abercrombie&Fitch,ANF,19.57,20.45,19.41,19.6,0.17,0.87,"3,878,423",29.69,11.62,0.8,4.08,37.69,12.45,Monday,Monday,10/29/2018
20140,12,Abercrombie&Fitch,ANF,19.57,20.55,19.5,20.46,0.86,4.39,"2,080,703",29.69,11.62,0.8,3.91,39.35,17.38,Tuesday,Tuesday,10/30/2018
20141,12,Abercrombie&Fitch,ANF,20.62,20.91,19.41,19.7,-0.76,-3.71,"2,563,071",29.69,11.62,0.8,4.06,37.88,13.02,Wednesday,Wednesday,10/31/2018
20142,12,Abercrombie&Fitch,ANF,19.1,19.37,18.24,19.31,-0.39,-1.98,"2,913,660",29.69,11.62,0.8,4.14,37.13,10.79,Thursday,Thursday,11/1/2018
20143,12,Abercrombie&Fitch,ANF,19.5,20.26,19.5,20.26,0.95,4.92,"1,494,186",29.69,11.62,0.8,3.95,38.96,16.24,Friday,Friday,11/2/2018
20144,12,Abercrombie&Fitch,ANF,20.23,20.73,19.95,20.59,0.33,1.63,"1,584,509",29.69,11.62,0.8,3.89,39.6,18.13,Monday,Monday,11/5/2018
20145,12,Abercrombie&Fitch,ANF,20.47,20.94,20.17,20.81,0.22,1.07,"2,130,094",29.69,11.62,0.8,3.84,40.02,19.39,Tuesday,Tuesday,11/6/2018
20146,12,Abercrombie&Fitch,ANF,20.76,20.87,19.08,19.97,-0.84,-4.04,"2,610,196",29.69,11.62,0.8,4.01,38.4,14.57,Wednesday,Wednesday,11/7/2018
20147,12,Abercrombie&Fitch,ANF,20.29,20.73,19.79,20.33,0.36,1.8,"1,919,243",29.69,11.67,0.8,3.94,39.1,16.64,Thursday,Thursday,11/8/2018
20148,12,Abercrombie&Fitch,ANF,20.11,20.22,18.68,18.88,-1.45,-7.13,"3,212,161",29.69,11.97,0.8,4.24,36.31,8.32,Friday,Friday,11/9/2018
20149,12,Abercrombie&Fitch,ANF,18.99,19.3,18.66,19.22,0.34,1.8,"2,180,142",29.69,11.97,0.8,4.16,36.96,10.27,Monday,Monday,11/12/2018
