,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
300153,1581,Ritchie Bros. Auctioneers,RBA,37.73,37.91,37.47,37.7,0.21,0.56,"321,602",38.77,24.07,0.72,1.91,37.33,25.96,Tuesday,Tuesday,9/11/2018
300154,1574,Ritchie Bros. Auctioneers,RBA,37.75,38.28,37.51,37.85,0.15,0.4,"455,837",38.77,24.07,0.72,1.9,37.48,26.46,Wednesday,Wednesday,9/12/2018
300155,1585,Ritchie Bros. Auctioneers,RBA,37.88,38.3,37.76,37.85,...,...,"212,630",38.77,24.07,0.72,1.9,37.48,26.46,Thursday,Thursday,9/13/2018
300156,1574,Ritchie Bros. Auctioneers,RBA,37.75,38.12,37.64,37.89,0.04,0.11,"237,760",38.77,24.07,0.72,1.9,37.51,26.6,Friday,Friday,9/14/2018
300157,1581,Ritchie Bros. Auctioneers,RBA,37.89,37.95,37.36,37.58,-0.31,-0.82,"178,464",38.77,24.07,0.72,1.92,37.21,25.56,Monday,Monday,9/17/2018
300158,1580,Ritchie Bros. Auctioneers,RBA,37.43,37.71,37.38,37.52,-0.06,-0.16,"180,769",38.77,24.07,0.72,1.92,37.15,25.36,Tuesday,Tuesday,9/18/2018
300159,1583,Ritchie Bros. Auctioneers,RBA,37.44,37.53,36.96,36.98,-0.54,-1.44,"219,578",38.77,24.07,0.72,1.95,36.61,23.55,Wednesday,Wednesday,9/19/2018
300160,1591,Ritchie Bros. Auctioneers,RBA,37.15,37.5,36.93,37.37,0.39,1.05,"385,207",38.77,24.07,0.72,1.93,37,24.86,Thursday,Thursday,9/20/2018
300161,1582,Ritchie Bros. Auctioneers,RBA,37.38,37.41,36.66,36.68,-0.69,-1.85,"221,259",38.77,24.07,0.72,1.96,36.32,22.55,Friday,Friday,9/21/2018
300162,1588,Ritchie Bros. Auctioneers,RBA,36.69,36.76,36.1,36.28,-0.4,-1.09,"231,034",38.77,24.07,0.72,1.98,35.92,21.22,Monday,Monday,9/24/2018
300163,1588,Ritchie Bros. Auctioneers,RBA,36.38,36.78,36.12,36.54,0.26,0.72,"382,374",38.77,24.07,0.72,1.97,36.18,22.08,Tuesday,Tuesday,9/25/2018
300164,1579,Ritchie Bros. Auctioneers,RBA,36.5,36.73,36.15,36.24,-0.3,-0.82,"225,319",38.77,24.07,0.72,1.99,35.88,21.08,Wednesday,Wednesday,9/26/2018
300165,1581,Ritchie Bros. Auctioneers,RBA,36.33,36.55,36.03,36.38,0.14,0.39,"196,414",38.77,24.07,0.72,1.98,36.02,21.55,Thursday,Thursday,9/27/2018
300166,1594,Ritchie Bros. Auctioneers,RBA,36.42,36.42,36,36.13,-0.25,-0.69,"294,151",38.77,24.07,0.72,1.99,35.77,20.72,Friday,Friday,9/28/2018
300167,1589,Ritchie Bros. Auctioneers,RBA,36.34,36.46,35.86,36.17,0.04,0.11,"368,241",38.77,24.07,0.72,1.99,35.81,20.85,Monday,Monday,10/1/2018
300168,1585,Ritchie Bros. Auctioneers,RBA,36.18,36.59,36.1,36.25,0.08,0.22,"234,314",38.77,24.07,0.72,1.99,35.89,21.12,Tuesday,Tuesday,10/2/2018
300169,1589,Ritchie Bros. Auctioneers,RBA,36.35,36.48,36.04,36.32,0.07,0.19,"254,499",38.77,24.07,0.72,1.98,35.96,21.35,Wednesday,Wednesday,10/3/2018
300170,1593,Ritchie Bros. Auctioneers,RBA,36.15,36.57,36.11,36.18,-0.14,-0.39,"277,097",38.77,24.07,0.72,1.99,35.82,20.88,Thursday,Thursday,10/4/2018
300171,1585,Ritchie Bros. Auctioneers,RBA,36.1,36.67,36.1,36.51,0.33,0.91,"215,464",38.77,24.07,0.72,1.97,36.15,21.98,Friday,Friday,10/5/2018
300172,1585,Ritchie Bros. Auctioneers,RBA,36.5,36.77,36.05,36.12,-0.39,-1.07,"175,613",38.77,24.07,0.72,1.99,35.76,20.68,Monday,Monday,10/8/2018
300173,1583,Ritchie Bros. Auctioneers,RBA,35.75,36.12,33.09,34.84,-1.28,-3.54,"1,141,937",38.77,24.07,0.72,2.07,34.5,16.4,Tuesday,Tuesday,10/9/2018
300174,1583,Ritchie Bros. Auctioneers,RBA,34.84,35.17,33.36,33.44,-1.4,-4.02,"488,253",38.77,24.07,0.72,2.15,33.11,11.73,Wednesday,Wednesday,10/10/2018
300175,1589,Ritchie Bros. Auctioneers,RBA,33.19,33.94,33.19,33.25,-0.19,-0.57,"578,317",38.77,24.07,0.72,2.17,32.92,11.09,Thursday,Thursday,10/11/2018
300176,1585,Ritchie Bros. Auctioneers,RBA,33.79,34.03,32.96,33.13,-0.12,-0.36,"520,870",38.77,24.07,0.72,2.17,32.8,10.69,Friday,Friday,10/12/2018
300177,1585,Ritchie Bros. Auctioneers,RBA,33.13,33.75,33.05,33.49,0.36,1.09,"238,312",38.77,24.07,0.72,2.15,33.16,11.89,Monday,Monday,10/15/2018
300178,1588,Ritchie Bros. Auctioneers,RBA,33.74,34.16,33.57,33.91,0.42,1.25,"369,209",38.77,24.07,0.72,2.12,33.57,13.3,Tuesday,Tuesday,10/16/2018
300179,1586,Ritchie Bros. Auctioneers,RBA,33.84,33.85,33.27,33.41,-0.5,-1.47,"324,174",38.77,24.07,0.72,2.16,33.08,11.63,Wednesday,Wednesday,10/17/2018
300180,1587,Ritchie Bros. Auctioneers,RBA,33.4,33.4,32.63,33.06,-0.35,-1.05,"231,699",38.77,24.07,0.72,2.18,32.73,10.46,Thursday,Thursday,10/18/2018
300181,1581,Ritchie Bros. Auctioneers,RBA,33.1,33.26,32.84,33,-0.06,-0.18,"448,005",38.77,24.07,0.72,2.18,32.67,10.26,Friday,Friday,10/19/2018
300182,1592,Ritchie Bros. Auctioneers,RBA,32.99,33.23,32.68,32.88,-0.12,-0.36,"259,598",38.77,24.07,0.72,2.19,32.55,9.86,Monday,Monday,10/22/2018
300183,1585,Ritchie Bros. Auctioneers,RBA,32.6,32.88,32,32.7,-0.18,-0.55,"269,626",38.77,24.07,0.72,2.2,32.38,9.25,Tuesday,Tuesday,10/23/2018
300184,1589,Ritchie Bros. Auctioneers,RBA,32.6,33.02,32.04,32.07,-0.63,-1.93,"362,181",38.77,24.07,0.72,2.25,31.75,7.15,Wednesday,Wednesday,10/24/2018
300185,1587,Ritchie Bros. Auctioneers,RBA,32.19,32.63,32.11,32.35,0.28,0.87,"290,572",38.77,24.07,0.72,2.23,32.03,8.09,Thursday,Thursday,10/25/2018
300186,1587,Ritchie Bros. Auctioneers,RBA,32.13,32.22,31.51,31.73,-0.62,-1.92,"406,818",38.77,24.07,0.72,2.27,31.42,6.01,Friday,Friday,10/26/2018
300187,1584,Ritchie Bros. Auctioneers,RBA,32.14,32.58,31.75,32.09,0.36,1.13,"247,038",38.77,24.07,0.72,2.24,31.77,7.22,Monday,Monday,10/29/2018
300188,1588,Ritchie Bros. Auctioneers,RBA,32.1,33.09,32.1,33.03,0.94,2.93,"262,129",38.77,24.07,0.72,2.18,32.7,10.36,Tuesday,Tuesday,10/30/2018
300189,1595,Ritchie Bros. Auctioneers,RBA,33.28,33.79,33.08,33.61,0.58,1.76,"287,223",38.77,24.07,0.72,2.14,33.28,12.3,Wednesday,Wednesday,10/31/2018
300190,1594,Ritchie Bros. Auctioneers,RBA,33.69,34.08,33.46,33.95,0.34,1.01,"282,960",38.77,24.07,0.72,2.12,33.61,13.43,Thursday,Thursday,11/1/2018
300191,1590,Ritchie Bros. Auctioneers,RBA,34.02,34.28,33.49,33.52,-0.43,-1.27,"330,095",38.77,24.07,0.72,2.15,33.19,11.99,Friday,Friday,11/2/2018
300192,1585,Ritchie Bros. Auctioneers,RBA,33.61,33.74,33.41,33.45,-0.07,-0.21,"343,493",38.77,24.07,0.72,2.15,33.12,11.76,Monday,Monday,11/5/2018
300193,1593,Ritchie Bros. Auctioneers,RBA,33.25,33.52,32.59,32.84,-0.61,-1.82,"388,900",38.77,24.07,0.72,2.19,32.51,9.72,Tuesday,Tuesday,11/6/2018
