,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
241970,1195,Marathon Petroleum,MPC,65.28,65.86,63.17,63.84,-0.33,-0.51,"6,278,300",88.45,60.1,1.84,2.88,7.93,-3.24,Wednesday,Wednesday,11/14/2018
241971,1199,Marathon Petroleum,MPC,63.59,65.6,63.26,65.36,1.52,2.38,"5,959,848",88.45,60.95,1.84,2.82,8.12,-0.94,Thursday,Thursday,11/15/2018
241972,1196,Marathon Petroleum,MPC,65.72,66.39,64.97,65.44,0.08,0.12,"6,289,035",88.45,60.95,1.84,2.81,8.13,-0.82,Friday,Friday,11/16/2018
241973,1206,Marathon Petroleum,MPC,65.09,65.5,62.59,63.41,-2.03,-3.1,"6,251,177",88.45,60.95,1.84,2.9,7.88,-3.9,Monday,Monday,11/19/2018
241974,1200,Marathon Petroleum,MPC,61.59,63.07,60.64,61.89,-1.06,-1.68,"7,548,349",88.45,60.64,1.84,2.97,7.69,-6.2,Tuesday,Tuesday,11/20/2018
241975,1189,Marathon Petroleum,MPC,62.26,64.27,62.01,63.73,1.84,2.97,"6,331,059",88.45,60.64,1.84,2.89,7.92,-3.41,Wednesday,Wednesday,11/21/2018
241976,1187,Marathon Petroleum,MPC,62.53,63.1,61.7,61.73,-2,-3.14,"2,681,805",88.45,60.64,1.84,2.98,7.67,-6.44,Friday,Friday,11/23/2018
241977,1202,Marathon Petroleum,MPC,62.81,64.44,62.59,64.18,2.45,3.97,"5,290,431",88.45,60.64,1.84,2.87,7.97,-2.73,Monday,Monday,11/26/2018
241978,1197,Marathon Petroleum,MPC,63.84,64.6,63.44,63.74,-0.44,-0.69,"4,998,956",88.45,60.64,1.84,2.89,7.92,-3.39,Tuesday,Tuesday,11/27/2018
241979,1201,Marathon Petroleum,MPC,63.6,65.54,62.42,65.28,1.54,2.42,"6,078,940",88.45,60.64,1.84,2.82,8.11,-1.06,Wednesday,Wednesday,11/28/2018
241980,1200,Marathon Petroleum,MPC,65.04,65.99,64.81,64.9,-0.38,-0.58,"4,976,366",88.45,60.64,1.84,2.84,8.06,-1.64,Thursday,Thursday,11/29/2018
241981,1203,Marathon Petroleum,MPC,64.78,65.57,64.3,65.16,0.26,0.4,"5,873,104",88.45,60.64,1.84,2.82,8.1,-1.24,Friday,Friday,11/30/2018
241982,1195,Marathon Petroleum,MPC,66,66.88,63.28,64.66,-0.5,-0.77,"9,005,363",88.45,60.64,1.84,2.85,8.03,-2,Monday,Monday,12/3/2018
241983,1202,Marathon Petroleum,MPC,64.75,66.51,63.28,63.34,-1.32,-2.04,"7,513,873",88.45,60.64,1.84,2.9,7.87,-4,Tuesday,Tuesday,12/4/2018
241984,1200,Marathon Petroleum,MPC,62.88,63.63,61.8,63.55,0.21,0.33,"7,351,605",88.45,60.64,1.84,2.9,7.89,-3.68,Thursday,Thursday,12/6/2018
241985,1191,Marathon Petroleum,MPC,64.13,66.1,61.13,61.56,-1.99,-3.13,"9,008,129",88.45,60.64,1.84,2.99,7.65,-6.7,Friday,Friday,12/7/2018
241986,1199,Marathon Petroleum,MPC,61.02,62.02,59.55,60.98,-0.58,-0.94,"7,677,757",88.45,59.55,1.84,3.02,7.58,-7.58,Monday,Monday,12/10/2018
241987,1198,Marathon Petroleum,MPC,61.45,62.43,60.87,61.34,0.36,0.59,"5,263,667",88.45,59.55,1.84,3,7.62,-7.03,Tuesday,Tuesday,12/11/2018
241988,1198,Marathon Petroleum,MPC,62.27,63.37,62.02,62.04,0.7,1.14,"5,086,824",88.45,59.55,1.84,2.97,7.71,-5.97,Wednesday,Wednesday,12/12/2018
241989,1198,Marathon Petroleum,MPC,62.2,62.65,61.58,62.12,0.08,0.13,"5,397,665",88.45,59.55,1.84,2.96,7.72,-5.85,Thursday,Thursday,12/13/2018
241990,1194,Marathon Petroleum,MPC,61.56,62.69,59.55,59.87,-2.25,-3.62,"7,734,627",88.45,59.55,1.84,3.07,7.44,-9.26,Friday,Friday,12/14/2018
241991,1197,Marathon Petroleum,MPC,59.51,60.36,58.13,58.84,-1.03,-1.72,"8,245,327",88.45,58.13,1.84,3.13,7.31,-10.82,Monday,Monday,12/17/2018
241992,1193,Marathon Petroleum,MPC,59.05,60.54,58.67,58.96,0.12,0.2,"11,813,351",88.45,58.13,1.84,3.12,7.32,-10.64,Tuesday,Tuesday,12/18/2018
241993,1197,Marathon Petroleum,MPC,59.19,61.15,58.18,58.63,-0.33,-0.56,"10,110,933",88.45,58.13,1.84,3.14,7.28,-11.14,Wednesday,Wednesday,12/19/2018
241994,1190,Marathon Petroleum,MPC,57.88,60,57.09,57.42,-1.21,-2.06,"10,664,116",88.45,57.09,1.84,3.2,7.13,-12.97,Thursday,Thursday,12/20/2018
241995,1193,Marathon Petroleum,MPC,57.21,58.73,56.49,56.74,-0.68,-1.18,"13,223,393",88.45,56.49,1.84,3.24,7.05,-14,Friday,Friday,12/21/2018
241996,1188,Marathon Petroleum,MPC,55.31,56.41,54.29,54.32,-2.42,-4.27,"4,270,932",88.45,54.29,1.84,3.39,6.75,-17.67,Monday,Monday,12/24/2018
241997,1199,Marathon Petroleum,MPC,54.63,58.38,54.44,58.35,4.03,7.42,"5,891,104",88.45,54.29,1.84,3.15,7.25,-11.56,Wednesday,Wednesday,12/26/2018
241998,1193,Marathon Petroleum,MPC,57.02,59.12,56.55,59.1,0.75,1.29,"5,035,704",88.45,54.29,1.84,3.11,7.34,-10.43,Thursday,Thursday,12/27/2018
241999,1196,Marathon Petroleum,MPC,59.46,59.92,57.8,58.24,-0.86,-1.46,"4,093,599",88.45,54.29,1.84,3.16,7.24,-11.73,Friday,Friday,12/28/2018
242000,1193,Marathon Petroleum,MPC,58.51,59.22,57.91,59.01,0.77,1.32,"4,172,339",88.45,54.29,1.84,3.12,7.33,-10.56,Monday,Monday,12/31/2018
242001,1187,Marathon Petroleum,MPC,58.17,60.28,57.79,59.64,0.63,1.07,"6,521,257",88.45,54.29,1.84,3.09,7.41,1.07,Wednesday,Wednesday,1/2/2019
242002,1184,Marathon Petroleum,MPC,59.71,60.04,58.04,58.77,-0.87,-1.46,"6,058,975",88.45,54.29,1.84,3.13,7.3,-0.41,Thursday,Thursday,1/3/2019
242003,1191,Marathon Petroleum,MPC,59.92,61.72,59.25,61.65,2.88,4.9,"6,074,539",88.45,54.29,1.84,2.98,7.66,4.47,Friday,Friday,1/4/2019
242004,1191,Marathon Petroleum,MPC,61.87,63.07,61.16,62.26,0.61,0.99,"6,150,351",88.45,54.29,1.84,2.96,7.73,5.51,Monday,Monday,1/7/2019
242005,1191,Marathon Petroleum,MPC,62.61,63.64,61.89,62.87,0.61,0.98,"5,774,138",88.45,54.29,1.84,2.93,7.81,6.54,Tuesday,Tuesday,1/8/2019
242006,1191,Marathon Petroleum,MPC,63.16,65.26,62.62,64.22,1.35,2.15,"7,053,693",88.45,54.29,1.84,2.87,7.98,8.83,Wednesday,Wednesday,1/9/2019
242007,1191,Marathon Petroleum,MPC,64.15,64.5,62.5,63.63,-0.59,-0.92,"7,340,362",88.45,54.29,1.84,2.89,7.9,7.83,Thursday,Thursday,1/10/2019
242008,1186,Marathon Petroleum,MPC,63.45,66.14,63.22,64.87,1.24,1.95,"6,767,536",88.45,54.29,1.84,2.84,8.06,9.93,Friday,Friday,1/11/2019
242009,1187,Marathon Petroleum,MPC,64.29,65.45,64.29,64.88,0.01,0.02,"3,781,789",88.45,54.29,1.84,2.84,8.06,9.95,Monday,Monday,1/14/2019
242010,1188,Marathon Petroleum,MPC,65.48,65.55,63.93,64.33,-0.55,-0.85,"4,232,704",88.45,54.29,1.84,2.86,7.99,9.02,Tuesday,Tuesday,1/15/2019
242011,1187,Marathon Petroleum,MPC,64,64.57,63.65,64.34,0.01,0.02,"4,927,225",88.45,54.29,1.84,2.86,7.99,9.03,Wednesday,Wednesday,1/16/2019
242012,1190,Marathon Petroleum,MPC,63.8,65.82,63.47,65.79,1.45,2.25,"4,094,651",88.45,54.29,1.84,2.8,8.17,11.49,Thursday,Thursday,1/17/2019
242013,1194,Marathon Petroleum,MPC,66.32,66.42,64.86,66.09,0.3,0.46,"5,452,531",88.45,54.29,1.84,2.78,8.21,12,Friday,Friday,1/18/2019
242014,1192,Marathon Petroleum,MPC,65.67,66.53,64.67,64.82,-1.27,-1.92,"5,793,448",88.45,54.29,1.84,2.84,8.05,9.85,Tuesday,Tuesday,1/22/2019
242015,1189,Marathon Petroleum,MPC,65,65.84,63.98,64.85,0.03,0.05,"4,126,691",88.45,54.29,1.84,2.84,8.06,9.9,Wednesday,Wednesday,1/23/2019
242016,1191,Marathon Petroleum,MPC,64.87,65.08,62.95,63.11,-1.74,-2.68,"7,243,824",88.45,54.29,1.84,2.92,7.84,6.95,Thursday,Thursday,1/24/2019
242017,1183,Marathon Petroleum,MPC,63.68,64.86,63.02,64.08,0.97,1.54,"7,634,915",88.45,54.29,1.84,2.87,7.96,8.59,Friday,Friday,1/25/2019
