,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
232643,1229,Meredith,MDP,55.3,56.08,54.7,54.8,-0.7,-1.26,"300,929",72.25,47.3,2.18,3.98,20.3,-17.03,Wednesday,Wednesday,7/11/2018
232644,1234,Meredith,MDP,55,55.15,52.63,55.1,0.3,0.55,"450,495",72.25,47.3,2.18,3.96,20.42,-16.58,Thursday,Thursday,7/12/2018
232645,1233,Meredith,MDP,54.9,55.3,53.85,54.8,-0.3,-0.54,"1,000,885",72.25,47.3,2.18,3.98,20.3,-17.03,Friday,Friday,7/13/2018
232646,1226,Meredith,MDP,55.05,55.05,53,53.05,-1.75,-3.19,"342,844",72.25,47.3,2.18,4.11,19.66,-19.68,Monday,Monday,7/16/2018
232647,1228,Meredith,MDP,52.75,53.1,51.08,51.45,-1.6,-3.02,"454,149",72.25,47.3,2.18,4.24,19.06,-22.1,Tuesday,Tuesday,7/17/2018
232648,1231,Meredith,MDP,51.2,53.42,50.91,53.2,1.75,3.4,"577,291",72.25,47.3,2.18,4.1,19.71,-19.45,Wednesday,Wednesday,7/18/2018
232649,1227,Meredith,MDP,53.1,53.4,52.4,52.5,-0.7,-1.32,"412,635",72.25,47.3,2.18,4.15,19.45,-20.51,Thursday,Thursday,7/19/2018
232650,1223,Meredith,MDP,52.55,52.65,51.85,51.95,-0.55,-1.05,"452,639",72.25,47.3,2.18,4.2,19.25,-21.35,Friday,Friday,7/20/2018
232651,1233,Meredith,MDP,51.95,52.15,51.3,51.55,-0.4,-0.77,"257,010",72.25,47.3,2.18,4.23,19.1,-21.95,Monday,Monday,7/23/2018
232652,1234,Meredith,MDP,51.8,51.9,50.6,51.05,-0.5,-0.97,"247,917",72.25,47.3,2.18,4.27,18.92,-22.71,Tuesday,Tuesday,7/24/2018
232653,1232,Meredith,MDP,50.95,52.3,50.65,51.9,0.85,1.67,"326,018",72.25,47.3,2.18,4.2,19.23,-21.42,Wednesday,Wednesday,7/25/2018
232654,1235,Meredith,MDP,52.2,52.88,51.35,51.45,-0.45,-0.87,"331,719",72.25,47.3,2.18,4.24,19.06,-22.1,Thursday,Thursday,7/26/2018
232655,1233,Meredith,MDP,51.6,51.6,50.1,51,-0.45,-0.87,"328,664",72.25,47.3,2.18,4.27,18.9,-22.79,Friday,Friday,7/27/2018
232656,1231,Meredith,MDP,51.05,52.15,50.7,51.7,0.7,1.37,"252,092",72.25,47.3,2.18,4.22,19.16,-21.73,Monday,Monday,7/30/2018
232657,1234,Meredith,MDP,52,53.2,51.3,53.15,1.45,2.8,"700,719",72.25,47.3,2.18,4.1,19.69,-19.53,Tuesday,Tuesday,7/31/2018
232658,1235,Meredith,MDP,52.9,53.48,52.1,52.1,-1.05,-1.98,"307,858",72.25,47.3,2.18,4.18,19.3,-21.12,Wednesday,Wednesday,8/1/2018
232659,1238,Meredith,MDP,51.8,52.7,51.6,52.5,0.4,0.77,"190,356",72.25,47.3,2.18,4.15,19.45,-20.51,Thursday,Thursday,8/2/2018
232660,1242,Meredith,MDP,52.7,54.15,52.65,53.6,1.1,2.1,"539,398",72.25,47.3,2.18,4.07,19.86,-18.85,Friday,Friday,8/3/2018
232661,1239,Meredith,MDP,53.8,54.08,53.4,53.8,0.2,0.37,"268,082",72.25,47.3,2.18,4.05,19.93,-18.55,Monday,Monday,8/6/2018
232662,1235,Meredith,MDP,53.95,54.25,53.15,53.2,-0.6,-1.12,"234,445",72.25,47.3,2.18,4.1,19.71,-19.45,Tuesday,Tuesday,8/7/2018
232663,1232,Meredith,MDP,53.2,53.75,52.75,52.85,-0.35,-0.66,"227,731",72.25,47.3,2.18,4.12,19.58,-19.98,Wednesday,Wednesday,8/8/2018
232664,1234,Meredith,MDP,53,53.5,52.8,53.25,0.4,0.76,"298,772",72.25,47.3,2.18,4.09,19.73,-19.38,Thursday,Thursday,8/9/2018
232665,1237,Meredith,MDP,52.3,52.3,49.05,49.7,-3.55,-6.67,"1,176,131",72.25,47.3,2.18,4.39,18.41,-24.75,Friday,Friday,8/10/2018
232666,1235,Meredith,MDP,49.5,49.75,48.4,49.05,-0.65,-1.31,"476,089",72.25,47.3,2.18,4.44,23.12,-25.74,Monday,Monday,8/13/2018
232667,1237,Meredith,MDP,49.1,49.8,48.85,49.25,0.2,0.41,"353,179",72.25,47.3,2.18,4.43,23.22,-25.44,Tuesday,Tuesday,8/14/2018
232668,1241,Meredith,MDP,49,49.75,48.3,49.7,0.45,0.91,"388,434",72.25,47.3,2.18,4.39,23.43,-24.75,Wednesday,Wednesday,8/15/2018
232669,1236,Meredith,MDP,49.75,51.7,49.7,51.1,1.4,2.82,"489,004",72.25,47.3,2.18,4.27,24.09,-22.63,Thursday,Thursday,8/16/2018
232670,1233,Meredith,MDP,50.95,51.5,50.65,50.7,-0.4,-0.78,"272,325",72.25,47.3,2.18,4.3,23.9,-23.24,Friday,Friday,8/17/2018
232671,1238,Meredith,MDP,50.95,51.85,50.7,51.6,0.9,1.78,"225,941",72.25,47.3,2.18,4.22,24.32,-21.88,Monday,Monday,8/20/2018
232672,1238,Meredith,MDP,51.95,52.65,51.7,52.45,0.85,1.65,"357,100",72.25,47.3,2.18,4.16,24.72,-20.59,Tuesday,Tuesday,8/21/2018
232673,1234,Meredith,MDP,52.2,52.8,51.95,52.75,0.3,0.57,"298,173",72.25,47.3,2.18,4.13,24.87,-20.14,Wednesday,Wednesday,8/22/2018
232674,1238,Meredith,MDP,52.7,52.7,51.6,51.9,-0.85,-1.61,"227,321",72.25,47.3,2.18,4.2,24.46,-21.42,Thursday,Thursday,8/23/2018
232675,1234,Meredith,MDP,51.75,53,51.25,52.9,1,1.93,"434,985",72.25,47.3,2.18,4.12,24.94,-19.91,Friday,Friday,8/24/2018
232676,1239,Meredith,MDP,52.6,53.1,51,51.3,-1.6,-3.02,"468,164",72.25,47.3,2.18,4.25,24.18,-22.33,Monday,Monday,8/27/2018
232677,1231,Meredith,MDP,51.35,52.13,51.15,51.85,0.55,1.07,"217,829",72.25,47.3,2.18,4.2,24.44,-21.5,Tuesday,Tuesday,8/28/2018
232678,1232,Meredith,MDP,51.9,51.9,50.7,50.95,-0.9,-1.74,"347,326",72.25,47.3,2.18,4.28,24.02,-22.86,Wednesday,Wednesday,8/29/2018
232679,1225,Meredith,MDP,50.35,51.88,50,51.45,1.04,2.07,"262,587",72.25,47.3,2.18,4.24,24.25,-22.1,Thursday,Thursday,8/30/2018
232680,1228,Meredith,MDP,51.15,52.05,50.63,51.65,0.2,0.39,"256,446",72.25,47.3,2.18,4.22,24.35,-21.8,Friday,Friday,8/31/2018
232681,1234,Meredith,MDP,51.6,51.8,50.6,51.3,-0.35,-0.68,"203,215",72.25,47.3,2.18,4.25,24.18,-22.33,Tuesday,Tuesday,9/4/2018
232682,1235,Meredith,MDP,51.25,52.6,51.2,52.1,0.8,1.56,"456,475",72.25,47.3,2.18,4.18,24.56,-21.12,Wednesday,Wednesday,9/5/2018
232683,1228,Meredith,MDP,52,52.4,48.7,49.6,-2.5,-4.8,"1,306,455",72.25,47.3,2.18,4.4,29.4,-24.91,Thursday,Thursday,9/6/2018
232684,1232,Meredith,MDP,49.95,51.3,49.4,50.9,1.3,2.62,"704,346",72.25,47.3,2.18,4.28,30.18,-22.94,Friday,Friday,9/7/2018
232685,1230,Meredith,MDP,51.05,51.75,50.85,51.4,0.5,0.98,"203,319",72.25,47.3,2.18,4.24,30.47,-22.18,Monday,Monday,9/10/2018
232686,1238,Meredith,MDP,51.75,51.8,50.11,50.55,-0.85,-1.65,"510,021",72.25,47.3,2.18,4.31,29.97,-23.47,Tuesday,Tuesday,9/11/2018
232687,1230,Meredith,MDP,50.75,52.25,50.4,52.1,1.55,3.07,"251,397",72.25,47.3,2.18,4.18,30.89,-21.12,Wednesday,Wednesday,9/12/2018
232688,1236,Meredith,MDP,52.15,53.05,52.05,52.7,0.6,1.15,"271,989",72.25,47.3,2.18,4.14,31.24,-20.21,Thursday,Thursday,9/13/2018
232689,1229,Meredith,MDP,52.85,53.05,52.15,52.4,-0.3,-0.57,"291,555",72.25,47.3,2.18,4.16,31.06,-20.67,Friday,Friday,9/14/2018
232690,1235,Meredith,MDP,52.85,53.1,52.05,52.7,0.3,0.57,"278,261",72.25,47.3,2.18,4.14,31.24,-20.21,Monday,Monday,9/17/2018
232691,1234,Meredith,MDP,52.7,53.35,52.05,53.2,0.5,0.95,"254,563",72.25,47.3,2.18,4.1,31.54,-19.45,Tuesday,Tuesday,9/18/2018
232692,1238,Meredith,MDP,53.3,53.7,52.7,53.2,...,...,"261,216",72.25,47.3,2.18,4.1,31.54,-19.45,Wednesday,Wednesday,9/19/2018
232693,1244,Meredith,MDP,53.35,53.9,52.85,53.6,0.4,0.75,"249,099",72.25,47.3,2.18,4.07,31.78,-18.85,Thursday,Thursday,9/20/2018
232694,1237,Meredith,MDP,53.75,54.3,53.4,53.55,-0.05,-0.09,"544,312",72.25,47.3,2.18,4.07,31.75,-18.93,Friday,Friday,9/21/2018
232695,1242,Meredith,MDP,53.45,53.75,52.45,52.45,-1.1,-2.05,"318,533",72.25,47.3,2.18,4.16,31.09,-20.59,Monday,Monday,9/24/2018
232696,1239,Meredith,MDP,52.65,52.85,51.5,52,-0.45,-0.86,"282,801",72.25,47.3,2.18,4.19,30.83,-21.27,Tuesday,Tuesday,9/25/2018
232697,1236,Meredith,MDP,52.15,53.15,51.65,51.7,-0.3,-0.58,"228,733",72.25,47.3,2.18,4.22,30.65,-21.73,Wednesday,Wednesday,9/26/2018
232698,1236,Meredith,MDP,51.85,52.25,51.35,51.45,-0.25,-0.48,"171,656",72.25,47.3,2.18,4.24,30.5,-22.1,Thursday,Thursday,9/27/2018
232699,1247,Meredith,MDP,51.3,51.7,50.4,51.05,-0.4,-0.78,"392,184",72.25,47.3,2.18,4.27,30.26,-22.71,Friday,Friday,9/28/2018
232700,1240,Meredith,MDP,51.43,51.66,50.39,51.65,0.6,1.18,"346,402",72.25,47.3,2.18,4.22,30.62,-21.8,Monday,Monday,10/1/2018
232701,1237,Meredith,MDP,51.67,52.41,51.09,51.65,...,...,"312,582",72.25,47.3,2.18,4.22,30.62,-21.8,Tuesday,Tuesday,10/2/2018
232702,1238,Meredith,MDP,51.95,53.33,51.76,53.07,1.42,2.75,"475,265",72.25,47.3,2.18,4.11,31.46,-19.65,Wednesday,Wednesday,10/3/2018
232703,1242,Meredith,MDP,52.99,52.99,51.86,52.07,-1,-1.88,"314,773",72.25,47.3,2.18,4.19,30.87,-21.17,Thursday,Thursday,10/4/2018
232704,1238,Meredith,MDP,52.1,52.61,51.62,52.21,0.14,0.27,"322,405",72.25,47.3,2.18,4.18,30.95,-20.95,Friday,Friday,10/5/2018
232705,1238,Meredith,MDP,52.21,53.01,51.57,52.9,0.69,1.32,"203,995",72.25,47.3,2.18,4.12,31.36,-19.91,Monday,Monday,10/8/2018
232706,1237,Meredith,MDP,52.8,53.51,52.4,53.06,0.16,0.3,"252,205",72.25,47.3,2.18,4.11,31.46,-19.67,Tuesday,Tuesday,10/9/2018
232707,1235,Meredith,MDP,53,53.56,51.72,51.76,-1.3,-2.45,"415,805",72.25,47.3,2.18,4.21,30.69,-21.64,Wednesday,Wednesday,10/10/2018
232708,1240,Meredith,MDP,51.64,51.94,50.86,51.31,-0.45,-0.87,"1,086,451",72.25,47.3,2.18,4.25,30.42,-22.32,Thursday,Thursday,10/11/2018
232709,1240,Meredith,MDP,52.02,52.11,50.95,51.96,0.65,1.27,"514,047",72.25,47.3,2.18,4.2,30.8,-21.33,Friday,Friday,10/12/2018
232710,1239,Meredith,MDP,51.79,53.87,51.79,53.27,1.31,2.52,"370,217",72.25,47.3,2.18,4.09,31.58,-19.35,Monday,Monday,10/15/2018
232711,1240,Meredith,MDP,53.49,55.17,52.91,55.02,1.75,3.29,"305,212",72.25,47.3,2.18,3.96,32.62,-16.7,Tuesday,Tuesday,10/16/2018
232712,1236,Meredith,MDP,54.9,55.45,54.74,54.99,-0.03,-0.05,"270,779",72.25,47.3,2.18,3.96,32.6,-16.74,Wednesday,Wednesday,10/17/2018
232713,1239,Meredith,MDP,54.96,55.16,54.19,54.76,-0.23,-0.42,"209,767",72.25,47.3,2.18,3.98,32.46,-17.09,Thursday,Thursday,10/18/2018
232714,1235,Meredith,MDP,54.85,55.9,54.42,55.78,1.02,1.86,"323,761",72.25,47.3,2.18,3.91,33.07,-15.55,Friday,Friday,10/19/2018
232715,1242,Meredith,MDP,55.85,56.5,55.54,55.77,-0.01,-0.02,"336,425",72.25,47.3,2.18,3.91,33.06,-15.56,Monday,Monday,10/22/2018
232716,1238,Meredith,MDP,55.19,55.8,54.48,55.25,-0.52,-0.93,"351,088",72.25,47.3,2.18,3.95,32.75,-16.35,Tuesday,Tuesday,10/23/2018
232717,1236,Meredith,MDP,55.11,55.46,52.17,52.2,-3.05,-5.52,"428,781",72.25,47.3,2.18,4.18,30.95,-20.97,Wednesday,Wednesday,10/24/2018
232718,1237,Meredith,MDP,52.44,52.74,50.71,52.46,0.26,0.5,"482,600",72.25,47.3,2.18,4.16,31.1,-20.58,Thursday,Thursday,10/25/2018
232719,1238,Meredith,MDP,51.71,52.13,49.98,50.36,-2.1,-4,"479,887",72.25,47.3,2.18,4.33,29.86,-23.75,Friday,Friday,10/26/2018
232720,1237,Meredith,MDP,50.8,52.8,50.33,51.05,0.69,1.37,"486,171",72.25,47.3,2.18,4.27,30.26,-22.71,Monday,Monday,10/29/2018
232721,1239,Meredith,MDP,51.17,53.88,50.95,53.13,2.08,4.07,"406,374",72.25,47.3,2.18,4.1,31.5,-19.56,Tuesday,Tuesday,10/30/2018
232722,1243,Meredith,MDP,53.88,53.88,51.25,51.56,-1.57,-2.96,"2,296,026",72.25,47.3,2.18,4.23,30.57,-21.94,Wednesday,Wednesday,10/31/2018
232723,1243,Meredith,MDP,52.05,54.95,52.05,54.8,3.24,6.28,"656,531",72.25,47.3,2.18,3.98,32.49,-17.03,Thursday,Thursday,11/1/2018
232724,1242,Meredith,MDP,55.17,55.82,54.31,55.46,0.66,1.2,"275,452",72.25,47.3,2.18,3.93,32.88,-16.03,Friday,Friday,11/2/2018
232725,1239,Meredith,MDP,55.77,56.54,55.15,56.29,0.83,1.5,"313,334",72.25,47.3,2.18,3.87,33.37,-14.78,Monday,Monday,11/5/2018
232726,1242,Meredith,MDP,56.43,57.35,55.38,57.26,0.97,1.72,"401,252",72.25,47.3,2.18,3.81,33.95,-13.31,Tuesday,Tuesday,11/6/2018
232727,1237,Meredith,MDP,59.03,62.4,58.02,60.38,3.12,5.45,"858,525",72.25,47.3,2.18,3.61,35.8,-8.58,Wednesday,Wednesday,11/7/2018
232728,1238,Meredith,MDP,59.83,59.83,55.67,57.54,-2.84,-4.7,"514,545",72.25,47.3,2.18,3.79,34.11,-12.88,Thursday,Thursday,11/8/2018
232729,1235,Meredith,MDP,57.5,58.96,56.58,57.28,-0.26,-0.45,"438,631",72.25,47.3,2.18,3.81,33.96,-13.28,Friday,Friday,11/9/2018
232730,1237,Meredith,MDP,57.2,58.37,56.76,56.98,-0.3,-0.52,"357,702",72.25,47.3,2.18,3.83,33.78,-13.73,Monday,Monday,11/12/2018
232731,1235,Meredith,MDP,57.21,57.37,56.32,56.9,-0.08,-0.14,"237,533",72.25,47.3,2.18,3.83,63.28,-13.85,Tuesday,Tuesday,11/13/2018
232732,1235,Meredith,MDP,57.35,58.87,57.07,58.69,1.79,3.15,"324,363",72.25,47.3,2.18,3.71,65.27,-11.14,Wednesday,Wednesday,11/14/2018
232733,1237,Meredith,MDP,58.2,58.91,57.08,58.59,-0.1,-0.17,"512,084",72.25,47.3,2.18,3.72,65.16,-11.29,Thursday,Thursday,11/15/2018
232734,1237,Meredith,MDP,58.24,58.35,56.24,56.26,-2.33,-3.98,"283,664",72.25,47.3,2.18,3.87,62.57,-14.82,Friday,Friday,11/16/2018
232735,1246,Meredith,MDP,56.45,56.93,55.8,56.26,...,...,"305,774",72.25,47.3,2.18,3.87,62.57,-14.82,Monday,Monday,11/19/2018
232736,1240,Meredith,MDP,55.59,56,53.73,54.44,-1.82,-3.23,"326,042",72.25,47.3,2.18,4,60.54,-17.58,Tuesday,Tuesday,11/20/2018
232737,1227,Meredith,MDP,54.69,56.08,54.57,55.37,0.93,1.71,"190,307",72.25,47.3,2.18,3.94,61.58,-16.17,Wednesday,Wednesday,11/21/2018
232738,1226,Meredith,MDP,55.01,56.24,54.35,55.56,0.19,0.34,"120,759",72.25,47.3,2.18,3.92,61.79,-15.88,Friday,Friday,11/23/2018
232739,1242,Meredith,MDP,56.49,57.21,55.99,56.61,1.05,1.89,"199,515",72.25,47.3,2.18,3.85,62.96,-14.29,Monday,Monday,11/26/2018
232740,1236,Meredith,MDP,56.37,57.31,56.22,56.78,0.17,0.3,"243,214",72.25,47.3,2.18,3.84,63.15,-14.03,Tuesday,Tuesday,11/27/2018
232741,1239,Meredith,MDP,56.93,57.29,55.75,56.95,0.17,0.3,"409,896",72.25,47.3,2.18,3.83,63.33,-13.78,Wednesday,Wednesday,11/28/2018
232742,1240,Meredith,MDP,56.45,59.07,56.45,58.98,2.58,4.57,"244,502",72.25,47.3,2.18,3.7,65.59,-10.7,Thursday,Thursday,11/29/2018
