,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
187599,978,Huntsman,HUN,29.21,29.64,28.39,29.12,-0.09,-0.31,"2,652,114",36.09,23.12,0.65,2.23,8.56,-12.53,Thursday,Thursday,5/3/2018
187600,976,Huntsman,HUN,28.92,29.82,28.84,29.58,0.46,1.58,"1,713,932",36.09,23.12,0.65,2.2,8.7,-11.14,Friday,Friday,5/4/2018
187601,980,Huntsman,HUN,29.59,30,29.3,29.39,-0.19,-0.64,"2,080,054",36.09,23.12,0.65,2.21,8.64,-11.72,Monday,Monday,5/7/2018
187602,974,Huntsman,HUN,29.34,29.93,29.2,29.62,0.23,0.78,"2,651,901",36.09,23.12,0.65,2.19,8.71,-11.02,Tuesday,Tuesday,5/8/2018
187603,983,Huntsman,HUN,29.87,31.21,29.82,30.98,1.36,4.59,"4,219,411",36.09,23.12,0.65,2.1,9.11,-6.94,Wednesday,Wednesday,5/9/2018
187604,980,Huntsman,HUN,31.04,31.84,31.03,31.56,0.58,1.87,"3,626,754",36.09,23.12,0.65,2.06,9.28,-5.2,Thursday,Thursday,5/10/2018
187605,978,Huntsman,HUN,31.63,31.89,31.34,31.61,0.05,0.16,"1,707,687",36.09,23.12,0.65,2.06,9.3,-5.05,Friday,Friday,5/11/2018
187606,977,Huntsman,HUN,31.77,32.2,31.64,32.14,0.53,1.68,"3,062,777",36.09,23.12,0.65,2.02,9.45,-3.45,Monday,Monday,5/14/2018
187607,978,Huntsman,HUN,31.88,32.31,31.54,32.3,0.16,0.5,"2,196,020",36.09,23.12,0.65,2.01,9.5,-2.97,Tuesday,Tuesday,5/15/2018
187608,980,Huntsman,HUN,32.36,33.1,32.25,32.72,0.42,1.3,"2,174,248",36.09,23.12,0.65,1.99,9.62,-1.71,Wednesday,Wednesday,5/16/2018
187609,978,Huntsman,HUN,32.49,32.73,32.05,32.32,-0.4,-1.22,"2,486,428",36.09,23.12,0.65,2.01,9.51,-2.91,Thursday,Thursday,5/17/2018
187610,978,Huntsman,HUN,32.19,32.51,32,32.11,-0.21,-0.65,"1,558,393",36.09,23.12,0.65,2.02,9.44,-3.54,Friday,Friday,5/18/2018
187611,979,Huntsman,HUN,32.46,32.77,32.35,32.63,0.52,1.62,"2,290,262",36.09,23.12,0.65,1.99,9.6,-1.98,Monday,Monday,5/21/2018
187612,975,Huntsman,HUN,32.86,32.92,32,32.02,-0.61,-1.87,"2,984,188",36.09,23.12,0.65,2.03,9.42,-3.81,Tuesday,Tuesday,5/22/2018
187613,982,Huntsman,HUN,31.79,32.43,31.75,32.07,0.05,0.16,"2,904,297",36.09,23.12,0.65,2.03,9.43,-3.66,Wednesday,Wednesday,5/23/2018
187614,981,Huntsman,HUN,32.24,32.45,31.97,32.16,0.09,0.28,"1,828,834",36.09,23.12,0.65,2.02,9.46,-3.39,Thursday,Thursday,5/24/2018
187615,985,Huntsman,HUN,31.91,32.3,31.6,32.26,0.1,0.31,"2,087,508",36.09,23.12,0.65,2.01,9.49,-3.09,Friday,Friday,5/25/2018
187616,983,Huntsman,HUN,32.05,32.88,32.01,32.32,0.06,0.19,"2,232,169",36.09,23.12,0.65,2.01,9.51,-2.91,Tuesday,Tuesday,5/29/2018
187617,986,Huntsman,HUN,32.56,32.91,32.3,32.74,0.42,1.3,"1,661,972",36.09,23.12,0.65,1.99,9.63,-1.65,Wednesday,Wednesday,5/30/2018
187618,986,Huntsman,HUN,32.7,32.79,31.97,31.97,-0.77,-2.35,"1,497,291",36.09,23.12,0.65,2.03,9.4,-3.97,Thursday,Thursday,5/31/2018
187619,985,Huntsman,HUN,32.31,32.62,31.95,32.15,0.18,0.56,"1,849,302",36.09,23.12,0.65,2.02,9.46,-3.42,Friday,Friday,6/1/2018
187620,979,Huntsman,HUN,32.28,32.32,31.81,31.95,-0.2,-0.62,"2,304,014",36.09,23.12,0.65,2.03,9.4,-4.03,Monday,Monday,6/4/2018
187621,980,Huntsman,HUN,31.96,32.41,31.92,32.15,0.2,0.63,"1,681,666",36.09,23.12,0.65,2.02,9.46,-3.42,Tuesday,Tuesday,6/5/2018
187622,984,Huntsman,HUN,32.26,33.08,32.11,32.99,0.84,2.61,"1,517,228",36.09,23.12,0.65,1.97,9.7,-0.9,Wednesday,Wednesday,6/6/2018
187623,983,Huntsman,HUN,32.92,33.05,32.27,32.4,-0.59,-1.79,"1,308,168",36.09,23.12,0.65,2.01,9.53,-2.67,Thursday,Thursday,6/7/2018
187624,978,Huntsman,HUN,32.39,33.03,32.33,32.91,0.51,1.57,"2,069,235",36.09,23.12,0.65,1.98,9.68,-1.14,Friday,Friday,6/8/2018
187625,984,Huntsman,HUN,32.84,32.91,32.45,32.58,-0.33,-1,"1,497,347",36.09,23.12,0.65,2,9.58,-2.13,Monday,Monday,6/11/2018
187626,978,Huntsman,HUN,32.61,32.72,32.38,32.56,-0.02,-0.06,"1,552,400",36.09,23.42,0.65,2,9.58,-2.19,Tuesday,Tuesday,6/12/2018
187627,976,Huntsman,HUN,32.62,33.39,32.56,32.89,0.33,1.01,"2,461,284",36.09,23.63,0.65,1.98,9.67,-1.2,Wednesday,Wednesday,6/13/2018
187628,979,Huntsman,HUN,32.88,33.35,32.79,33.13,0.4,1.23,"3,596,739",36.09,23.63,0.65,1.96,9.74,-0.48,Thursday,Thursday,6/14/2018
187629,978,Huntsman,HUN,32.97,33.29,32.7,33.27,0.14,0.42,"3,252,088",36.09,23.77,0.65,1.95,9.79,-0.06,Friday,Friday,6/15/2018
187630,978,Huntsman,HUN,33.03,33.18,32.49,32.55,-0.72,-2.16,"1,472,349",36.09,24.21,0.65,2,9.57,-2.22,Monday,Monday,6/18/2018
187631,978,Huntsman,HUN,32.06,32.06,30.62,31.15,-1.4,-4.3,"3,071,193",36.09,24.34,0.65,2.09,9.16,-6.43,Tuesday,Tuesday,6/19/2018
187632,984,Huntsman,HUN,31.4,31.47,31.04,31.25,0.1,0.32,"1,651,181",36.09,24.51,0.65,2.08,9.19,-6.13,Wednesday,Wednesday,6/20/2018
187633,980,Huntsman,HUN,31.15,31.21,30.45,30.54,-0.71,-2.27,"2,335,986",36.09,24.51,0.65,2.13,8.98,-8.26,Thursday,Thursday,6/21/2018
187634,982,Huntsman,HUN,30.93,31.07,30.68,30.74,0.2,0.65,"4,935,198",36.09,24.51,0.65,2.11,9.04,-7.66,Friday,Friday,6/22/2018
187635,986,Huntsman,HUN,30.65,30.65,29.72,30.04,-0.7,-2.28,"2,273,803",36.09,24.51,0.65,2.16,8.84,-9.76,Monday,Monday,6/25/2018
187636,983,Huntsman,HUN,30.15,30.36,29.52,29.99,-0.05,-0.17,"1,995,381",36.09,24.51,0.65,2.17,8.82,-9.91,Tuesday,Tuesday,6/26/2018
187637,990,Huntsman,HUN,30.13,30.57,29.21,29.26,-0.73,-2.43,"2,362,792",36.09,24.51,0.65,2.22,8.61,-12.11,Wednesday,Wednesday,6/27/2018
187638,990,Huntsman,HUN,29.13,29.3,28.27,29.26,...,...,"3,563,285",36.09,24.51,0.65,2.22,8.61,-12.11,Thursday,Thursday,6/28/2018
187639,991,Huntsman,HUN,29.26,29.94,29.19,29.2,-0.06,-0.21,"2,564,734",36.09,24.51,0.65,2.23,8.59,-12.29,Friday,Friday,6/29/2018
187640,988,Huntsman,HUN,28.86,29.46,28.61,29.43,0.23,0.79,"2,345,309",36.09,24.51,0.65,2.21,8.66,-11.6,Monday,Monday,7/2/2018
187641,982,Huntsman,HUN,29.69,29.92,29.14,29.17,-0.26,-0.88,"918,936",36.09,24.51,0.65,2.23,8.58,-12.38,Tuesday,Tuesday,7/3/2018
187642,990,Huntsman,HUN,29.36,29.58,29.06,29.49,0.32,1.1,"1,336,178",36.09,24.51,0.65,2.2,8.67,-11.41,Thursday,Thursday,7/5/2018
187643,990,Huntsman,HUN,29.37,30.09,29.25,29.95,0.46,1.56,"1,678,639",36.09,24.51,0.65,2.17,8.81,-10.03,Friday,Friday,7/6/2018
187644,995,Huntsman,HUN,30.05,30.5,30.05,30.44,0.49,1.64,"1,757,324",36.09,24.51,0.65,2.14,8.95,-8.56,Monday,Monday,7/9/2018
187645,990,Huntsman,HUN,30.5,30.61,30.13,30.41,-0.03,-0.1,"1,472,476",36.09,24.51,0.65,2.14,8.94,-8.65,Tuesday,Tuesday,7/10/2018
187646,986,Huntsman,HUN,30,30.14,29.36,29.61,-0.8,-2.63,"1,893,599",36.09,24.51,0.65,2.2,8.71,-11.05,Wednesday,Wednesday,7/11/2018
187647,988,Huntsman,HUN,29.78,29.78,28.95,29.27,-0.34,-1.15,"3,154,564",36.09,24.51,0.65,2.22,8.61,-12.08,Thursday,Thursday,7/12/2018
187648,991,Huntsman,HUN,29.19,29.77,29.03,29.59,0.32,1.09,"1,837,374",36.09,24.51,0.65,2.2,8.7,-11.11,Friday,Friday,7/13/2018
187649,983,Huntsman,HUN,29.59,29.89,28.98,29.22,-0.37,-1.25,"2,220,118",36.09,24.51,0.65,2.22,8.59,-12.23,Monday,Monday,7/16/2018
187650,982,Huntsman,HUN,29.49,30.81,29.47,30.59,1.37,4.69,"3,594,096",36.09,24.51,0.65,2.12,9,-8.11,Tuesday,Tuesday,7/17/2018
187651,988,Huntsman,HUN,31.2,31.91,30.64,31.41,0.82,2.68,"6,304,930",36.09,24.51,0.65,2.07,9.24,-5.65,Wednesday,Wednesday,7/18/2018
187652,985,Huntsman,HUN,31.31,31.48,30.76,31.22,-0.19,-0.6,"2,525,943",36.09,24.51,0.65,2.08,9.18,-6.22,Thursday,Thursday,7/19/2018
187653,981,Huntsman,HUN,31.1,31.42,30.83,30.93,-0.29,-0.93,"1,929,341",36.09,24.51,0.65,2.1,9.1,-7.09,Friday,Friday,7/20/2018
187654,988,Huntsman,HUN,30.93,31.28,30.74,30.86,-0.07,-0.23,"1,628,454",36.09,24.51,0.65,2.11,9.08,-7.3,Monday,Monday,7/23/2018
187655,987,Huntsman,HUN,31.26,31.4,30.69,30.84,-0.02,-0.06,"1,386,411",36.09,24.51,0.65,2.11,9.07,-7.36,Tuesday,Tuesday,7/24/2018
187656,990,Huntsman,HUN,30.73,31.04,30.61,30.92,0.08,0.26,"1,707,846",36.09,24.51,0.65,2.1,9.09,-7.12,Wednesday,Wednesday,7/25/2018
187657,991,Huntsman,HUN,30.83,31.78,30.82,31.36,0.44,1.42,"1,561,338",36.09,24.51,0.65,2.07,9.22,-5.8,Thursday,Thursday,7/26/2018
187658,989,Huntsman,HUN,31.42,31.56,30.98,31.43,0.07,0.22,"1,317,472",36.09,24.51,0.65,2.07,9.24,-5.59,Friday,Friday,7/27/2018
187659,988,Huntsman,HUN,31.48,31.87,30.49,31.63,0.2,0.64,"3,239,953",36.09,24.51,0.65,2.06,9.3,-4.99,Monday,Monday,7/30/2018
187660,990,Huntsman,HUN,32.24,33.55,31.51,33.53,1.9,6.01,"4,731,765",36.09,24.51,0.65,1.94,9.86,0.72,Tuesday,Tuesday,7/31/2018
187661,990,Huntsman,HUN,33.55,33.55,32.52,32.65,-0.88,-2.62,"2,171,889",36.09,24.51,0.65,1.99,7.39,-1.92,Wednesday,Wednesday,8/1/2018
187662,990,Huntsman,HUN,32.3,32.67,31.99,32.25,-0.4,-1.23,"2,714,741",36.09,24.51,0.65,2.02,7.3,-3.12,Thursday,Thursday,8/2/2018
187663,993,Huntsman,HUN,32.3,32.87,32.3,32.46,0.21,0.65,"1,585,568",36.09,24.51,0.65,2,7.34,-2.49,Friday,Friday,8/3/2018
187664,994,Huntsman,HUN,32.46,32.66,32.2,32.28,-0.18,-0.55,"2,214,103",36.09,24.51,0.65,2.01,7.3,-3.03,Monday,Monday,8/6/2018
187665,991,Huntsman,HUN,32.36,32.69,32.27,32.58,0.3,0.93,"1,410,179",36.09,24.51,0.65,2,7.37,-2.13,Tuesday,Tuesday,8/7/2018
187666,986,Huntsman,HUN,32.72,32.8,32.45,32.69,0.11,0.34,"1,556,389",36.09,24.51,0.65,1.99,7.4,-1.8,Wednesday,Wednesday,8/8/2018
187667,990,Huntsman,HUN,32.65,33,32.45,32.65,-0.04,-0.12,"1,255,631",36.09,24.51,0.65,1.99,7.39,-1.92,Thursday,Thursday,8/9/2018
187668,990,Huntsman,HUN,32.29,32.36,31.72,31.76,-0.89,-2.73,"1,613,245",36.09,24.51,0.65,2.05,7.19,-4.6,Friday,Friday,8/10/2018
187669,989,Huntsman,HUN,31.87,32.39,31.54,31.63,-0.13,-0.41,"2,415,088",36.09,25.19,0.65,2.06,7.16,-4.99,Monday,Monday,8/13/2018
187670,992,Huntsman,HUN,31.75,32.33,31.73,31.86,0.23,0.73,"1,473,292",36.09,25.19,0.65,2.04,7.21,-4.3,Tuesday,Tuesday,8/14/2018
187671,994,Huntsman,HUN,31.5,31.61,30.5,31.05,-0.81,-2.54,"1,641,951",36.09,25.19,0.65,2.09,7.02,-6.73,Wednesday,Wednesday,8/15/2018
187672,990,Huntsman,HUN,31.29,31.93,31.22,31.43,0.38,1.22,"1,474,459",36.09,25.19,0.65,2.07,7.11,-5.59,Thursday,Thursday,8/16/2018
187673,989,Huntsman,HUN,31.4,31.61,31.11,31.53,0.1,0.32,"1,163,978",36.09,25.29,0.65,2.06,7.13,-5.29,Friday,Friday,8/17/2018
187674,992,Huntsman,HUN,31.6,32.22,31.6,31.98,0.45,1.43,"2,402,876",36.09,25.34,0.65,2.03,7.24,-3.94,Monday,Monday,8/20/2018
187675,993,Huntsman,HUN,31.98,32.35,31.94,31.96,-0.02,-0.06,"1,206,950",36.09,25.85,0.65,2.03,7.23,-4,Tuesday,Tuesday,8/21/2018
187676,988,Huntsman,HUN,32.05,32.16,31.63,32.01,0.05,0.16,"1,258,440",36.09,26,0.65,2.03,7.24,-3.84,Wednesday,Wednesday,8/22/2018
187677,992,Huntsman,HUN,32,32.09,31.48,31.6,-0.41,-1.28,"1,455,168",36.09,26.1,0.65,2.06,7.15,-5.08,Thursday,Thursday,8/23/2018
187678,990,Huntsman,HUN,31.77,32.16,31.76,32,0.4,1.27,"1,001,102",36.09,26.1,0.65,2.03,7.24,-3.88,Friday,Friday,8/24/2018
187679,992,Huntsman,HUN,32.08,32.86,32.08,32.72,0.72,2.25,"1,327,437",36.09,26.1,0.65,1.99,7.4,-1.71,Monday,Monday,8/27/2018
187680,984,Huntsman,HUN,32.85,33.04,32.15,32.35,-0.37,-1.13,"1,132,377",36.09,26.1,0.65,2.01,7.32,-2.82,Tuesday,Tuesday,8/28/2018
187681,986,Huntsman,HUN,32.3,32.34,31.63,31.87,-0.48,-1.48,"2,017,088",36.09,26.31,0.65,2.04,7.21,-4.27,Wednesday,Wednesday,8/29/2018
187682,979,Huntsman,HUN,31.62,31.63,30.43,30.8,-1.07,-3.36,"3,118,374",36.09,26.31,0.65,2.11,6.97,-7.48,Thursday,Thursday,8/30/2018
187683,983,Huntsman,HUN,30.65,30.81,30.16,30.49,-0.31,-1.01,"3,453,788",36.09,26.35,0.65,2.13,6.9,-8.41,Friday,Friday,8/31/2018
187684,986,Huntsman,HUN,30.25,30.41,29.86,30.4,-0.09,-0.3,"1,752,189",36.09,26.35,0.65,2.14,6.88,-8.68,Tuesday,Tuesday,9/4/2018
187685,988,Huntsman,HUN,30.33,30.82,30.13,30.34,-0.06,-0.2,"2,194,599",36.09,26.35,0.65,2.14,6.86,-8.86,Wednesday,Wednesday,9/5/2018
187686,981,Huntsman,HUN,30.31,30.51,28.93,29.45,-0.89,-2.93,"4,286,621",36.09,26.59,0.65,2.21,6.66,-11.53,Thursday,Thursday,9/6/2018
187687,985,Huntsman,HUN,29.15,29.2,28.53,29.12,-0.33,-1.12,"3,538,787",36.09,26.59,0.65,2.23,6.59,-12.53,Friday,Friday,9/7/2018
187688,983,Huntsman,HUN,29.26,29.32,28.87,28.9,-0.22,-0.76,"1,505,681",36.09,26.59,0.65,2.25,6.54,-13.19,Monday,Monday,9/10/2018
187689,991,Huntsman,HUN,28.63,28.88,28.32,28.59,-0.31,-1.07,"2,487,608",36.09,26.59,0.65,2.27,6.47,-14.12,Tuesday,Tuesday,9/11/2018
187690,985,Huntsman,HUN,28.62,28.84,28.38,28.41,-0.18,-0.63,"2,517,237",36.09,26.59,0.65,2.29,6.43,-14.66,Wednesday,Wednesday,9/12/2018
187691,990,Huntsman,HUN,28.52,28.71,27.82,27.9,-0.35,-1.23,"3,199,506",36.09,26.59,0.65,2.33,6.31,-16.19,Thursday,Thursday,9/13/2018
187692,984,Huntsman,HUN,28.01,28.48,27.9,28.31,0.41,1.47,"1,842,342",36.09,26.59,0.65,2.3,6.4,-14.96,Friday,Friday,9/14/2018
187693,988,Huntsman,HUN,28.27,28.78,28.05,28.35,0.04,0.14,"2,149,284",36.09,26.59,0.65,2.29,6.41,-14.84,Monday,Monday,9/17/2018
187694,989,Huntsman,HUN,28.54,28.58,28.06,28.35,...,...,"2,164,970",36.09,26.59,0.65,2.29,6.41,-14.84,Tuesday,Tuesday,9/18/2018
187695,988,Huntsman,HUN,28.35,28.84,28.28,28.83,0.48,1.69,"1,822,194",36.09,26.59,0.65,2.25,6.52,-13.4,Wednesday,Wednesday,9/19/2018
187696,993,Huntsman,HUN,29.16,29.6,29.05,29.22,0.39,1.35,"2,066,781",36.09,26.59,0.65,2.22,6.61,-12.23,Thursday,Thursday,9/20/2018
187697,987,Huntsman,HUN,29.42,29.42,28.87,28.93,-0.29,-0.99,"1,778,889",36.09,26.59,0.65,2.25,6.55,-13.1,Friday,Friday,9/21/2018
187698,993,Huntsman,HUN,28.8,28.87,28.14,28.21,-0.72,-2.49,"2,276,009",36.09,26.59,0.65,2.3,6.38,-15.26,Monday,Monday,9/24/2018
187699,989,Huntsman,HUN,28.27,28.34,27.91,28.09,-0.12,-0.43,"2,293,156",36.09,26.59,0.65,2.31,6.36,-15.62,Tuesday,Tuesday,9/25/2018
187700,988,Huntsman,HUN,27.95,28.32,27.61,27.64,-0.45,-1.6,"2,206,874",36.09,26.7,0.65,2.35,6.25,-16.97,Wednesday,Wednesday,9/26/2018
187701,988,Huntsman,HUN,27.54,27.69,27.08,27.1,-0.54,-1.95,"2,316,701",36.09,26.78,0.65,2.4,6.13,-18.59,Thursday,Thursday,9/27/2018
187702,997,Huntsman,HUN,27,27.33,26.81,27.23,0.13,0.48,"2,703,694",36.09,26.81,0.65,2.39,6.16,-18.2,Friday,Friday,9/28/2018
187703,992,Huntsman,HUN,26.95,27.41,26.73,27.17,-0.06,-0.22,"2,435,976",36.09,26.73,0.65,2.39,6.15,-18.38,Monday,Monday,10/1/2018
187704,988,Huntsman,HUN,27.23,27.48,26.73,26.78,-0.39,-1.44,"2,825,482",36.09,26.73,0.65,2.43,6.06,-19.56,Tuesday,Tuesday,10/2/2018
187705,988,Huntsman,HUN,26.87,27.77,26.82,27.3,0.52,1.94,"2,479,224",36.09,26.73,0.65,2.38,6.18,-17.99,Wednesday,Wednesday,10/3/2018
187706,991,Huntsman,HUN,27.24,27.45,26.88,26.99,-0.31,-1.14,"2,394,409",36.09,26.73,0.65,2.41,6.11,-18.92,Thursday,Thursday,10/4/2018
187707,989,Huntsman,HUN,26.9,27.1,25.82,26.24,-0.75,-2.78,"2,405,833",36.09,25.82,0.65,2.48,5.94,-21.18,Friday,Friday,10/5/2018
187708,989,Huntsman,HUN,25.95,26.16,25.65,25.83,-0.41,-1.56,"2,376,958",36.09,25.65,0.65,2.52,5.84,-22.41,Monday,Monday,10/8/2018
187709,990,Huntsman,HUN,25.56,25.64,24.02,24.02,-1.81,-7.01,"4,807,456",36.09,24.02,0.65,2.71,5.43,-27.85,Tuesday,Tuesday,10/9/2018
187710,985,Huntsman,HUN,24,24.32,23.28,23.75,-0.27,-1.12,"5,000,092",36.09,23.28,0.65,2.74,5.37,-28.66,Wednesday,Wednesday,10/10/2018
187711,987,Huntsman,HUN,23.83,24.3,23.52,23.58,-0.17,-0.72,"3,359,789",36.09,23.28,0.65,2.76,5.33,-29.17,Thursday,Thursday,10/11/2018
187712,991,Huntsman,HUN,24.23,24.69,23.69,23.94,0.36,1.53,"2,583,817",36.09,23.28,0.65,2.72,5.42,-28.09,Friday,Friday,10/12/2018
187713,989,Huntsman,HUN,23.85,24.26,23.78,24.09,0.15,0.63,"2,679,480",36.09,23.28,0.65,2.7,5.45,-27.64,Monday,Monday,10/15/2018
187714,990,Huntsman,HUN,24.39,24.44,23.95,24.13,0.04,0.17,"2,229,867",36.09,23.28,0.65,2.69,5.46,-27.52,Tuesday,Tuesday,10/16/2018
187715,985,Huntsman,HUN,24.07,24.22,23.5,23.59,-0.54,-2.24,"2,408,200",36.09,23.28,0.65,2.76,5.34,-29.14,Wednesday,Wednesday,10/17/2018
187716,990,Huntsman,HUN,23.5,23.68,22.5,22.57,-1.02,-4.32,"2,696,743",36.09,22.5,0.65,2.88,5.11,-32.2,Thursday,Thursday,10/18/2018
187717,986,Huntsman,HUN,22.61,22.95,22.03,22.18,-0.39,-1.73,"4,692,872",36.09,22.03,0.65,2.93,5.02,-33.37,Friday,Friday,10/19/2018
187718,992,Huntsman,HUN,22.31,22.58,21.73,22.04,-0.14,-0.63,"2,685,155",36.09,21.73,0.65,2.95,4.99,-33.79,Monday,Monday,10/22/2018
187719,987,Huntsman,HUN,21.51,21.7,21.12,21.45,-0.59,-2.68,"3,183,922",36.09,21.12,0.65,3.03,4.85,-35.57,Tuesday,Tuesday,10/23/2018
187720,986,Huntsman,HUN,21.39,21.5,20.06,20.09,-1.36,-6.34,"2,762,620",36.09,20.06,0.65,3.24,4.55,-39.65,Wednesday,Wednesday,10/24/2018
187721,987,Huntsman,HUN,20.38,21.53,20.17,21.35,1.26,6.27,"6,110,828",36.09,20.06,0.65,3.04,4.83,-35.87,Thursday,Thursday,10/25/2018
187722,989,Huntsman,HUN,20.9,20.99,19.7,20.63,-0.72,-3.37,"5,441,554",36.09,19.7,0.65,3.15,4.67,-38.03,Friday,Friday,10/26/2018
187723,991,Huntsman,HUN,21.04,21.54,20.35,20.78,0.15,0.73,"7,726,898",36.09,19.7,0.65,3.13,4.7,-37.58,Monday,Monday,10/29/2018
187724,990,Huntsman,HUN,20.16,21.6,19.26,21.47,0.69,3.32,"7,799,709",36.09,19.26,0.65,3.03,4.86,-35.51,Tuesday,Tuesday,10/30/2018
187725,993,Huntsman,HUN,21.67,22.24,21.31,21.88,0.41,1.91,"5,159,202",36.09,19.26,0.65,2.97,5.8,-34.27,Wednesday,Wednesday,10/31/2018
187726,993,Huntsman,HUN,22.4,23.32,22.28,23.28,1.4,6.4,"4,287,823",36.09,19.26,0.65,2.79,6.18,-30.07,Thursday,Thursday,11/1/2018
187727,992,Huntsman,HUN,23.51,23.84,23.1,23.43,0.15,0.64,"4,916,586",36.09,19.26,0.65,2.77,6.21,-29.62,Friday,Friday,11/2/2018
187728,992,Huntsman,HUN,23.58,23.62,22.65,22.83,-0.6,-2.56,"3,189,807",36.09,19.26,0.65,2.85,6.06,-31.42,Monday,Monday,11/5/2018
187729,993,Huntsman,HUN,23.02,23.7,22.83,23.23,0.4,1.75,"3,999,637",36.09,19.26,0.65,2.8,6.16,-30.22,Tuesday,Tuesday,11/6/2018
187730,987,Huntsman,HUN,23.5,23.8,23.18,23.68,0.45,1.94,"2,195,645",36.09,19.26,0.65,2.74,6.27,-28.87,Wednesday,Wednesday,11/7/2018
187731,988,Huntsman,HUN,23.42,23.5,22.94,23.15,-0.53,-2.24,"2,622,097",36.09,19.26,0.65,2.81,6.13,-30.46,Thursday,Thursday,11/8/2018
187732,988,Huntsman,HUN,22.63,22.73,22.03,22.19,-0.96,-4.15,"3,005,202",36.09,19.26,0.65,2.93,5.88,-33.34,Friday,Friday,11/9/2018
187733,989,Huntsman,HUN,22.28,22.44,21.84,21.99,-0.2,-0.9,"2,073,806",36.09,19.26,0.65,2.96,5.83,-33.94,Monday,Monday,11/12/2018
187734,989,Huntsman,HUN,21.98,22.4,21.34,21.35,-0.64,-2.91,"2,819,877",36.09,19.26,0.65,3.04,5.66,-35.87,Tuesday,Tuesday,11/13/2018
187735,983,Huntsman,HUN,21.63,22.23,21.38,21.68,0.33,1.55,"2,770,095",36.09,19.26,0.65,3,5.74,-34.88,Wednesday,Wednesday,11/14/2018
187736,989,Huntsman,HUN,21.59,21.85,21.12,21.72,0.04,0.18,"2,118,574",36.09,19.26,0.65,2.99,5.76,-34.76,Thursday,Thursday,11/15/2018
187737,988,Huntsman,HUN,21.5,21.59,20.58,20.98,-0.74,-3.41,"3,089,373",36.09,19.26,0.65,3.1,5.56,-36.98,Friday,Friday,11/16/2018
187738,996,Huntsman,HUN,20.84,21.2,20.64,20.68,-0.3,-1.43,"3,671,831",36.09,19.26,0.65,3.14,5.48,-37.88,Monday,Monday,11/19/2018
187739,990,Huntsman,HUN,20.08,20.44,19.64,19.9,-0.78,-3.77,"2,747,102",36.09,19.26,0.65,3.27,5.27,-40.22,Tuesday,Tuesday,11/20/2018
187740,983,Huntsman,HUN,20.11,20.88,20.07,20.58,0.68,3.42,"2,237,325",36.09,19.26,0.65,3.16,5.45,-38.18,Wednesday,Wednesday,11/21/2018
187741,980,Huntsman,HUN,20.27,20.45,19.99,20.19,-0.39,-1.9,"898,601",36.09,19.26,0.65,3.22,5.35,-39.35,Friday,Friday,11/23/2018
