,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136074,678,Energy Transfer Equity,ETE,17.6,17.76,17.55,17.62,-0.06,-0.34,"2,646,328",19.34,12.8,1.22,6.92,18.69,2.09,Friday,Friday,6/8/2018
136075,681,Energy Transfer Equity,ETE,17.65,17.96,17.55,17.89,0.27,1.53,"3,130,824",19.34,12.8,1.22,6.82,18.98,3.65,Monday,Monday,6/11/2018
136076,677,Energy Transfer Equity,ETE,17.9,17.93,17.75,17.76,-0.13,-0.73,"2,259,855",19.34,12.8,1.22,6.87,18.84,2.9,Tuesday,Tuesday,6/12/2018
136077,678,Energy Transfer Equity,ETE,17.77,17.77,17.42,17.45,-0.31,-1.75,"2,030,581",19.34,12.8,1.22,6.99,18.51,1.1,Wednesday,Wednesday,6/13/2018
136078,678,Energy Transfer Equity,ETE,17.57,17.59,17.36,17.47,0.02,0.11,"1,449,237",19.34,12.8,1.22,6.98,18.53,1.22,Thursday,Thursday,6/14/2018
136079,679,Energy Transfer Equity,ETE,17.39,17.46,17.11,17.2,-0.27,-1.55,"2,556,630",19.34,12.8,1.22,7.09,18.24,-0.35,Friday,Friday,6/15/2018
136080,679,Energy Transfer Equity,ETE,17.08,17.45,17.05,17.13,-0.07,-0.41,"3,034,262",19.34,12.8,1.22,7.12,18.17,-0.75,Monday,Monday,6/18/2018
136081,678,Energy Transfer Equity,ETE,17,17.15,16.83,17.14,0.01,0.06,"2,781,933",19.34,12.8,1.22,7.12,18.18,-0.7,Tuesday,Tuesday,6/19/2018
136082,683,Energy Transfer Equity,ETE,17.29,17.4,17.14,17.3,0.16,0.93,"2,621,981",19.34,12.8,1.22,7.05,18.35,0.23,Wednesday,Wednesday,6/20/2018
136083,680,Energy Transfer Equity,ETE,17.23,17.3,16.96,17.04,-0.26,-1.5,"1,423,999",19.34,12.8,1.22,7.16,18.07,-1.27,Thursday,Thursday,6/21/2018
136084,683,Energy Transfer Equity,ETE,17.39,17.64,17.34,17.42,0.38,2.23,"3,810,852",19.34,12.8,1.22,7,18.48,0.93,Friday,Friday,6/22/2018
136085,684,Energy Transfer Equity,ETE,17.43,17.48,17.08,17.18,-0.24,-1.38,"3,561,653",19.34,12.8,1.22,7.1,18.22,-0.46,Monday,Monday,6/25/2018
136086,681,Energy Transfer Equity,ETE,17.19,17.4,16.99,17.3,0.12,0.7,"2,044,761",19.34,12.8,1.22,7.05,18.35,0.23,Tuesday,Tuesday,6/26/2018
136087,685,Energy Transfer Equity,ETE,17.41,17.48,17.06,17.19,-0.11,-0.64,"2,214,447",19.34,12.8,1.22,7.1,18.23,-0.41,Wednesday,Wednesday,6/27/2018
136088,688,Energy Transfer Equity,ETE,17.18,17.35,17.03,17.31,0.12,0.7,"1,741,274",19.34,12.8,1.22,7.05,18.36,0.29,Thursday,Thursday,6/28/2018
136089,687,Energy Transfer Equity,ETE,17.39,17.45,17.08,17.25,-0.06,-0.35,"2,926,115",19.34,12.8,1.22,7.07,18.3,-0.06,Friday,Friday,6/29/2018
136090,686,Energy Transfer Equity,ETE,17.17,17.36,16.85,17.23,-0.02,-0.12,"2,457,307",19.34,12.8,1.22,7.08,18.28,-0.17,Monday,Monday,7/2/2018
136091,681,Energy Transfer Equity,ETE,17.35,17.59,17.3,17.38,0.15,0.87,"2,143,489",19.34,12.8,1.22,7.02,18.43,0.7,Tuesday,Tuesday,7/3/2018
136092,687,Energy Transfer Equity,ETE,17.46,17.74,17.45,17.6,0.22,1.27,"1,737,190",19.34,12.8,1.22,6.93,18.67,1.97,Thursday,Thursday,7/5/2018
136093,686,Energy Transfer Equity,ETE,17.54,17.83,17.44,17.73,0.13,0.74,"962,805",19.34,12.8,1.22,6.88,18.81,2.72,Friday,Friday,7/6/2018
136094,690,Energy Transfer Equity,ETE,17.8,17.82,17.52,17.62,-0.11,-0.62,"1,705,848",19.34,12.8,1.22,6.92,18.69,2.09,Monday,Monday,7/9/2018
136095,688,Energy Transfer Equity,ETE,17.69,17.73,17.54,17.64,0.02,0.11,"1,870,150",19.34,12.8,1.22,6.92,18.71,2.2,Tuesday,Tuesday,7/10/2018
136096,684,Energy Transfer Equity,ETE,17.51,17.58,17.4,17.52,-0.12,-0.68,"1,632,408",19.34,12.8,1.22,6.96,18.58,1.51,Wednesday,Wednesday,7/11/2018
136097,685,Energy Transfer Equity,ETE,17.62,17.64,17.17,17.4,-0.12,-0.68,"2,399,423",19.34,12.8,1.22,7.01,18.46,0.81,Thursday,Thursday,7/12/2018
136098,688,Energy Transfer Equity,ETE,17.38,17.41,17.21,17.24,-0.16,-0.92,"1,693,644",19.34,12.8,1.22,7.08,18.29,-0.12,Friday,Friday,7/13/2018
136099,686,Energy Transfer Equity,ETE,17.16,17.28,16.98,17.05,-0.19,-1.1,"2,397,982",19.34,12.8,1.22,7.16,18.08,-1.22,Monday,Monday,7/16/2018
136100,683,Energy Transfer Equity,ETE,16.97,17.1,16.78,17.08,0.03,0.18,"4,259,519",19.34,12.8,1.22,7.14,18.12,-1.04,Tuesday,Tuesday,7/17/2018
136101,687,Energy Transfer Equity,ETE,17.07,17.56,17.02,17.16,0.08,0.47,"3,473,934",19.34,12.8,1.22,7.11,18.2,-0.58,Wednesday,Wednesday,7/18/2018
136102,685,Energy Transfer Equity,ETE,17.51,17.81,17.32,17.7,0.54,3.15,"4,714,778",19.34,12.8,1.22,6.89,18.77,2.55,Thursday,Thursday,7/19/2018
136103,683,Energy Transfer Equity,ETE,17.76,17.87,17.57,17.67,-0.03,-0.17,"1,642,579",19.34,12.8,1.22,6.9,18.74,2.38,Friday,Friday,7/20/2018
136104,686,Energy Transfer Equity,ETE,17.78,17.9,17.76,17.86,0.19,1.08,"2,311,721",19.34,12.8,1.22,6.83,18.94,3.48,Monday,Monday,7/23/2018
136105,685,Energy Transfer Equity,ETE,17.9,18.11,17.66,17.71,-0.15,-0.84,"3,252,312",19.34,12.8,1.22,6.89,18.78,2.61,Tuesday,Tuesday,7/24/2018
136106,689,Energy Transfer Equity,ETE,17.71,18.03,17.67,17.98,0.27,1.52,"3,000,330",19.34,12.8,1.22,6.79,19.07,4.17,Wednesday,Wednesday,7/25/2018
136107,689,Energy Transfer Equity,ETE,17.96,18.37,17.88,18.24,0.26,1.45,"3,650,218",19.34,12.8,1.22,6.69,19.35,5.68,Thursday,Thursday,7/26/2018
136108,689,Energy Transfer Equity,ETE,18.24,18.33,17.89,18.02,-0.22,-1.21,"2,991,281",19.34,12.8,1.22,6.77,19.11,4.4,Friday,Friday,7/27/2018
136109,686,Energy Transfer Equity,ETE,18.05,18.29,18.05,18.17,0.15,0.83,"2,710,521",19.34,12.8,1.22,6.71,19.27,5.27,Monday,Monday,7/30/2018
136110,688,Energy Transfer Equity,ETE,18.15,18.27,18.05,18.21,0.04,0.22,"1,810,821",19.34,12.8,1.22,6.7,19.31,5.5,Tuesday,Tuesday,7/31/2018
136111,686,Energy Transfer Equity,ETE,18.09,18.52,18.07,18.43,0.22,1.21,"2,645,038",19.34,12.8,1.22,6.62,19.55,6.78,Wednesday,Wednesday,8/1/2018
136112,687,Energy Transfer Equity,ETE,18.06,18.99,18.03,18.95,0.52,2.82,"34,474,707",19.34,12.8,1.22,6.44,20.1,9.79,Thursday,Thursday,8/2/2018
136113,693,Energy Transfer Equity,ETE,18.74,19,18.58,18.92,0.28,1.47,"13,637,668",19.34,12.8,1.22,6.45,20.07,9.62,Friday,Friday,8/3/2018
136114,693,Energy Transfer Equity,ETE,18.97,19.19,18.86,18.97,0.05,0.26,"7,241,115",19.34,12.8,1.22,6.43,20.12,9.91,Monday,Monday,8/6/2018
136115,688,Energy Transfer Equity,ETE,19.01,19.08,18.44,18.5,-0.47,-2.48,"7,536,941",19.34,12.8,1.22,6.59,19.62,7.18,Tuesday,Tuesday,8/7/2018
136116,687,Energy Transfer Equity,ETE,18.48,18.65,18.27,18.45,-0.05,-0.27,"9,114,970",19.34,12.8,1.22,6.61,19.57,6.89,Wednesday,Wednesday,8/8/2018
136117,688,Energy Transfer Equity,ETE,18.39,18.69,18.18,18.28,-0.17,-0.92,"7,843,340",19.34,12.8,1.22,6.67,17.13,5.91,Thursday,Thursday,8/9/2018
136118,688,Energy Transfer Equity,ETE,18.36,18.52,18.05,18.11,-0.17,-0.93,"7,012,774",19.34,12.8,1.22,6.74,16.97,4.92,Friday,Friday,8/10/2018
136119,689,Energy Transfer Equity,ETE,18.13,18.15,17.35,17.41,-0.7,-3.87,"8,096,745",19.34,12.8,1.22,7.01,16.32,0.87,Monday,Monday,8/13/2018
136120,693,Energy Transfer Equity,ETE,17.58,17.71,17.46,17.59,0.18,1.03,"5,583,913",19.34,12.8,1.22,6.94,16.49,1.91,Tuesday,Tuesday,8/14/2018
136121,692,Energy Transfer Equity,ETE,17.48,17.65,17.05,17.38,-0.21,-1.19,"5,885,050",19.34,12.8,1.22,7.02,16.52,0.7,Wednesday,Wednesday,8/15/2018
136122,689,Energy Transfer Equity,ETE,17.5,17.5,17,17.4,0.02,0.12,"7,029,996",19.34,12.8,1.22,7.01,16.54,0.81,Thursday,Thursday,8/16/2018
136123,691,Energy Transfer Equity,ETE,17.49,17.97,17.46,17.92,0.52,2.99,"5,587,637",19.34,12.8,1.22,6.81,17.03,3.82,Friday,Friday,8/17/2018
136124,691,Energy Transfer Equity,ETE,17.95,18.29,17.85,18.18,0.26,1.45,"4,567,616",19.34,12.8,1.22,6.71,17.28,5.33,Monday,Monday,8/20/2018
136125,694,Energy Transfer Equity,ETE,18.22,18.38,18.08,18.11,-0.07,-0.39,"5,177,266",19.34,12.8,1.22,6.74,17.21,4.92,Tuesday,Tuesday,8/21/2018
136126,689,Energy Transfer Equity,ETE,18.16,18.38,18.12,18.26,0.15,0.83,"4,018,475",19.34,12.8,1.22,6.68,17.35,5.79,Wednesday,Wednesday,8/22/2018
136127,690,Energy Transfer Equity,ETE,18.26,18.32,18.08,18.15,-0.11,-0.6,"2,587,463",19.34,12.8,1.22,6.72,17.25,5.16,Thursday,Thursday,8/23/2018
136128,690,Energy Transfer Equity,ETE,18.24,18.32,18.09,18.28,0.13,0.72,"2,626,656",19.34,12.8,1.22,6.67,17.37,5.91,Friday,Friday,8/24/2018
136129,689,Energy Transfer Equity,ETE,18.27,18.28,18.05,18.14,-0.14,-0.77,"4,931,926",19.34,12.8,1.22,6.73,17.24,5.1,Monday,Monday,8/27/2018
136130,687,Energy Transfer Equity,ETE,18.14,18.14,17.7,17.74,-0.4,-2.21,"4,087,656",19.34,12.8,1.22,6.88,16.86,2.78,Tuesday,Tuesday,8/28/2018
136131,689,Energy Transfer Equity,ETE,17.74,17.91,17.57,17.76,0.02,0.11,"4,301,108",19.34,12.8,1.22,6.87,16.88,2.9,Wednesday,Wednesday,8/29/2018
136132,684,Energy Transfer Equity,ETE,17.76,17.8,17.55,17.58,-0.18,-1.01,"3,091,106",19.34,12.8,1.22,6.94,16.71,1.85,Thursday,Thursday,8/30/2018
136133,685,Energy Transfer Equity,ETE,17.56,17.56,17.28,17.5,-0.08,-0.46,"5,127,941",19.34,12.8,1.22,6.97,16.63,1.39,Friday,Friday,8/31/2018
136134,685,Energy Transfer Equity,ETE,17.6,17.83,17.5,17.76,0.26,1.49,"4,449,679",19.34,12.8,1.22,6.87,16.88,2.9,Tuesday,Tuesday,9/4/2018
136135,688,Energy Transfer Equity,ETE,17.75,17.87,17.37,17.8,0.04,0.23,"3,940,647",19.34,12.8,1.22,6.85,16.92,3.13,Wednesday,Wednesday,9/5/2018
136136,684,Energy Transfer Equity,ETE,17.74,17.86,17.32,17.51,-0.29,-1.63,"5,328,969",19.34,12.8,1.22,6.97,16.64,1.45,Thursday,Thursday,9/6/2018
136137,686,Energy Transfer Equity,ETE,17.37,17.46,17.21,17.36,-0.15,-0.86,"6,818,357",19.34,12.8,1.22,7.03,16.5,0.58,Friday,Friday,9/7/2018
136138,687,Energy Transfer Equity,ETE,17.44,17.68,17.34,17.66,0.3,1.73,"3,614,998",19.34,12.8,1.22,6.91,16.78,2.32,Monday,Monday,9/10/2018
136139,689,Energy Transfer Equity,ETE,17.67,17.82,17.6,17.63,-0.03,-0.17,"4,448,566",19.34,12.8,1.22,6.92,16.75,2.14,Tuesday,Tuesday,9/11/2018
136140,684,Energy Transfer Equity,ETE,17.75,17.84,17.64,17.73,0.1,0.57,"6,875,797",19.34,12.8,1.22,6.88,16.85,2.72,Wednesday,Wednesday,9/12/2018
136141,690,Energy Transfer Equity,ETE,17.72,17.76,17.45,17.56,-0.17,-0.96,"4,972,000",19.34,12.8,1.22,6.95,16.69,1.74,Thursday,Thursday,9/13/2018
136142,684,Energy Transfer Equity,ETE,17.55,17.56,17.26,17.47,-0.09,-0.51,"6,769,719",19.34,12.8,1.22,6.98,16.6,1.22,Friday,Friday,9/14/2018
136143,688,Energy Transfer Equity,ETE,17.48,17.58,17.25,17.32,-0.15,-0.86,"3,406,729",19.34,12.8,1.22,7.04,16.46,0.35,Monday,Monday,9/17/2018
136144,686,Energy Transfer Equity,ETE,17.38,17.51,17.26,17.4,0.08,0.46,"5,562,506",19.34,12.8,1.22,7.01,16.54,0.81,Tuesday,Tuesday,9/18/2018
136145,687,Energy Transfer Equity,ETE,17.46,17.61,17.36,17.55,0.15,0.86,"2,464,960",19.34,12.8,1.22,6.95,16.68,1.68,Wednesday,Wednesday,9/19/2018
136146,687,Energy Transfer Equity,ETE,17.51,17.64,17.42,17.48,-0.07,-0.4,"3,583,856",19.34,12.8,1.22,6.98,16.61,1.27,Thursday,Thursday,9/20/2018
136147,687,Energy Transfer Equity,ETE,17.55,17.92,17.54,17.66,0.18,1.03,"8,759,022",19.34,12.8,1.22,6.91,16.78,2.32,Friday,Friday,9/21/2018
136148,689,Energy Transfer Equity,ETE,17.75,17.82,17.52,17.6,-0.06,-0.34,"2,542,530",19.34,12.8,1.22,6.93,16.73,1.97,Monday,Monday,9/24/2018
136149,688,Energy Transfer Equity,ETE,17.61,17.72,17.47,17.48,-0.12,-0.68,"2,594,701",19.34,12.8,1.22,6.98,16.61,1.27,Tuesday,Tuesday,9/25/2018
136150,686,Energy Transfer Equity,ETE,17.43,17.52,17.05,17.15,-0.33,-1.89,"3,670,322",19.34,12.8,1.22,7.11,16.3,-0.64,Wednesday,Wednesday,9/26/2018
136151,685,Energy Transfer Equity,ETE,17.18,17.25,17.1,17.16,0.01,0.06,"3,381,455",19.34,12.8,1.22,7.11,16.31,-0.58,Thursday,Thursday,9/27/2018
136152,690,Energy Transfer Equity,ETE,17.14,17.5,17.06,17.43,0.27,1.57,"3,784,936",19.34,12.8,1.22,7,16.56,0.98,Friday,Friday,9/28/2018
136153,688,Energy Transfer Equity,ETE,17.49,18.17,17.46,18.09,0.66,3.79,"10,102,279",19.34,12.8,1.22,6.74,17.19,4.81,Monday,Monday,10/1/2018
136154,687,Energy Transfer Equity,ETE,18.12,18.13,17.83,17.88,-0.21,-1.16,"6,673,226",19.34,12.8,1.22,6.82,16.99,3.59,Tuesday,Tuesday,10/2/2018
136155,686,Energy Transfer Equity,ETE,17.93,18.04,17.7,17.77,-0.11,-0.62,"7,664,850",19.34,12.8,1.22,6.87,16.89,2.95,Wednesday,Wednesday,10/3/2018
136156,690,Energy Transfer Equity,ETE,17.75,17.75,17.39,17.52,-0.25,-1.41,"5,805,267",19.34,12.8,1.22,6.96,16.65,1.51,Thursday,Thursday,10/4/2018
136157,688,Energy Transfer Equity,ETE,17.56,17.64,17.42,17.5,-0.02,-0.11,"4,685,718",19.34,12.8,1.22,6.97,16.63,1.39,Friday,Friday,10/5/2018
136158,689,Energy Transfer Equity,ETE,17.46,17.53,17.13,17.31,-0.19,-1.09,"3,860,883",19.34,12.8,1.22,7.05,16.45,0.29,Monday,Monday,10/8/2018
136159,688,Energy Transfer Equity,ETE,17.47,17.54,17.29,17.42,0.11,0.64,"3,497,534",19.34,12.8,1.22,7,16.55,0.93,Tuesday,Tuesday,10/9/2018
136160,686,Energy Transfer Equity,ETE,17.45,17.45,17.01,17.07,-0.35,-2.01,"9,614,031",19.34,12.8,1.22,7.15,16.22,-1.1,Wednesday,Wednesday,10/10/2018
136161,690,Energy Transfer Equity,ETE,17,17.03,16.52,16.73,-0.34,-1.99,"8,645,307",19.34,12.8,1.22,7.29,15.9,-3.07,Thursday,Thursday,10/11/2018
136162,691,Energy Transfer Equity,ETE,16.98,17.16,16.71,17.01,0.28,1.67,"6,812,813",19.34,12.8,1.22,7.17,16.16,-1.45,Friday,Friday,10/12/2018
136163,691,Energy Transfer Equity,ETE,17.04,17.2,16.93,17.05,0.04,0.24,"6,201,199",19.34,12.8,1.22,7.16,16.2,-1.22,Monday,Monday,10/15/2018
136164,690,Energy Transfer Equity,ETE,17.13,17.27,16.98,17.01,-0.04,-0.23,"7,696,753",19.34,12.8,1.22,7.17,16.16,-1.45,Tuesday,Tuesday,10/16/2018
136165,689,Energy Transfer Equity,ETE,17.01,17.16,16.85,17.08,0.07,0.41,"7,898,811",19.34,12.8,1.22,7.14,16.23,-1.04,Wednesday,Wednesday,10/17/2018
136166,689,Energy Transfer Equity,ETE,16.94,17.43,16.78,16.82,-0.26,-1.52,"28,484,020",19.34,12.8,1.22,7.25,15.98,-2.55,Thursday,Thursday,10/18/2018
