,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
349450,1811,Telephone&Data Systems,TDS,26.05,26.18,25.64,26.08,0.1,0.38,"594,728",29.87,23.54,0.64,2.45,19.08,-6.19,Wednesday,Wednesday,5/9/2018
349451,1807,Telephone&Data Systems,TDS,26.22,26.3,25.86,26.08,...,...,"548,118",29.87,23.54,0.64,2.45,19.08,-6.19,Thursday,Thursday,5/10/2018
349452,1803,Telephone&Data Systems,TDS,26.11,26.38,26.02,26.16,0.08,0.31,"369,985",29.87,23.54,0.64,2.45,19.14,-5.9,Friday,Friday,5/11/2018
349453,1806,Telephone&Data Systems,TDS,26.16,26.28,25.88,26.17,0.01,0.04,"686,390",29.87,23.54,0.64,2.45,19.14,-5.86,Monday,Monday,5/14/2018
349454,1804,Telephone&Data Systems,TDS,25.98,26.04,25.8,25.94,-0.23,-0.88,"626,575",29.87,23.54,0.64,2.47,18.98,-6.69,Tuesday,Tuesday,5/15/2018
349455,1807,Telephone&Data Systems,TDS,26,26.14,25.72,26.01,0.07,0.27,"462,627",29.87,23.54,0.64,2.46,19.03,-6.44,Wednesday,Wednesday,5/16/2018
349456,1804,Telephone&Data Systems,TDS,25.97,26.25,25.91,25.98,-0.03,-0.12,"424,030",29.87,23.54,0.64,2.46,19.01,-6.55,Thursday,Thursday,5/17/2018
349457,1802,Telephone&Data Systems,TDS,25.93,26.22,25.75,25.84,-0.14,-0.54,"423,230",29.87,23.54,0.64,2.48,18.9,-7.05,Friday,Friday,5/18/2018
349458,1806,Telephone&Data Systems,TDS,25.96,26.3,25.82,26.27,0.43,1.66,"503,600",29.87,23.54,0.64,2.44,19.22,-5.5,Monday,Monday,5/21/2018
349459,1804,Telephone&Data Systems,TDS,26.51,26.83,26.31,26.43,0.16,0.61,"653,888",29.87,23.54,0.64,2.42,19.33,-4.93,Tuesday,Tuesday,5/22/2018
349460,1807,Telephone&Data Systems,TDS,26.27,26.3,25.45,25.7,-0.73,-2.76,"413,810",29.87,23.54,0.64,2.49,18.8,-7.55,Wednesday,Wednesday,5/23/2018
349461,1810,Telephone&Data Systems,TDS,25.71,25.89,25.58,25.78,0.08,0.31,"256,340",29.87,23.54,0.64,2.48,18.86,-7.27,Thursday,Thursday,5/24/2018
349462,1813,Telephone&Data Systems,TDS,25.7,25.79,25.52,25.58,-0.2,-0.78,"227,093",29.87,23.54,0.64,2.5,18.71,-7.99,Friday,Friday,5/25/2018
349463,1810,Telephone&Data Systems,TDS,25.43,25.86,25.31,25.67,0.09,0.35,"435,586",29.87,23.54,0.64,2.49,18.78,-7.66,Tuesday,Tuesday,5/29/2018
349464,1810,Telephone&Data Systems,TDS,25.77,26.04,25.68,25.9,0.23,0.9,"478,249",29.87,23.54,0.64,2.47,18.95,-6.83,Wednesday,Wednesday,5/30/2018
349465,1810,Telephone&Data Systems,TDS,25.86,25.86,25.21,25.55,-0.35,-1.35,"713,033",29.87,23.54,0.64,2.5,18.69,-8.09,Thursday,Thursday,5/31/2018
349466,1810,Telephone&Data Systems,TDS,25.67,25.81,25.51,25.68,0.13,0.51,"500,619",29.87,23.54,0.64,2.49,18.79,-7.63,Friday,Friday,6/1/2018
349467,1802,Telephone&Data Systems,TDS,25.81,26.38,25.81,26.31,0.63,2.45,"678,714",29.87,23.54,0.64,2.43,19.25,-5.36,Monday,Monday,6/4/2018
349468,1805,Telephone&Data Systems,TDS,26.26,26.34,25.97,26.09,-0.22,-0.84,"449,484",29.87,23.54,0.64,2.45,19.09,-6.15,Tuesday,Tuesday,6/5/2018
349469,1811,Telephone&Data Systems,TDS,26.11,26.31,26.01,26.18,0.09,0.34,"452,044",29.87,23.54,0.64,2.44,19.15,-5.83,Wednesday,Wednesday,6/6/2018
349470,1806,Telephone&Data Systems,TDS,26.19,26.62,26.19,26.43,0.25,0.95,"498,063",29.87,23.54,0.64,2.42,19.33,-4.93,Thursday,Thursday,6/7/2018
349471,1799,Telephone&Data Systems,TDS,26.41,26.69,26.11,26.65,0.22,0.83,"611,262",29.87,23.54,0.64,2.4,19.5,-4.14,Friday,Friday,6/8/2018
349472,1805,Telephone&Data Systems,TDS,26.68,26.84,26.5,26.51,-0.14,-0.53,"282,956",29.87,23.54,0.64,2.41,19.39,-4.64,Monday,Monday,6/11/2018
349473,1803,Telephone&Data Systems,TDS,26.6,26.77,26.47,26.7,0.19,0.72,"242,310",29.87,23.54,0.64,2.4,19.53,-3.96,Tuesday,Tuesday,6/12/2018
349474,1802,Telephone&Data Systems,TDS,26.74,26.82,26.43,26.47,-0.23,-0.86,"391,081",29.87,23.54,0.64,2.42,19.36,-4.78,Wednesday,Wednesday,6/13/2018
349475,1803,Telephone&Data Systems,TDS,26.51,27.19,26.48,27.06,0.75,2.85,"624,517",29.87,23.54,0.64,2.37,19.8,-2.66,Thursday,Thursday,6/14/2018
349476,1803,Telephone&Data Systems,TDS,27.01,27.19,26.63,27,-0.06,-0.22,"973,003",29.87,23.54,0.64,2.37,19.75,-2.88,Friday,Friday,6/15/2018
349477,1804,Telephone&Data Systems,TDS,26.84,27.13,26.72,26.95,-0.05,-0.19,"432,600",29.87,23.54,0.64,2.37,19.71,-3.06,Monday,Monday,6/18/2018
349478,1805,Telephone&Data Systems,TDS,26.79,27.33,26.79,27.14,0.19,0.71,"558,636",29.87,23.54,0.64,2.36,19.85,-2.37,Tuesday,Tuesday,6/19/2018
349479,1808,Telephone&Data Systems,TDS,27.27,27.28,26.93,27.15,0.01,0.04,"446,889",29.87,23.54,0.64,2.36,19.86,-2.34,Wednesday,Wednesday,6/20/2018
349480,1803,Telephone&Data Systems,TDS,27.28,27.42,26.66,26.74,-0.41,-1.51,"400,250",29.87,23.54,0.64,2.39,19.56,-3.81,Thursday,Thursday,6/21/2018
349481,1803,Telephone&Data Systems,TDS,26.82,27.23,26.75,27.11,0.37,1.38,"674,666",29.87,23.54,0.64,2.36,19.83,-2.48,Friday,Friday,6/22/2018
349482,1807,Telephone&Data Systems,TDS,27.22,27.46,27.01,27.37,0.26,0.96,"539,393",29.87,23.54,0.64,2.34,20.02,-1.55,Monday,Monday,6/25/2018
349483,1813,Telephone&Data Systems,TDS,27.34,27.57,26.93,27.37,...,...,"420,437",29.87,23.54,0.64,2.34,20.02,-1.55,Tuesday,Tuesday,6/26/2018
349484,1815,Telephone&Data Systems,TDS,27.49,27.5,27.03,27.05,-0.32,-1.17,"449,155",29.87,23.54,0.64,2.37,19.79,-2.7,Wednesday,Wednesday,6/27/2018
349485,1810,Telephone&Data Systems,TDS,27.14,27.28,26.89,27.18,0.13,0.48,"344,360",29.87,23.54,0.64,2.35,19.88,-2.23,Thursday,Thursday,6/28/2018
349486,1815,Telephone&Data Systems,TDS,27.22,27.59,27.11,27.42,0.24,0.88,"387,142",29.87,23.54,0.64,2.33,20.06,-1.37,Friday,Friday,6/29/2018
349487,1812,Telephone&Data Systems,TDS,27.35,27.55,27.04,27.27,-0.15,-0.55,"396,635",29.87,23.54,0.64,2.35,19.95,-1.91,Monday,Monday,7/2/2018
349488,1802,Telephone&Data Systems,TDS,27.4,28.05,27.3,27.84,0.57,2.09,"218,997",29.87,23.54,0.64,2.3,20.37,0.14,Tuesday,Tuesday,7/3/2018
349489,1816,Telephone&Data Systems,TDS,27.98,28.12,27.71,28.08,0.24,0.86,"459,523",29.87,23.54,0.64,2.28,20.54,1.01,Thursday,Thursday,7/5/2018
349490,1814,Telephone&Data Systems,TDS,28.12,28.72,28.12,28.63,0.55,1.96,"338,706",29.87,23.54,0.64,2.24,20.94,2.99,Friday,Friday,7/6/2018
349491,1819,Telephone&Data Systems,TDS,28.7,29.09,28.62,28.83,0.2,0.7,"501,631",29.87,23.54,0.64,2.22,21.09,3.71,Monday,Monday,7/9/2018
349492,1811,Telephone&Data Systems,TDS,28.78,29.08,28.68,29.01,0.18,0.62,"484,809",29.87,23.54,0.64,2.21,21.22,4.35,Tuesday,Tuesday,7/10/2018
349493,1808,Telephone&Data Systems,TDS,27.07,27.81,25.03,25.19,-3.82,-13.17,"1,635,982",29.87,23.54,0.64,2.54,18.43,-9.39,Wednesday,Wednesday,7/11/2018
349494,1815,Telephone&Data Systems,TDS,25.17,25.75,25.14,25.59,0.4,1.59,"845,598",29.87,23.54,0.64,2.5,18.72,-7.95,Thursday,Thursday,7/12/2018
349495,1814,Telephone&Data Systems,TDS,25.49,25.8,25.49,25.68,0.09,0.35,"552,239",29.87,23.54,0.64,2.49,18.79,-7.63,Friday,Friday,7/13/2018
349496,1805,Telephone&Data Systems,TDS,25.61,25.71,25.16,25.32,-0.36,-1.4,"437,086",29.87,23.54,0.64,2.53,18.52,-8.92,Monday,Monday,7/16/2018
349497,1804,Telephone&Data Systems,TDS,25.3,25.46,25.17,25.25,-0.07,-0.28,"439,299",29.87,23.54,0.64,2.53,18.47,-9.17,Tuesday,Tuesday,7/17/2018
349498,1812,Telephone&Data Systems,TDS,25.19,25.19,24.47,24.82,-0.43,-1.7,"851,869",29.87,23.54,0.64,2.58,18.16,-10.72,Wednesday,Wednesday,7/18/2018
349499,1804,Telephone&Data Systems,TDS,24.86,24.86,24.43,24.5,-0.32,-1.29,"551,494",29.87,23.54,0.64,2.61,17.92,-11.87,Thursday,Thursday,7/19/2018
349500,1802,Telephone&Data Systems,TDS,24.52,24.52,24,24.4,-0.1,-0.41,"688,218",29.87,23.54,0.64,2.62,17.85,-12.23,Friday,Friday,7/20/2018
349501,1809,Telephone&Data Systems,TDS,24.39,24.44,24.12,24.32,-0.08,-0.33,"374,027",29.87,23.54,0.64,2.63,17.79,-12.52,Monday,Monday,7/23/2018
349502,1811,Telephone&Data Systems,TDS,24.35,24.41,24.03,24.24,-0.08,-0.33,"473,775",29.87,23.54,0.64,2.64,17.73,-12.81,Tuesday,Tuesday,7/24/2018
349503,1811,Telephone&Data Systems,TDS,24.3,24.33,24,24.13,-0.11,-0.45,"689,043",29.87,23.54,0.64,2.65,17.65,-13.2,Wednesday,Wednesday,7/25/2018
349504,1809,Telephone&Data Systems,TDS,24.09,25.21,24.02,24.94,0.81,3.36,"688,184",29.87,23.54,0.64,2.57,18.24,-10.29,Thursday,Thursday,7/26/2018
349505,1808,Telephone&Data Systems,TDS,24.92,25.45,24.68,24.75,-0.19,-0.76,"486,351",29.87,23.54,0.64,2.59,18.11,-10.97,Friday,Friday,7/27/2018
349506,1803,Telephone&Data Systems,TDS,24.86,25.35,24.72,25.17,0.42,1.7,"543,150",29.87,23.54,0.64,2.54,18.41,-9.46,Monday,Monday,7/30/2018
349507,1810,Telephone&Data Systems,TDS,25.32,25.4,24.83,25.25,0.08,0.32,"2,035,387",29.87,23.54,0.64,2.53,18.47,-9.17,Tuesday,Tuesday,7/31/2018
349508,1812,Telephone&Data Systems,TDS,25.2,25.36,25.04,25.29,0.04,0.16,"785,435",29.87,23.54,0.64,2.53,18.5,-9.03,Wednesday,Wednesday,8/1/2018
349509,1813,Telephone&Data Systems,TDS,25.2,25.95,25.09,25.8,0.51,2.02,"536,540",29.87,23.54,0.64,2.48,18.87,-7.19,Thursday,Thursday,8/2/2018
349510,1817,Telephone&Data Systems,TDS,26.2,28.93,26.2,26.84,1.04,4.03,"1,291,288",29.87,23.54,0.64,2.38,19.63,-3.45,Friday,Friday,8/3/2018
349511,1814,Telephone&Data Systems,TDS,27.2,29.57,27.17,29.53,2.69,10.02,"1,284,928",29.87,23.54,0.64,2.17,18.93,6.22,Monday,Monday,8/6/2018
349512,1809,Telephone&Data Systems,TDS,29.53,30.18,29.11,29.57,0.04,0.14,"1,261,507",30.18,23.54,0.64,2.16,18.95,6.37,Tuesday,Tuesday,8/7/2018
349513,1805,Telephone&Data Systems,TDS,29.4,30.4,29.29,29.88,0.31,1.05,"1,297,681",30.4,23.54,0.64,2.14,19.15,7.48,Wednesday,Wednesday,8/8/2018
349514,1810,Telephone&Data Systems,TDS,29.87,30.8,29.76,30.46,0.58,1.94,"942,450",30.8,23.54,0.64,2.1,19.52,9.57,Thursday,Thursday,8/9/2018
349515,1812,Telephone&Data Systems,TDS,30.16,30.41,29.64,30,-0.46,-1.51,"947,191",30.8,23.54,0.64,2.13,19.23,7.91,Friday,Friday,8/10/2018
349516,1805,Telephone&Data Systems,TDS,30.03,30.43,29.71,29.72,-0.28,-0.93,"644,631",30.8,23.54,0.64,2.15,19.05,6.91,Monday,Monday,8/13/2018
349517,1814,Telephone&Data Systems,TDS,29.88,30.49,29.77,30.28,0.56,1.88,"585,134",30.8,23.54,0.64,2.11,19.41,8.92,Tuesday,Tuesday,8/14/2018
349518,1815,Telephone&Data Systems,TDS,30.14,30.2,29.6,29.75,-0.53,-1.75,"590,671",30.8,23.54,0.64,2.15,19.07,7.01,Wednesday,Wednesday,8/15/2018
349519,1811,Telephone&Data Systems,TDS,29.98,30.49,29.98,30.29,0.54,1.82,"672,657",30.8,23.54,0.64,2.11,19.41,8.96,Thursday,Thursday,8/16/2018
349520,1804,Telephone&Data Systems,TDS,30.23,30.75,30.01,30.62,0.33,1.09,"707,718",30.8,23.54,0.64,2.09,19.63,10.14,Friday,Friday,8/17/2018
349521,1816,Telephone&Data Systems,TDS,30.73,31.01,30.64,30.67,0.05,0.16,"652,957",31.01,23.54,0.64,2.09,19.66,10.32,Monday,Monday,8/20/2018
349522,1818,Telephone&Data Systems,TDS,30.81,30.95,30.55,30.68,0.01,0.03,"431,976",31.01,23.54,0.64,2.09,19.66,10.36,Tuesday,Tuesday,8/21/2018
349523,1810,Telephone&Data Systems,TDS,30.68,30.68,30.2,30.36,-0.32,-1.04,"746,732",31.01,23.54,0.64,2.11,19.46,9.21,Wednesday,Wednesday,8/22/2018
349524,1812,Telephone&Data Systems,TDS,30.32,30.69,30.19,30.4,0.04,0.13,"383,426",31.01,23.54,0.64,2.11,19.48,9.35,Thursday,Thursday,8/23/2018
349525,1807,Telephone&Data Systems,TDS,30.53,30.66,30.4,30.58,0.18,0.59,"202,090",31.01,23.54,0.64,2.09,19.6,10,Friday,Friday,8/24/2018
349526,1815,Telephone&Data Systems,TDS,30.78,30.91,30.49,30.63,0.05,0.16,"235,866",31.01,23.54,0.64,2.09,19.63,10.18,Monday,Monday,8/27/2018
349527,1807,Telephone&Data Systems,TDS,30.64,30.82,30.42,30.64,0.01,0.03,"242,155",31.01,23.54,0.64,2.09,19.64,10.22,Tuesday,Tuesday,8/28/2018
349528,1804,Telephone&Data Systems,TDS,30.65,30.79,30.2,30.67,0.03,0.1,"261,378",31.01,23.54,0.64,2.09,19.66,10.32,Wednesday,Wednesday,8/29/2018
349529,1793,Telephone&Data Systems,TDS,30.59,30.72,30.22,30.35,-0.32,-1.04,"286,878",31.01,23.54,0.64,2.11,19.45,9.17,Thursday,Thursday,8/30/2018
349530,1799,Telephone&Data Systems,TDS,30.32,30.34,29.78,30.04,-0.31,-1.02,"497,103",31.01,23.54,0.64,2.13,19.25,8.06,Friday,Friday,8/31/2018
349531,1808,Telephone&Data Systems,TDS,29.87,29.89,29.29,29.33,-0.71,-2.36,"625,421",31.01,23.54,0.64,2.18,18.8,5.5,Tuesday,Tuesday,9/4/2018
349532,1805,Telephone&Data Systems,TDS,29.41,29.81,29.24,29.58,0.25,0.85,"369,759",31.01,23.54,0.64,2.16,18.96,6.4,Wednesday,Wednesday,9/5/2018
349533,1802,Telephone&Data Systems,TDS,29.75,29.81,29.39,29.68,0.1,0.34,"347,948",31.01,23.54,0.64,2.16,19.02,6.76,Thursday,Thursday,9/6/2018
349534,1800,Telephone&Data Systems,TDS,29.62,29.82,29.17,29.37,-0.31,-1.04,"457,371",31.01,23.54,0.64,2.18,18.82,5.65,Friday,Friday,9/7/2018
349535,1801,Telephone&Data Systems,TDS,29.45,29.67,29.26,29.41,0.04,0.14,"436,471",31.01,23.54,0.64,2.18,18.85,5.79,Monday,Monday,9/10/2018
349536,1807,Telephone&Data Systems,TDS,29.46,30.24,29.46,30.11,0.7,2.38,"507,772",31.01,23.54,0.64,2.13,19.3,8.31,Tuesday,Tuesday,9/11/2018
349537,1801,Telephone&Data Systems,TDS,30.13,30.61,30,30.51,0.4,1.33,"308,175",31.01,23.54,0.64,2.1,19.56,9.75,Wednesday,Wednesday,9/12/2018
349538,1811,Telephone&Data Systems,TDS,30.36,30.96,30.19,30.78,0.43,1.42,"471,050",31.01,23.54,0.64,2.08,19.73,10.72,Thursday,Thursday,9/13/2018
349539,1800,Telephone&Data Systems,TDS,30.81,31,30.55,30.81,0.03,0.1,"397,914",31.01,23.54,0.64,2.08,19.75,10.83,Friday,Friday,9/14/2018
349540,1808,Telephone&Data Systems,TDS,30.77,30.81,30.45,30.51,-0.3,-0.97,"485,629",31.01,23.54,0.64,2.1,19.56,9.75,Monday,Monday,9/17/2018
349541,1806,Telephone&Data Systems,TDS,30.46,30.69,30.24,30.56,0.05,0.16,"385,220",31.01,23.54,0.64,2.09,19.59,9.93,Tuesday,Tuesday,9/18/2018
349542,1809,Telephone&Data Systems,TDS,30.56,30.59,30.14,30.33,-0.23,-0.75,"398,371",31.01,23.54,0.64,2.11,19.44,9.1,Wednesday,Wednesday,9/19/2018
349543,1816,Telephone&Data Systems,TDS,30.53,30.64,30.12,30.63,0.3,0.99,"368,527",31.01,23.54,0.64,2.09,19.63,10.18,Thursday,Thursday,9/20/2018
349544,1807,Telephone&Data Systems,TDS,30.62,30.83,30.43,30.5,-0.13,-0.42,"873,853",31.01,23.54,0.64,2.1,19.55,9.71,Friday,Friday,9/21/2018
349545,1814,Telephone&Data Systems,TDS,30.5,30.5,29.9,30,-0.5,-1.64,"362,475",31.01,23.54,0.64,2.13,19.23,7.91,Monday,Monday,9/24/2018
349546,1813,Telephone&Data Systems,TDS,30.01,30.22,29.65,29.82,-0.18,-0.6,"298,270",31.01,23.54,0.64,2.15,19.11,7.27,Tuesday,Tuesday,9/25/2018
349547,1805,Telephone&Data Systems,TDS,29.84,29.95,29.5,29.56,-0.26,-0.87,"347,450",31.01,23.54,0.64,2.17,18.95,6.33,Wednesday,Wednesday,9/26/2018
349548,1804,Telephone&Data Systems,TDS,29.73,30.15,29.38,29.91,0.35,1.18,"326,111",31.01,23.54,0.64,2.14,19.17,7.59,Thursday,Thursday,9/27/2018
349549,1820,Telephone&Data Systems,TDS,29.91,30.65,29.79,30.43,0.52,1.74,"604,320",31.01,23.54,0.64,2.1,19.5,9.46,Friday,Friday,9/28/2018
349550,1815,Telephone&Data Systems,TDS,30.54,30.65,30.04,30.53,0.1,0.33,"451,153",31.01,23.54,0.64,2.1,19.57,9.82,Monday,Monday,10/1/2018
349551,1812,Telephone&Data Systems,TDS,30.47,30.86,30.33,30.81,0.28,0.92,"598,111",31.01,23.54,0.64,2.08,19.75,10.83,Tuesday,Tuesday,10/2/2018
349552,1817,Telephone&Data Systems,TDS,31,31.5,30.55,31.19,0.38,1.23,"972,801",31.5,23.54,0.64,2.05,19.99,12.19,Wednesday,Wednesday,10/3/2018
349553,1819,Telephone&Data Systems,TDS,31.18,31.5,30.8,31.28,0.09,0.29,"471,016",31.5,23.54,0.64,2.05,20.05,12.52,Thursday,Thursday,10/4/2018
349554,1812,Telephone&Data Systems,TDS,31.41,31.73,31.14,31.57,0.29,0.93,"697,314",31.73,23.54,0.64,2.03,20.23,13.56,Friday,Friday,10/5/2018
349555,1809,Telephone&Data Systems,TDS,31.62,31.65,31.17,31.6,0.03,0.1,"313,903",31.73,23.54,0.64,2.03,20.25,13.67,Monday,Monday,10/8/2018
349556,1808,Telephone&Data Systems,TDS,31.52,32.56,31.31,32.22,0.62,1.96,"810,292",32.56,23.54,0.64,1.99,20.65,15.9,Tuesday,Tuesday,10/9/2018
349557,1809,Telephone&Data Systems,TDS,32.35,32.89,32.07,32.07,-0.15,-0.47,"707,867",32.89,23.54,0.64,2,20.56,15.36,Wednesday,Wednesday,10/10/2018
349558,1815,Telephone&Data Systems,TDS,31.94,32.18,30.8,30.8,-1.27,-3.96,"870,466",32.89,23.54,0.64,2.08,19.74,10.79,Thursday,Thursday,10/11/2018
349559,1814,Telephone&Data Systems,TDS,31.3,31.8,30.83,31.7,0.9,2.92,"652,107",32.89,23.54,0.64,2.02,20.32,14.03,Friday,Friday,10/12/2018
349560,1812,Telephone&Data Systems,TDS,31.8,32.62,31.55,31.85,0.15,0.47,"596,751",32.89,23.54,0.64,2.01,20.41,14.57,Monday,Monday,10/15/2018
349561,1814,Telephone&Data Systems,TDS,31.96,32.48,31.78,32.39,0.54,1.7,"441,796",32.89,23.54,0.64,1.98,20.76,16.51,Tuesday,Tuesday,10/16/2018
349562,1812,Telephone&Data Systems,TDS,32.45,32.53,32.07,32.37,-0.02,-0.06,"365,617",32.89,23.54,0.64,1.98,20.75,16.44,Wednesday,Wednesday,10/17/2018
349563,1815,Telephone&Data Systems,TDS,32.33,32.63,31.89,31.94,-0.43,-1.33,"497,703",32.89,23.54,0.64,2,20.47,14.89,Thursday,Thursday,10/18/2018
349564,1808,Telephone&Data Systems,TDS,31.96,32.33,31.73,32.11,0.17,0.53,"613,402",32.89,23.54,0.64,1.99,20.58,15.5,Friday,Friday,10/19/2018
349565,1820,Telephone&Data Systems,TDS,32.14,32.81,32.14,32.17,0.06,0.19,"772,930",32.89,23.54,0.64,1.99,20.62,15.72,Monday,Monday,10/22/2018
349566,1813,Telephone&Data Systems,TDS,31.65,33.33,31.59,33.02,0.85,2.64,"1,157,497",33.33,23.54,0.64,1.94,21.16,18.78,Tuesday,Tuesday,10/23/2018
349567,1816,Telephone&Data Systems,TDS,32.92,33.15,30.67,30.67,-2.35,-7.12,"1,195,649",33.33,23.54,0.64,2.09,19.66,10.32,Wednesday,Wednesday,10/24/2018
349568,1815,Telephone&Data Systems,TDS,30.94,31.48,30.36,30.75,0.08,0.26,"1,050,794",33.33,23.54,0.64,2.08,19.71,10.61,Thursday,Thursday,10/25/2018
349569,1812,Telephone&Data Systems,TDS,30.27,30.61,29.28,29.88,-0.87,-2.83,"1,199,773",33.33,23.54,0.64,2.14,19.15,7.48,Friday,Friday,10/26/2018
349570,1812,Telephone&Data Systems,TDS,30.35,30.88,29.08,29.53,-0.35,-1.17,"1,423,104",33.33,23.54,0.64,2.17,18.93,6.22,Monday,Monday,10/29/2018
349571,1816,Telephone&Data Systems,TDS,29.58,30.61,29.26,30.44,0.91,3.08,"1,259,678",33.33,23.54,0.64,2.1,19.51,9.5,Tuesday,Tuesday,10/30/2018
349572,1823,Telephone&Data Systems,TDS,30.9,31.72,30.75,30.83,0.39,1.28,"3,211,931",33.33,23.54,0.64,2.08,19.76,10.9,Wednesday,Wednesday,10/31/2018
349573,1820,Telephone&Data Systems,TDS,31.05,31.16,29.37,29.95,-0.88,-2.85,"1,910,130",33.33,23.54,0.64,2.14,19.2,7.73,Thursday,Thursday,11/1/2018
349574,1815,Telephone&Data Systems,TDS,31.22,34.45,30.99,34.33,4.38,14.62,"1,664,260",34.45,23.54,0.64,1.86,22,23.49,Friday,Friday,11/2/2018
349575,1811,Telephone&Data Systems,TDS,34.1,35,33.44,33.76,-0.57,-1.66,"1,490,577",35,23.54,0.64,1.9,9.39,21.44,Monday,Monday,11/5/2018
349576,1821,Telephone&Data Systems,TDS,33.94,34.6,33.63,34.2,0.44,1.3,"2,048,698",35,23.54,0.64,1.87,9.52,23.02,Tuesday,Tuesday,11/6/2018
349577,1814,Telephone&Data Systems,TDS,34.61,35.71,34.28,35.29,1.09,3.19,"1,348,268",35.71,23.54,0.64,1.81,9.82,26.94,Wednesday,Wednesday,11/7/2018
349578,1810,Telephone&Data Systems,TDS,35.14,35.78,34.72,35.24,-0.05,-0.14,"1,303,948",35.78,23.54,0.64,1.82,9.8,26.76,Thursday,Thursday,11/8/2018
349579,1808,Telephone&Data Systems,TDS,35.1,35.68,35.06,35.35,0.11,0.31,"972,191",35.78,23.54,0.64,1.81,9.84,27.16,Friday,Friday,11/9/2018
349580,1812,Telephone&Data Systems,TDS,35.38,35.75,35.03,35.1,-0.25,-0.71,"951,573",35.78,23.54,0.64,1.82,9.77,26.26,Monday,Monday,11/12/2018
349581,1810,Telephone&Data Systems,TDS,35.38,35.64,35,35.04,-0.06,-0.17,"821,964",35.78,23.54,0.64,1.83,9.75,26.04,Tuesday,Tuesday,11/13/2018
349582,1806,Telephone&Data Systems,TDS,35.4,35.8,34.88,34.95,-0.09,-0.26,"1,038,522",35.8,23.54,0.64,1.83,9.72,25.72,Wednesday,Wednesday,11/14/2018
