,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
338479,1034,iStar,STAR,10.7,10.75,10.66,10.69,...,...,"441,299",12.5,9.75,...,...,...,-5.4,Wednesday,Wednesday,5/9/2018
338480,1031,iStar,STAR,10.7,10.81,10.7,10.75,0.06,0.56,"295,932",12.49,9.75,...,...,...,-4.87,Thursday,Thursday,5/10/2018
338481,1030,iStar,STAR,10.77,10.82,10.73,10.81,0.06,0.56,"291,094",12.49,9.75,...,...,...,-4.34,Friday,Friday,5/11/2018
338482,1029,iStar,STAR,10.86,10.88,10.76,10.82,0.01,0.09,"196,020",12.49,9.75,...,...,...,-4.25,Monday,Monday,5/14/2018
338483,1030,iStar,STAR,10.8,10.86,10.69,10.7,-0.12,-1.11,"497,223",12.49,9.75,...,...,...,-5.31,Tuesday,Tuesday,5/15/2018
338484,1032,iStar,STAR,10.73,10.73,10.6,10.65,-0.05,-0.47,"490,087",12.49,9.75,...,...,...,-5.75,Wednesday,Wednesday,5/16/2018
338485,1030,iStar,STAR,10.62,10.72,10.62,10.69,0.04,0.38,"378,988",12.49,9.75,...,...,...,-5.4,Thursday,Thursday,5/17/2018
338486,1030,iStar,STAR,10.74,10.74,10.63,10.67,-0.02,-0.19,"215,680",12.49,9.75,...,...,...,-5.58,Friday,Friday,5/18/2018
338487,1031,iStar,STAR,10.7,10.72,10.61,10.72,0.05,0.47,"224,046",12.49,9.75,...,...,...,-5.13,Monday,Monday,5/21/2018
338488,1027,iStar,STAR,10.74,10.8,10.73,10.78,0.06,0.56,"271,071",12.49,9.75,...,...,...,-4.6,Tuesday,Tuesday,5/22/2018
338489,1034,iStar,STAR,10.78,10.83,10.77,10.79,0.01,0.09,"158,121",12.49,9.75,...,...,...,-4.51,Wednesday,Wednesday,5/23/2018
338490,1033,iStar,STAR,10.81,10.82,10.69,10.8,0.01,0.09,"342,735",12.49,9.75,...,...,...,-4.42,Thursday,Thursday,5/24/2018
338491,1037,iStar,STAR,10.78,10.82,10.73,10.77,-0.03,-0.28,"202,668",12.46,9.75,...,...,...,-4.69,Friday,Friday,5/25/2018
338492,1035,iStar,STAR,10.74,10.82,10.69,10.81,0.04,0.37,"290,325",12.46,9.75,...,...,...,-4.34,Tuesday,Tuesday,5/29/2018
338493,1038,iStar,STAR,10.84,11.06,10.8,11,0.19,1.76,"648,937",12.46,9.75,...,...,...,-2.65,Wednesday,Wednesday,5/30/2018
338494,1038,iStar,STAR,11.02,11.03,10.77,10.83,-0.17,-1.55,"643,004",12.46,9.75,...,...,...,-4.16,Thursday,Thursday,5/31/2018
338495,1037,iStar,STAR,10.85,10.9,10.67,10.68,-0.15,-1.39,"379,295",12.46,9.75,...,...,...,-5.49,Friday,Friday,6/1/2018
338496,1031,iStar,STAR,10.71,10.78,10.65,10.67,-0.01,-0.09,"333,191",12.46,9.75,...,...,...,-5.58,Monday,Monday,6/4/2018
338497,1032,iStar,STAR,10.68,11.36,10.63,10.81,0.14,1.31,"1,058,033",12.46,9.75,...,...,...,-4.34,Tuesday,Tuesday,6/5/2018
338498,1036,iStar,STAR,10.82,10.86,10.74,10.84,0.03,0.28,"255,055",12.46,9.75,...,...,...,-4.07,Wednesday,Wednesday,6/6/2018
338499,1035,iStar,STAR,10.85,11.08,10.85,11.04,0.2,1.85,"607,615",12.46,9.75,...,...,...,-2.3,Thursday,Thursday,6/7/2018
338500,1030,iStar,STAR,11.04,11.09,11,11.04,...,...,"215,900",12.46,9.75,...,...,...,-2.3,Friday,Friday,6/8/2018
338501,1036,iStar,STAR,11.03,11.03,10.87,10.88,-0.16,-1.45,"735,534",12.46,9.75,...,...,...,-3.72,Monday,Monday,6/11/2018
338502,1030,iStar,STAR,10.86,10.91,10.82,10.85,-0.03,-0.28,"596,958",12.46,9.75,...,...,...,-3.98,Tuesday,Tuesday,6/12/2018
338503,1028,iStar,STAR,10.85,10.9,10.7,10.7,-0.15,-1.38,"631,558",12.45,9.75,...,...,...,-5.31,Wednesday,Wednesday,6/13/2018
338504,1031,iStar,STAR,10.75,10.88,10.7,10.85,0.15,1.4,"533,885",12.4,9.75,...,...,...,-3.98,Thursday,Thursday,6/14/2018
338505,1030,iStar,STAR,10.81,10.97,10.78,10.93,0.08,0.74,"1,838,227",12.37,9.75,...,...,...,-3.27,Friday,Friday,6/15/2018
338506,1030,iStar,STAR,10.93,11.06,10.93,11.05,0.12,1.1,"214,498",12.37,9.75,...,...,...,-2.21,Monday,Monday,6/18/2018
338507,1030,iStar,STAR,11.03,11.17,10.99,11.13,0.08,0.72,"282,933",12.3,9.75,...,...,...,-1.5,Tuesday,Tuesday,6/19/2018
338508,1036,iStar,STAR,11.12,11.22,11.11,11.19,0.06,0.54,"212,527",12.29,9.75,...,...,...,-0.97,Wednesday,Wednesday,6/20/2018
338509,1032,iStar,STAR,11.21,11.23,11.11,11.12,-0.07,-0.63,"283,374",12.29,9.75,...,...,...,-1.59,Thursday,Thursday,6/21/2018
338510,1034,iStar,STAR,11.15,11.23,10.99,11.03,-0.09,-0.81,"836,092",12.29,9.75,...,...,...,-2.39,Friday,Friday,6/22/2018
338511,1038,iStar,STAR,11.02,11.09,10.91,10.97,-0.06,-0.54,"651,562",12.29,9.75,...,...,...,-2.92,Monday,Monday,6/25/2018
338512,1035,iStar,STAR,10.94,10.97,10.81,10.86,-0.11,-1,"443,691",12.29,9.75,...,...,...,-3.89,Tuesday,Tuesday,6/26/2018
338513,1042,iStar,STAR,10.85,10.88,10.68,10.68,-0.18,-1.66,"768,202",12.26,9.75,...,...,...,-5.49,Wednesday,Wednesday,6/27/2018
338514,1042,iStar,STAR,10.71,10.72,10.55,10.69,0.01,0.09,"652,744",12.26,9.75,...,...,...,-5.4,Thursday,Thursday,6/28/2018
338515,1043,iStar,STAR,10.71,10.93,10.69,10.79,0.1,0.94,"875,382",12.26,9.75,...,...,...,-4.51,Friday,Friday,6/29/2018
338516,1040,iStar,STAR,10.79,10.85,10.65,10.74,-0.05,-0.46,"385,759",12.26,9.75,...,...,...,-4.96,Monday,Monday,7/2/2018
338517,1034,iStar,STAR,10.77,10.99,10.76,10.96,0.22,2.05,"276,841",12.26,9.75,...,...,...,-3.01,Tuesday,Tuesday,7/3/2018
338518,1042,iStar,STAR,11,11.06,10.9,11.04,0.08,0.73,"471,795",12.26,9.75,...,...,...,-2.3,Thursday,Thursday,7/5/2018
338519,1042,iStar,STAR,11.03,11.09,10.97,11.03,-0.01,-0.09,"291,600",12.26,9.75,...,...,...,-2.39,Friday,Friday,7/6/2018
338520,1047,iStar,STAR,11.07,11.11,10.95,11,-0.03,-0.27,"301,486",12.26,9.75,...,...,...,-2.65,Monday,Monday,7/9/2018
338521,1042,iStar,STAR,10.99,11.01,10.88,10.91,-0.09,-0.82,"268,258",12.26,9.75,...,...,...,-3.45,Tuesday,Tuesday,7/10/2018
338522,1038,iStar,STAR,10.91,10.94,10.81,10.82,-0.09,-0.82,"268,634",12.26,9.75,...,...,...,-4.25,Wednesday,Wednesday,7/11/2018
338523,1040,iStar,STAR,10.86,10.86,10.76,10.78,-0.04,-0.37,"312,693",12.26,9.75,...,...,...,-4.6,Thursday,Thursday,7/12/2018
338524,1043,iStar,STAR,10.81,10.82,10.68,10.71,-0.07,-0.65,"421,248",12.26,9.75,...,...,...,-5.22,Friday,Friday,7/13/2018
338525,1035,iStar,STAR,10.71,10.74,10.61,10.61,-0.1,-0.93,"423,770",12.26,9.75,...,...,...,-6.11,Monday,Monday,7/16/2018
338526,1034,iStar,STAR,10.64,10.7,10.59,10.63,0.02,0.19,"286,932",12.25,9.75,...,...,...,-5.93,Tuesday,Tuesday,7/17/2018
338527,1040,iStar,STAR,10.6,10.69,10.52,10.67,0.04,0.38,"290,157",12.25,9.75,...,...,...,-5.58,Wednesday,Wednesday,7/18/2018
338528,1037,iStar,STAR,10.66,10.75,10.63,10.74,0.07,0.66,"180,088",12.25,9.75,...,...,...,-4.96,Thursday,Thursday,7/19/2018
338529,1033,iStar,STAR,10.75,10.75,10.68,10.71,-0.03,-0.28,"233,120",12.25,9.75,...,...,...,-5.22,Friday,Friday,7/20/2018
338530,1040,iStar,STAR,10.73,10.9,10.71,10.86,0.15,1.4,"276,324",12.22,9.75,...,...,...,-3.89,Monday,Monday,7/23/2018
338531,1039,iStar,STAR,10.87,11.01,10.82,10.91,0.05,0.46,"484,961",12.22,9.75,...,...,...,-3.45,Tuesday,Tuesday,7/24/2018
338532,1042,iStar,STAR,10.89,10.9,10.75,10.79,-0.12,-1.1,"270,157",12.22,9.75,...,...,...,-4.51,Wednesday,Wednesday,7/25/2018
338533,1043,iStar,STAR,10.82,10.85,10.69,10.8,0.01,0.09,"401,392",12.22,9.75,...,...,...,-4.42,Thursday,Thursday,7/26/2018
338534,1041,iStar,STAR,10.82,10.82,10.68,10.71,-0.09,-0.83,"321,420",12.22,9.75,...,...,...,-5.22,Friday,Friday,7/27/2018
338535,1040,iStar,STAR,10.71,10.79,10.69,10.75,0.04,0.37,"202,864",12.22,9.75,...,...,...,-4.87,Monday,Monday,7/30/2018
338536,1042,iStar,STAR,10.8,10.9,10.75,10.87,0.12,1.12,"368,295",12.22,9.75,...,...,...,-3.81,Tuesday,Tuesday,7/31/2018
338537,1042,iStar,STAR,10.85,10.92,10.74,10.83,-0.04,-0.37,"271,260",12.22,9.75,...,...,...,-4.16,Wednesday,Wednesday,8/1/2018
338538,1042,iStar,STAR,10.83,10.88,10.73,10.76,-0.07,-0.65,"251,450",12.22,9.75,...,...,...,-4.78,Thursday,Thursday,8/2/2018
338539,1045,iStar,STAR,11,11.01,10.83,10.91,0.15,1.39,"574,033",12.22,9.75,...,...,...,-3.45,Friday,Friday,8/3/2018
338540,1046,iStar,STAR,10.83,10.83,10.57,10.62,-0.29,-2.66,"723,617",12.22,9.75,...,...,...,-6.02,Monday,Monday,8/6/2018
338541,1043,iStar,STAR,10.62,10.78,10.5,10.52,-0.1,-0.94,"568,177",12.22,9.75,...,...,...,-6.9,Tuesday,Tuesday,8/7/2018
338542,1038,iStar,STAR,10.5,10.53,10.31,10.38,-0.14,-1.33,"573,711",12.22,9.75,...,...,...,-8.14,Wednesday,Wednesday,8/8/2018
338543,1042,iStar,STAR,10.41,10.42,10.31,10.37,-0.01,-0.1,"422,585",12.22,9.75,...,...,...,-8.23,Thursday,Thursday,8/9/2018
338544,1042,iStar,STAR,10.35,10.35,10.24,10.26,-0.11,-1.06,"377,113",12.22,9.75,...,...,...,-9.2,Friday,Friday,8/10/2018
338545,1041,iStar,STAR,10.25,10.25,10.08,10.14,-0.12,-1.17,"435,205",12.22,9.75,0.36,3.55,...,-10.27,Monday,Monday,8/13/2018
338546,1044,iStar,STAR,10.07,10.3,10.05,10.21,0.16,1.59,"427,652",12.22,9.75,0.36,3.53,...,-9.65,Tuesday,Tuesday,8/14/2018
338547,1046,iStar,STAR,10.22,10.24,10.12,10.23,0.02,0.2,"315,406",12.22,9.75,0.36,3.52,...,-9.47,Wednesday,Wednesday,8/15/2018
338548,1042,iStar,STAR,10.21,10.24,10.12,10.14,-0.09,-0.88,"218,748",12.22,9.75,0.36,3.55,...,-10.27,Thursday,Thursday,8/16/2018
338549,1041,iStar,STAR,10.11,10.18,10.05,10.12,-0.02,-0.2,"247,918",12.22,9.75,0.36,3.56,...,-10.44,Friday,Friday,8/17/2018
338550,1044,iStar,STAR,10.15,10.19,10.1,10.1,-0.02,-0.2,"289,387",12.22,9.75,0.36,3.56,...,-10.62,Monday,Monday,8/20/2018
338551,1045,iStar,STAR,10.11,10.19,10.06,10.06,-0.04,-0.4,"203,038",12.22,9.75,0.36,3.58,...,-10.97,Tuesday,Tuesday,8/21/2018
338552,1040,iStar,STAR,10.69,10.95,10.55,10.94,0.88,8.75,"3,797,095",12.22,9.75,0.36,3.29,...,-3.19,Wednesday,Wednesday,8/22/2018
338553,1044,iStar,STAR,10.96,11.34,10.85,10.85,-0.09,-0.82,"3,559,918",12.22,9.75,0.36,3.32,...,-3.98,Thursday,Thursday,8/23/2018
338554,1042,iStar,STAR,10.82,11,10.71,10.75,-0.1,-0.92,"11,431,114",12.22,9.75,0.36,3.35,...,-4.87,Friday,Friday,8/24/2018
338555,1044,iStar,STAR,10.74,11.1,10.74,11.07,0.32,2.98,"1,831,020",12.22,9.75,0.36,3.25,...,-2.04,Monday,Monday,8/27/2018
338556,1036,iStar,STAR,11.05,11.16,10.99,11.14,0.07,0.63,"808,522",12.22,9.75,0.36,3.23,...,-1.42,Tuesday,Tuesday,8/28/2018
338557,1038,iStar,STAR,11.11,11.34,11.1,11.31,0.17,1.53,"1,208,108",12.22,9.75,0.36,3.18,...,0.09,Wednesday,Wednesday,8/29/2018
338558,1031,iStar,STAR,11.3,11.44,11.22,11.33,0.02,0.18,"878,880",12.22,9.75,0.36,3.18,...,0.27,Thursday,Thursday,8/30/2018
338559,1035,iStar,STAR,11.3,11.36,11.09,11.19,-0.14,-1.24,"652,664",12.22,9.75,0.36,3.22,...,-0.97,Friday,Friday,8/31/2018
338560,1038,iStar,STAR,11.23,11.29,11.01,11.05,-0.14,-1.25,"993,028",12.22,9.75,0.36,3.26,...,-2.21,Tuesday,Tuesday,9/4/2018
338561,1040,iStar,STAR,11.02,11.11,10.96,11.04,-0.01,-0.09,"373,476",12.22,9.75,0.36,3.26,...,-2.3,Wednesday,Wednesday,9/5/2018
338562,1033,iStar,STAR,11.09,11.1,11,11.05,0.01,0.09,"623,610",12.22,9.75,0.36,3.26,...,-2.21,Thursday,Thursday,9/6/2018
338563,1037,iStar,STAR,11.02,11.08,10.97,11.01,-0.04,-0.36,"682,980",12.22,9.75,0.36,3.27,...,-2.57,Friday,Friday,9/7/2018
338564,1035,iStar,STAR,11.05,11.15,11,11.07,0.06,0.54,"432,493",12.22,9.75,0.36,3.25,...,-2.04,Monday,Monday,9/10/2018
338565,1043,iStar,STAR,11.05,11.16,10.99,11.08,0.01,0.09,"624,597",12.22,9.75,0.36,3.25,...,-1.95,Tuesday,Tuesday,9/11/2018
338566,1037,iStar,STAR,11.11,11.11,10.95,11.06,-0.02,-0.18,"574,706",12.22,9.75,0.36,3.25,...,-2.12,Wednesday,Wednesday,9/12/2018
338567,1042,iStar,STAR,11.12,11.28,11.09,11.15,0.09,0.81,"558,419",12.22,9.75,0.36,3.23,...,-1.33,Thursday,Thursday,9/13/2018
338568,1036,iStar,STAR,11.14,11.24,11.08,11.16,0.01,0.09,"722,583",12.22,9.75,0.36,3.23,...,-1.24,Friday,Friday,9/14/2018
338569,1040,iStar,STAR,11.19,11.31,11.11,11.23,0.07,0.63,"1,004,782",12.22,9.75,0.36,3.21,...,-0.62,Monday,Monday,9/17/2018
338570,1041,iStar,STAR,11.23,11.38,11.18,11.26,0.03,0.27,"829,799",12.22,9.75,0.36,3.2,...,-0.35,Tuesday,Tuesday,9/18/2018
338571,1041,iStar,STAR,11.24,11.35,11.19,11.28,0.02,0.18,"790,903",12.22,9.75,0.36,3.19,...,-0.18,Wednesday,Wednesday,9/19/2018
338572,1047,iStar,STAR,11.3,11.34,11.19,11.29,0.01,0.09,"654,410",12.22,9.75,0.36,3.19,...,-0.09,Thursday,Thursday,9/20/2018
338573,1041,iStar,STAR,11.27,11.42,11.16,11.41,0.12,1.06,"3,067,522",12.22,9.75,0.36,3.16,...,0.97,Friday,Friday,9/21/2018
338574,1046,iStar,STAR,11.35,11.38,11.18,11.19,-0.22,-1.93,"631,866",12.22,9.75,0.36,3.22,...,-0.97,Monday,Monday,9/24/2018
338575,1042,iStar,STAR,11.22,11.22,11.12,11.14,-0.05,-0.45,"464,506",12.22,9.75,0.36,3.23,...,-1.42,Tuesday,Tuesday,9/25/2018
338576,1040,iStar,STAR,11.16,11.19,11.07,11.08,-0.06,-0.54,"464,297",12.22,9.75,0.36,3.25,...,-1.95,Wednesday,Wednesday,9/26/2018
338577,1040,iStar,STAR,11.11,11.17,11.07,11.1,0.02,0.18,"440,997",12.22,9.75,0.36,3.24,...,-1.77,Thursday,Thursday,9/27/2018
338578,1050,iStar,STAR,11.1,11.22,11.08,11.17,0.07,0.63,"620,072",12.22,9.75,0.36,3.22,...,-1.15,Friday,Friday,9/28/2018
338579,1044,iStar,STAR,11.18,11.23,11.1,11.12,-0.05,-0.45,"545,246",12.22,9.75,0.36,3.24,...,-1.59,Monday,Monday,10/1/2018
338580,1041,iStar,STAR,11.14,11.17,11.04,11.08,-0.04,-0.36,"425,055",12.22,9.75,0.36,3.25,...,-1.95,Tuesday,Tuesday,10/2/2018
338581,1041,iStar,STAR,11.09,11.12,10.99,10.99,-0.09,-0.81,"481,910",12.22,9.75,0.36,3.28,...,-2.74,Wednesday,Wednesday,10/3/2018
338582,1044,iStar,STAR,10.95,10.97,10.83,10.88,-0.11,-1,"500,932",12.22,9.75,0.36,3.31,...,-3.72,Thursday,Thursday,10/4/2018
338583,1042,iStar,STAR,10.87,10.9,10.79,10.83,-0.05,-0.46,"613,977",12.21,9.75,0.36,3.32,...,-4.16,Friday,Friday,10/5/2018
338584,1042,iStar,STAR,10.83,11.1,10.81,11.09,0.26,2.4,"453,705",12.21,9.75,0.36,3.25,...,-1.86,Monday,Monday,10/8/2018
338585,1042,iStar,STAR,11.12,11.21,11.05,11.12,0.03,0.27,"512,516",12.21,9.75,0.36,3.24,...,-1.59,Tuesday,Tuesday,10/9/2018
338586,1038,iStar,STAR,11.09,11.17,10.96,10.98,-0.14,-1.26,"560,763",12.2,9.75,0.36,3.28,...,-2.83,Wednesday,Wednesday,10/10/2018
338587,1040,iStar,STAR,10.97,11.01,10.84,10.85,-0.13,-1.18,"758,468",12.2,9.75,0.36,3.32,...,-3.98,Thursday,Thursday,10/11/2018
338588,1044,iStar,STAR,10.96,10.96,10.75,10.8,-0.05,-0.46,"768,740",12.2,9.75,0.36,3.33,...,-4.42,Friday,Friday,10/12/2018
338589,1042,iStar,STAR,10.82,10.94,10.75,10.86,0.06,0.56,"610,450",12.2,9.75,0.36,3.31,...,-3.89,Monday,Monday,10/15/2018
338590,1043,iStar,STAR,10.88,11.01,10.81,11,0.14,1.29,"827,871",12.11,9.75,0.36,3.27,...,-2.65,Tuesday,Tuesday,10/16/2018
338591,1038,iStar,STAR,10.96,11.03,10.89,10.97,-0.03,-0.27,"405,021",12.11,9.75,0.36,3.28,...,-2.92,Wednesday,Wednesday,10/17/2018
338592,1043,iStar,STAR,10.94,10.96,10.7,10.7,-0.27,-2.46,"404,877",12.11,9.75,0.36,3.36,...,-5.31,Thursday,Thursday,10/18/2018
338593,1039,iStar,STAR,10.68,10.76,10.59,10.61,-0.09,-0.84,"370,325",12.11,9.75,0.36,3.39,...,-6.11,Friday,Friday,10/19/2018
338594,1045,iStar,STAR,10.65,10.69,10.51,10.51,-0.1,-0.94,"522,944",12.07,9.75,0.36,3.43,...,-6.99,Monday,Monday,10/22/2018
338595,1040,iStar,STAR,10.44,10.51,10.36,10.44,-0.07,-0.67,"496,184",12.03,9.75,0.36,3.45,...,-7.61,Tuesday,Tuesday,10/23/2018
338596,1039,iStar,STAR,10.47,10.52,10.38,10.38,-0.06,-0.57,"410,005",11.95,9.75,0.36,3.47,...,-8.14,Wednesday,Wednesday,10/24/2018
338597,1040,iStar,STAR,10.4,10.51,10.36,10.49,0.11,1.06,"586,396",11.89,9.75,0.36,3.43,...,-7.17,Thursday,Thursday,10/25/2018
338598,1042,iStar,STAR,10.45,10.45,10.22,10.38,-0.11,-1.05,"362,625",11.88,9.75,0.36,3.47,...,-8.14,Friday,Friday,10/26/2018
338599,1043,iStar,STAR,10.43,10.53,10.33,10.4,0.02,0.19,"287,958",11.88,9.75,0.36,3.46,...,-7.96,Monday,Monday,10/29/2018
338600,1042,iStar,STAR,10.43,10.55,10.37,10.44,0.04,0.38,"553,323",11.88,9.75,0.36,3.45,...,-7.61,Tuesday,Tuesday,10/30/2018
338601,1045,iStar,STAR,10.53,10.56,10.35,10.5,0.06,0.57,"647,649",11.88,9.75,0.36,3.43,...,-7.08,Wednesday,Wednesday,10/31/2018
338602,1045,iStar,STAR,10.47,10.55,10.24,10.5,...,...,"518,454",11.88,9.75,0.36,3.43,...,-7.08,Thursday,Thursday,11/1/2018
338603,1044,iStar,STAR,10.57,10.68,10.45,10.53,0.03,0.29,"580,889",11.88,9.75,0.36,3.42,...,-6.81,Friday,Friday,11/2/2018
338604,1044,iStar,STAR,10.5,10.61,10.39,10.45,-0.08,-0.76,"716,029",11.88,9.75,0.36,3.44,...,-7.52,Monday,Monday,11/5/2018
338605,1045,iStar,STAR,10.51,10.59,10.45,10.57,0.12,1.15,"687,987",11.88,9.75,0.36,3.41,...,-6.46,Tuesday,Tuesday,11/6/2018
338606,1039,iStar,STAR,10.61,10.65,10.38,10.58,0.01,0.09,"679,434",11.88,9.75,0.36,3.4,...,-6.37,Wednesday,Wednesday,11/7/2018
338607,1040,iStar,STAR,10.53,10.74,10.48,10.62,0.04,0.38,"746,298",11.88,9.75,0.36,3.39,...,-6.02,Thursday,Thursday,11/8/2018
338608,1040,iStar,STAR,10.6,10.64,10.48,10.62,...,...,"665,850",11.88,9.75,0.36,3.39,...,-6.02,Friday,Friday,11/9/2018
338609,1041,iStar,STAR,10.59,10.71,10.48,10.51,-0.11,-1.04,"761,586",11.88,9.75,0.36,3.43,...,-6.99,Monday,Monday,11/12/2018
338610,1041,iStar,STAR,10.54,10.73,10.48,10.65,0.14,1.33,"699,618",11.88,9.75,0.36,3.38,...,-5.75,Tuesday,Tuesday,11/13/2018
338611,1035,iStar,STAR,10.61,10.63,10.45,10.54,-0.02,-0.19,"525,759",11.88,9.75,0.36,3.42,...,-6.73,Wednesday,Wednesday,11/14/2018
338612,1041,iStar,STAR,10.48,10.54,10.41,10.49,-0.05,-0.47,"673,515",11.88,9.75,0.36,3.43,...,-7.17,Thursday,Thursday,11/15/2018
338613,1040,iStar,STAR,10.46,10.56,10.38,10.55,0.06,0.57,"2,050,724",11.88,9.75,0.36,3.41,...,-6.64,Friday,Friday,11/16/2018
338614,1048,iStar,STAR,10.55,10.6,10.44,10.48,-0.07,-0.66,"565,466",11.88,9.75,0.36,3.44,...,-7.26,Monday,Monday,11/19/2018
338615,1042,iStar,STAR,10.44,10.53,10.3,10.33,-0.15,-1.43,"448,343",11.88,9.75,0.36,3.48,...,-8.58,Tuesday,Tuesday,11/20/2018
338616,1035,iStar,STAR,10.33,10.43,10.26,10.38,0.05,0.48,"307,867",11.88,9.75,0.36,3.47,...,-8.14,Wednesday,Wednesday,11/21/2018
338617,1032,iStar,STAR,10.36,10.48,10.33,10.42,0.04,0.39,"125,846",11.88,9.75,0.36,3.45,...,-7.79,Friday,Friday,11/23/2018
338618,1046,iStar,STAR,10.45,10.59,10.39,10.45,0.03,0.29,"508,463",11.88,9.75,0.36,3.44,...,-7.52,Monday,Monday,11/26/2018
338619,1041,iStar,STAR,10.44,10.51,10.43,10.45,...,...,"285,775",11.88,9.75,0.36,3.44,...,-7.52,Tuesday,Tuesday,11/27/2018
338620,1044,iStar,STAR,10.46,10.63,10.4,10.62,0.17,1.63,"417,647",11.88,9.75,0.36,3.39,...,-6.02,Wednesday,Wednesday,11/28/2018
338621,1042,iStar,STAR,10.58,10.71,10.55,10.7,0.08,0.75,"384,692",11.88,9.75,0.36,3.36,...,-5.31,Thursday,Thursday,11/29/2018
338622,1046,iStar,STAR,10.7,10.74,10.6,10.68,-0.02,-0.19,"439,157",11.88,9.75,0.36,3.37,...,-5.49,Friday,Friday,11/30/2018
338623,1040,iStar,STAR,10.77,10.78,10.62,10.66,-0.02,-0.19,"238,372",11.88,9.75,0.36,3.38,...,-5.66,Monday,Monday,12/3/2018
338624,1045,iStar,STAR,10.63,10.68,10.46,10.53,-0.13,-1.22,"353,056",11.88,9.75,0.36,3.42,...,-6.81,Tuesday,Tuesday,12/4/2018
338625,1045,iStar,STAR,10.41,10.55,10.35,10.54,0.01,0.09,"476,961",11.88,9.75,0.36,3.42,...,-6.73,Thursday,Thursday,12/6/2018
338626,1037,iStar,STAR,10.52,10.67,10.47,10.51,-0.03,-0.28,"387,465",11.88,9.75,0.36,3.43,...,-6.99,Friday,Friday,12/7/2018
338627,1045,iStar,STAR,10.45,10.54,10.26,10.3,-0.21,-2,"366,124",11.88,9.75,0.36,3.5,...,-8.85,Monday,Monday,12/10/2018
338628,1042,iStar,STAR,10.35,10.39,10.23,10.24,-0.06,-0.58,"309,408",11.88,9.75,0.36,3.52,...,-9.38,Tuesday,Tuesday,12/11/2018
338629,1044,iStar,STAR,10.32,10.4,10.22,10.23,-0.01,-0.1,"556,374",11.88,9.75,0.36,3.52,...,-9.47,Wednesday,Wednesday,12/12/2018
338630,1043,iStar,STAR,10.23,10.35,10.15,10.24,0.01,0.1,"492,015",11.88,9.75,0.36,3.52,...,-9.38,Thursday,Thursday,12/13/2018
