,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
330669,1689,Sony ADR,SNE,47.22,48.21,47.2,48.08,1.2,2.56,"1,642,461",53.91,35.12,...,...,14.21,6.96,Friday,Friday,5/11/2018
330670,1692,Sony ADR,SNE,48.2,48.43,48.03,48.34,0.26,0.54,"840,977",53.91,35.12,...,...,14.29,7.54,Monday,Monday,5/14/2018
330671,1690,Sony ADR,SNE,47.9,47.9,47.2,47.51,-0.83,-1.72,"907,571",53.91,35.12,...,...,14.05,5.7,Tuesday,Tuesday,5/15/2018
330672,1693,Sony ADR,SNE,47.83,47.97,47.61,47.82,0.31,0.65,"625,070",53.91,35.12,...,...,14.14,6.38,Wednesday,Wednesday,5/16/2018
330673,1690,Sony ADR,SNE,48.78,48.98,48.54,48.8,0.98,2.05,"1,114,900",53.91,35.12,...,...,14.43,8.57,Thursday,Thursday,5/17/2018
330674,1689,Sony ADR,SNE,48.58,48.74,48.25,48.6,-0.2,-0.41,"654,638",53.91,35.38,...,...,14.37,8.12,Friday,Friday,5/18/2018
330675,1691,Sony ADR,SNE,48.65,48.68,48.29,48.39,-0.21,-0.43,"617,022",53.91,35.38,...,...,14.31,7.65,Monday,Monday,5/21/2018
330676,1689,Sony ADR,SNE,47.89,47.89,47.02,47.06,-1.33,-2.75,"1,044,849",53.91,35.51,...,...,13.91,4.69,Tuesday,Tuesday,5/22/2018
330677,1691,Sony ADR,SNE,46.46,46.47,46,46.47,-0.59,-1.25,"1,066,286",53.91,35.67,...,...,13.74,3.38,Wednesday,Wednesday,5/23/2018
330678,1695,Sony ADR,SNE,46.65,46.65,46.11,46.46,-0.01,-0.02,"804,608",53.91,35.8,...,...,13.74,3.36,Thursday,Thursday,5/24/2018
330679,1698,Sony ADR,SNE,46.27,46.64,46.25,46.4,-0.06,-0.13,"510,733",53.91,36.25,...,...,13.72,3.23,Friday,Friday,5/25/2018
330680,1695,Sony ADR,SNE,46.88,46.95,46.32,46.6,0.2,0.43,"1,107,427",53.91,36.25,...,...,13.78,3.67,Tuesday,Tuesday,5/29/2018
330681,1695,Sony ADR,SNE,47.06,47.29,47.02,47.21,0.61,1.31,"725,401",53.91,36.25,...,...,13.96,5.03,Wednesday,Wednesday,5/30/2018
330682,1694,Sony ADR,SNE,47.25,47.3,46.86,47.09,-0.12,-0.25,"706,671",53.91,36.25,...,...,13.92,4.76,Thursday,Thursday,5/31/2018
330683,1696,Sony ADR,SNE,47.35,47.78,47.35,47.67,0.58,1.23,"437,670",53.91,36.25,...,...,14.09,6.05,Friday,Friday,6/1/2018
330684,1688,Sony ADR,SNE,48.36,49.15,48.31,49.08,1.41,2.96,"1,313,313",53.91,36.25,...,...,14.51,9.19,Monday,Monday,6/4/2018
330685,1689,Sony ADR,SNE,49.18,49.39,48.92,49.31,0.23,0.47,"986,073",53.91,36.25,...,...,14.58,9.7,Tuesday,Tuesday,6/5/2018
330686,1696,Sony ADR,SNE,50.02,50.26,49.92,50.18,0.87,1.76,"2,561,515",53.91,36.25,...,...,14.84,11.64,Wednesday,Wednesday,6/6/2018
330687,1691,Sony ADR,SNE,50.04,50.14,49.71,49.88,-0.3,-0.6,"677,269",53.91,36.25,...,...,14.75,10.97,Thursday,Thursday,6/7/2018
330688,1685,Sony ADR,SNE,49.65,50,49.42,49.96,0.08,0.16,"574,376",53.91,36.25,...,...,14.77,11.15,Friday,Friday,6/8/2018
330689,1691,Sony ADR,SNE,50.24,50.66,50.19,50.5,0.54,1.08,"593,514",53.91,36.25,...,...,14.93,12.35,Monday,Monday,6/11/2018
330690,1687,Sony ADR,SNE,49.76,50.15,49.68,49.85,-0.65,-1.29,"524,340",53.91,36.25,...,...,14.74,10.9,Tuesday,Tuesday,6/12/2018
330691,1688,Sony ADR,SNE,49.82,50.17,49.53,49.82,-0.03,-0.06,"816,079",53.91,36.25,...,...,14.73,10.83,Wednesday,Wednesday,6/13/2018
330692,1689,Sony ADR,SNE,49.4,49.44,49.12,49.13,-0.69,-1.38,"720,440",53.91,36.25,...,...,14.53,9.3,Thursday,Thursday,6/14/2018
330693,1689,Sony ADR,SNE,48.96,49.25,48.96,49.12,-0.01,-0.02,"494,813",53.91,36.25,...,...,14.52,9.28,Friday,Friday,6/15/2018
330694,1688,Sony ADR,SNE,48.5,48.5,48.02,48.37,-0.75,-1.53,"764,839",53.91,36.25,...,...,14.3,7.61,Monday,Monday,6/18/2018
330695,1691,Sony ADR,SNE,48.01,48.26,47.54,48.24,-0.13,-0.27,"709,679",53.91,36.25,...,...,14.26,7.32,Tuesday,Tuesday,6/19/2018
330696,1693,Sony ADR,SNE,48.98,49.9,48.77,49.56,1.32,2.74,"1,275,620",53.91,36.25,...,...,14.65,10.26,Wednesday,Wednesday,6/20/2018
330697,1688,Sony ADR,SNE,49.6,49.67,48.89,49.22,-0.34,-0.69,"757,077",53.91,36.25,...,...,14.55,9.5,Thursday,Thursday,6/21/2018
330698,1688,Sony ADR,SNE,49.9,50.68,49.8,50.37,1.15,2.34,"1,174,706",53.91,36.25,...,...,14.89,12.06,Friday,Friday,6/22/2018
330699,1692,Sony ADR,SNE,49.97,50,49.22,49.53,-0.84,-1.67,"641,383",53.91,36.25,...,...,14.64,10.19,Monday,Monday,6/25/2018
330700,1698,Sony ADR,SNE,49.96,50.32,49.7,50,0.47,0.95,"632,208",53.91,36.25,...,...,14.78,11.23,Tuesday,Tuesday,6/26/2018
330701,1700,Sony ADR,SNE,50.56,51.45,50.29,50.29,0.29,0.58,"1,281,407",53.91,36.25,...,...,14.87,11.88,Wednesday,Wednesday,6/27/2018
330702,1696,Sony ADR,SNE,51.43,51.84,51.2,51.7,1.41,2.8,"1,274,201",53.91,36.25,...,...,15.29,15.02,Thursday,Thursday,6/28/2018
330703,1701,Sony ADR,SNE,51.37,51.61,51.2,51.26,-0.44,-0.85,"1,023,640",53.91,36.25,...,...,15.15,14.04,Friday,Friday,6/29/2018
330704,1698,Sony ADR,SNE,50.4,50.96,50.28,50.94,-0.32,-0.62,"463,376",53.91,36.25,...,...,15.06,13.33,Monday,Monday,7/2/2018
330705,1689,Sony ADR,SNE,51,51.36,50.92,50.97,0.03,0.06,"569,755",53.91,36.25,...,...,15.07,13.39,Tuesday,Tuesday,7/3/2018
330706,1704,Sony ADR,SNE,48.71,49.35,48.51,49.06,-1.91,-3.75,"1,691,954",53.91,36.25,...,...,14.5,9.14,Thursday,Thursday,7/5/2018
330707,1700,Sony ADR,SNE,49.25,49.59,49.18,49.58,0.52,1.06,"443,448",53.91,36.25,...,...,14.66,10.3,Friday,Friday,7/6/2018
330708,1706,Sony ADR,SNE,51.42,51.64,51.08,51.61,2.03,4.09,"834,065",53.91,36.25,...,...,15.26,14.82,Monday,Monday,7/9/2018
330709,1697,Sony ADR,SNE,51.28,51.77,51.27,51.68,0.07,0.14,"467,769",53.91,36.25,...,...,15.28,14.97,Tuesday,Tuesday,7/10/2018
330710,1694,Sony ADR,SNE,51.67,52.25,51.63,51.96,0.28,0.54,"1,022,385",53.91,36.25,...,...,15.36,15.6,Wednesday,Wednesday,7/11/2018
330711,1701,Sony ADR,SNE,52.03,52.4,51.99,52.21,0.25,0.48,"999,291",53.91,36.25,...,...,15.44,16.15,Thursday,Thursday,7/12/2018
330712,1700,Sony ADR,SNE,53.05,53.48,52.96,53.31,1.1,2.11,"855,293",53.91,36.25,...,...,15.76,18.6,Friday,Friday,7/13/2018
330713,1692,Sony ADR,SNE,53.35,53.49,53.2,53.27,-0.04,-0.08,"433,195",53.91,36.25,...,...,15.75,18.51,Monday,Monday,7/16/2018
330714,1692,Sony ADR,SNE,53.28,54.02,53.26,53.63,0.36,0.68,"789,373",54.02,36.25,...,...,15.86,19.31,Tuesday,Tuesday,7/17/2018
330715,1697,Sony ADR,SNE,53.18,53.18,52.76,53.07,-0.56,-1.04,"622,025",54.02,36.25,...,...,15.69,18.06,Wednesday,Wednesday,7/18/2018
330716,1691,Sony ADR,SNE,52.73,52.88,52.5,52.63,-0.44,-0.83,"583,282",54.02,36.25,...,...,15.56,17.09,Thursday,Thursday,7/19/2018
330717,1688,Sony ADR,SNE,52.79,53.38,52.65,52.95,0.32,0.61,"941,680",54.02,36.25,...,...,15.65,17.8,Friday,Friday,7/20/2018
330718,1695,Sony ADR,SNE,53.05,53.4,53.02,53.15,0.2,0.38,"452,572",54.02,36.25,...,...,15.71,18.24,Monday,Monday,7/23/2018
330719,1696,Sony ADR,SNE,52.79,53.09,52.45,52.67,-0.48,-0.9,"837,415",54.02,36.25,...,...,15.57,17.17,Tuesday,Tuesday,7/24/2018
330720,1696,Sony ADR,SNE,53.29,53.74,53.11,53.66,0.99,1.88,"679,132",54.02,36.25,...,...,15.86,19.38,Wednesday,Wednesday,7/25/2018
330721,1696,Sony ADR,SNE,53.58,53.82,53.49,53.66,...,...,"494,590",54.02,36.25,...,...,15.86,19.38,Thursday,Thursday,7/26/2018
330722,1694,Sony ADR,SNE,53.72,53.84,53.29,53.4,-0.26,-0.48,"650,582",54.02,36.25,...,...,15.79,18.8,Friday,Friday,7/27/2018
330723,1689,Sony ADR,SNE,53.23,53.23,52.18,52.34,-1.06,-1.99,"1,039,358",54.02,36.25,...,...,15.47,16.44,Monday,Monday,7/30/2018
330724,1696,Sony ADR,SNE,54.62,55.5,53.51,54.02,1.68,3.21,"1,676,966",55.5,36.25,...,...,15.97,20.18,Tuesday,Tuesday,7/31/2018
330725,1700,Sony ADR,SNE,54.83,55.12,54.58,55,0.98,1.81,"1,245,034",55.5,36.25,...,...,16.26,22.36,Wednesday,Wednesday,8/1/2018
330726,1700,Sony ADR,SNE,54.54,55.5,54.51,55.28,0.28,0.51,"1,023,305",55.5,36.25,...,...,16.34,22.98,Thursday,Thursday,8/2/2018
330727,1704,Sony ADR,SNE,54.92,55.21,54.74,54.96,-0.32,-0.58,"909,812",55.5,36.25,...,...,16.25,22.27,Friday,Friday,8/3/2018
330728,1701,Sony ADR,SNE,54.77,54.8,54.24,54.46,-0.5,-0.91,"607,045",55.5,36.25,...,...,12.32,21.16,Monday,Monday,8/6/2018
330729,1697,Sony ADR,SNE,55.3,55.82,55.17,55.55,1.09,2,"860,689",55.82,36.25,...,...,12.57,23.58,Tuesday,Tuesday,8/7/2018
330730,1692,Sony ADR,SNE,54.94,55.01,54.66,54.79,-0.76,-1.37,"758,674",55.82,36.25,...,...,12.4,21.89,Wednesday,Wednesday,8/8/2018
330731,1697,Sony ADR,SNE,55.43,55.58,55.15,55.39,0.6,1.1,"613,598",55.82,36.25,...,...,12.53,23.23,Thursday,Thursday,8/9/2018
330732,1698,Sony ADR,SNE,54.45,54.81,54.44,54.65,-0.74,-1.34,"1,142,924",55.82,36.25,...,...,12.37,21.58,Friday,Friday,8/10/2018
330733,1691,Sony ADR,SNE,54.04,54.58,53.97,54.17,-0.48,-0.88,"1,006,613",55.82,36.25,...,...,12.26,20.51,Monday,Monday,8/13/2018
330734,1699,Sony ADR,SNE,54.36,54.36,54.05,54.28,0.11,0.2,"735,438",55.82,36.25,...,...,12.28,20.76,Tuesday,Tuesday,8/14/2018
330735,1699,Sony ADR,SNE,53.72,53.85,53.08,53.71,-0.57,-1.05,"1,158,929",55.82,36.25,...,...,12.15,19.49,Wednesday,Wednesday,8/15/2018
330736,1695,Sony ADR,SNE,53.86,54.19,53.74,53.84,0.13,0.24,"1,397,415",55.82,36.25,...,...,12.18,19.78,Thursday,Thursday,8/16/2018
330737,1688,Sony ADR,SNE,54.13,54.98,54.01,54.87,1.03,1.91,"1,267,309",55.82,36.25,...,...,12.42,22.07,Friday,Friday,8/17/2018
330738,1701,Sony ADR,SNE,54.56,54.81,54.28,54.59,-0.28,-0.51,"566,072",55.82,36.25,...,...,12.35,21.45,Monday,Monday,8/20/2018
330739,1702,Sony ADR,SNE,54.5,54.77,54.35,54.42,-0.17,-0.31,"454,978",55.82,36.25,...,...,12.31,21.07,Tuesday,Tuesday,8/21/2018
330740,1695,Sony ADR,SNE,54.33,54.71,54.29,54.62,0.2,0.37,"629,357",55.82,36.25,...,...,12.36,21.51,Wednesday,Wednesday,8/22/2018
330741,1696,Sony ADR,SNE,54.23,54.62,54.13,54.41,-0.21,-0.38,"1,702,812",55.82,36.25,...,...,12.31,21.05,Thursday,Thursday,8/23/2018
330742,1692,Sony ADR,SNE,54.64,54.78,54.42,54.54,0.13,0.24,"663,551",55.82,36.25,...,...,12.34,21.33,Friday,Friday,8/24/2018
330743,1701,Sony ADR,SNE,55.48,56.22,55.42,56.02,1.48,2.71,"901,281",56.22,36.25,...,...,12.68,24.63,Monday,Monday,8/27/2018
330744,1692,Sony ADR,SNE,55.87,56.07,55.11,55.77,-0.25,-0.45,"1,557,005",56.22,36.25,...,...,12.62,24.07,Tuesday,Tuesday,8/28/2018
330745,1689,Sony ADR,SNE,56.45,57.2,56.25,57.07,1.3,2.33,"1,083,413",57.2,36.25,...,...,12.91,26.96,Wednesday,Wednesday,8/29/2018
330746,1679,Sony ADR,SNE,56.78,57.03,56.41,56.68,-0.39,-0.68,"710,719",57.2,36.25,...,...,12.82,26.1,Thursday,Thursday,8/30/2018
330747,1684,Sony ADR,SNE,56.85,57.22,56.63,56.83,0.15,0.26,"488,553",57.22,36.25,...,...,12.86,26.43,Friday,Friday,8/31/2018
330748,1693,Sony ADR,SNE,56.4,56.43,55.69,56.18,-0.65,-1.14,"597,176",57.22,36.25,...,...,12.71,24.98,Tuesday,Tuesday,9/4/2018
330749,1692,Sony ADR,SNE,56,56.01,55.19,55.5,-0.68,-1.21,"738,955",57.22,36.25,...,...,12.56,23.47,Wednesday,Wednesday,9/5/2018
330750,1687,Sony ADR,SNE,56.57,56.6,55.96,56.36,0.86,1.55,"1,143,911",57.22,36.25,...,...,12.75,25.38,Thursday,Thursday,9/6/2018
330751,1686,Sony ADR,SNE,56.12,56.74,56,56.53,0.17,0.3,"868,083",57.22,36.25,...,...,12.79,25.76,Friday,Friday,9/7/2018
330752,1686,Sony ADR,SNE,56.82,56.88,56.56,56.68,0.15,0.27,"998,318",57.22,36.25,...,...,12.82,26.1,Monday,Monday,9/10/2018
330753,1692,Sony ADR,SNE,56.48,56.88,56.48,56.85,0.17,0.3,"525,028",57.22,36.25,...,...,12.86,26.47,Tuesday,Tuesday,9/11/2018
330754,1685,Sony ADR,SNE,56.99,57.51,56.87,57.47,0.62,1.09,"604,965",57.51,36.25,...,...,13,27.85,Wednesday,Wednesday,9/12/2018
330755,1696,Sony ADR,SNE,57.72,58.1,57.62,57.76,0.29,0.5,"614,417",58.1,36.25,...,...,13.07,28.5,Thursday,Thursday,9/13/2018
330756,1685,Sony ADR,SNE,59.38,59.51,59.13,59.44,1.68,2.91,"1,250,680",59.51,36.25,...,...,13.45,32.24,Friday,Friday,9/14/2018
330757,1692,Sony ADR,SNE,59.69,59.9,59.24,59.29,-0.15,-0.25,"733,586",59.9,36.25,...,...,13.42,31.9,Monday,Monday,9/17/2018
330758,1691,Sony ADR,SNE,59.65,59.94,59.49,59.83,0.54,0.91,"1,141,188",59.94,36.25,...,...,13.54,33.1,Tuesday,Tuesday,9/18/2018
330759,1694,Sony ADR,SNE,59.62,59.74,58.91,59,-0.83,-1.39,"1,099,578",59.94,36.25,...,...,13.35,31.26,Wednesday,Wednesday,9/19/2018
330760,1702,Sony ADR,SNE,58.95,59.15,58.78,59.1,0.1,0.17,"670,016",59.94,36.25,...,...,13.37,31.48,Thursday,Thursday,9/20/2018
330761,1693,Sony ADR,SNE,57.4,58.04,56.64,57,-2.1,-3.55,"3,685,067",59.94,36.25,...,...,12.9,26.81,Friday,Friday,9/21/2018
330762,1699,Sony ADR,SNE,56.94,57.12,56.65,56.85,-0.15,-0.26,"1,265,347",59.94,36.25,...,...,12.86,26.47,Monday,Monday,9/24/2018
330763,1699,Sony ADR,SNE,58.7,58.8,58.32,58.53,1.68,2.96,"1,149,559",59.94,36.25,...,...,13.24,30.21,Tuesday,Tuesday,9/25/2018
330764,1690,Sony ADR,SNE,59.71,59.8,59.31,59.45,0.92,1.57,"1,066,111",59.94,36.25,...,...,13.45,32.26,Wednesday,Wednesday,9/26/2018
330765,1692,Sony ADR,SNE,59.39,59.8,59.19,59.53,0.08,0.13,"605,882",59.94,36.25,...,...,13.47,32.44,Thursday,Thursday,9/27/2018
330766,1705,Sony ADR,SNE,61,61,60.47,60.65,1.12,1.88,"1,543,239",61,36.25,...,...,13.72,34.93,Friday,Friday,9/28/2018
330767,1700,Sony ADR,SNE,60.81,61.02,60.53,60.58,-0.07,-0.12,"631,280",61.02,36.25,...,...,13.71,34.77,Monday,Monday,10/1/2018
330768,1696,Sony ADR,SNE,60.1,60.17,59.71,59.82,-0.76,-1.25,"725,176",61.02,36.25,...,...,13.54,33.08,Tuesday,Tuesday,10/2/2018
330769,1701,Sony ADR,SNE,58.65,58.67,58.26,58.32,-1.5,-2.51,"976,404",61.02,36.25,...,...,13.2,29.74,Wednesday,Wednesday,10/3/2018
330770,1705,Sony ADR,SNE,58.15,58.17,56.7,57.07,-1.25,-2.14,"1,823,550",61.02,36.25,...,...,12.91,26.96,Thursday,Thursday,10/4/2018
330771,1697,Sony ADR,SNE,57.75,57.91,56.79,57.23,0.16,0.28,"769,885",61.02,36.25,...,...,12.95,27.32,Friday,Friday,10/5/2018
330772,1696,Sony ADR,SNE,56.9,57.33,56.45,57.07,-0.16,-0.28,"931,934",61.02,36.25,...,...,12.91,26.96,Monday,Monday,10/8/2018
330773,1694,Sony ADR,SNE,57.81,58.23,57.78,57.97,0.9,1.58,"1,066,756",61.02,36.25,...,...,13.12,28.97,Tuesday,Tuesday,10/9/2018
330774,1695,Sony ADR,SNE,57.86,57.89,56.04,56.1,-1.87,-3.23,"1,589,442",61.02,36.25,...,...,12.69,24.81,Wednesday,Wednesday,10/10/2018
330775,1701,Sony ADR,SNE,55.99,56.62,55.2,55.52,-0.58,-1.03,"1,289,517",61.02,36.25,...,...,12.56,23.52,Thursday,Thursday,10/11/2018
330776,1698,Sony ADR,SNE,55.74,56.17,54.89,55.51,-0.01,-0.02,"1,403,466",61.02,36.77,...,...,12.56,23.49,Friday,Friday,10/12/2018
330777,1698,Sony ADR,SNE,55.56,56.63,55.42,56.25,0.74,1.33,"1,399,537",61.02,36.83,...,...,12.73,25.14,Monday,Monday,10/15/2018
330778,1701,Sony ADR,SNE,56.9,57.53,56.79,57.5,1.25,2.22,"1,335,529",61.02,36.83,...,...,13.01,27.92,Tuesday,Tuesday,10/16/2018
330779,1699,Sony ADR,SNE,57.89,58.12,57.41,57.9,0.4,0.7,"1,154,580",61.02,36.93,...,...,13.1,28.81,Wednesday,Wednesday,10/17/2018
330780,1700,Sony ADR,SNE,57.2,57.2,55.61,56.03,-1.87,-3.23,"1,752,812",61.02,36.93,...,...,12.68,24.65,Thursday,Thursday,10/18/2018
330781,1695,Sony ADR,SNE,56.48,56.67,55.65,55.67,-0.36,-0.64,"760,365",61.02,36.93,...,...,12.6,23.85,Friday,Friday,10/19/2018
330782,1706,Sony ADR,SNE,56,56.14,55.47,55.78,0.11,0.2,"501,764",61.02,36.93,...,...,12.62,24.09,Monday,Monday,10/22/2018
330783,1699,Sony ADR,SNE,54.5,55.25,53.35,55.07,-0.71,-1.27,"1,448,598",61.02,36.93,...,...,12.46,22.51,Tuesday,Tuesday,10/23/2018
330784,1703,Sony ADR,SNE,55,55.01,53.07,53.08,-1.99,-3.61,"1,581,309",61.02,36.93,...,...,12.01,18.09,Wednesday,Wednesday,10/24/2018
330785,1701,Sony ADR,SNE,52.99,53.87,52.64,53.48,0.4,0.75,"1,813,072",61.02,37.51,...,...,12.1,18.98,Thursday,Thursday,10/25/2018
330786,1701,Sony ADR,SNE,52.03,52.75,51.74,52.41,-1.07,-2,"2,713,882",61.02,37.59,...,...,11.86,16.6,Friday,Friday,10/26/2018
330787,1698,Sony ADR,SNE,52.66,52.97,50.31,51,-1.41,-2.69,"2,552,153",61.02,37.83,...,...,11.54,13.46,Monday,Monday,10/29/2018
330788,1702,Sony ADR,SNE,54,54.89,53,53.43,2.43,4.76,"2,697,006",61.02,42.9,...,...,12.09,18.87,Tuesday,Tuesday,10/30/2018
330789,1709,Sony ADR,SNE,54.28,54.48,53.7,54.13,0.7,1.31,"1,763,409",61.02,43.33,...,...,12.25,20.42,Wednesday,Wednesday,10/31/2018
330790,1707,Sony ADR,SNE,55.49,55.69,54.9,55.66,1.53,2.83,"1,533,062",61.02,44.13,...,...,12.59,23.83,Thursday,Thursday,11/1/2018
330791,1702,Sony ADR,SNE,54.71,54.91,53.28,53.66,-2,-3.59,"1,553,281",61.02,44.37,...,...,11.41,19.38,Friday,Friday,11/2/2018
330792,1698,Sony ADR,SNE,53.74,53.74,53.17,53.32,-0.34,-0.63,"951,204",61.02,44.37,...,...,11.34,18.62,Monday,Monday,11/5/2018
330793,1706,Sony ADR,SNE,53.62,53.87,53.23,53.5,0.18,0.34,"703,917",61.02,44.37,...,...,11.38,19.02,Tuesday,Tuesday,11/6/2018
330794,1699,Sony ADR,SNE,54.49,55.47,54.26,55.26,1.76,3.29,"1,604,056",61.02,44.37,...,...,11.75,22.94,Wednesday,Wednesday,11/7/2018
330795,1697,Sony ADR,SNE,54.94,55.01,54.07,54.41,-0.85,-1.54,"1,063,817",61.02,44.37,...,...,11.57,21.05,Thursday,Thursday,11/8/2018
330796,1694,Sony ADR,SNE,54.18,54.34,53.76,54.07,-0.34,-0.62,"877,445",61.02,44.37,...,...,11.5,20.29,Friday,Friday,11/9/2018
330797,1698,Sony ADR,SNE,52.69,52.72,51.45,51.53,-2.54,-4.7,"1,634,307",61.02,44.37,...,...,10.96,14.64,Monday,Monday,11/12/2018
330798,1696,Sony ADR,SNE,51.46,51.92,51.09,51.24,-0.29,-0.56,"945,612",61.02,44.37,...,...,10.89,13.99,Tuesday,Tuesday,11/13/2018
330799,1695,Sony ADR,SNE,51.59,51.66,50.72,51.14,-0.1,-0.2,"866,015",61.02,44.37,...,...,10.87,13.77,Wednesday,Wednesday,11/14/2018
330800,1698,Sony ADR,SNE,50.7,51.78,50.6,51.65,0.51,1,"710,966",61.02,44.37,...,...,10.98,14.91,Thursday,Thursday,11/15/2018
330801,1697,Sony ADR,SNE,50.09,50.98,50.04,50.81,-0.84,-1.63,"829,682",61.02,44.37,...,...,10.8,13.04,Friday,Friday,11/16/2018
330802,1710,Sony ADR,SNE,51.88,52.07,50.92,50.99,0.18,0.35,"1,570,496",61.02,44.37,...,...,10.84,13.44,Monday,Monday,11/19/2018
330803,1700,Sony ADR,SNE,49.71,50.11,49.32,49.53,-1.46,-2.86,"1,395,086",61.02,44.37,...,...,10.53,10.19,Tuesday,Tuesday,11/20/2018
330804,1689,Sony ADR,SNE,50.54,50.92,50.36,50.52,0.99,2,"764,531",61.02,44.37,...,...,10.74,12.39,Wednesday,Wednesday,11/21/2018
330805,1685,Sony ADR,SNE,49.86,50.3,49.66,49.69,-0.83,-1.64,"358,498",61.02,44.37,...,...,10.57,10.55,Friday,Friday,11/23/2018
330806,1700,Sony ADR,SNE,50.54,51.13,50.43,51.02,1.33,2.68,"1,271,953",61.02,44.37,...,...,10.85,13.5,Monday,Monday,11/26/2018
330807,1696,Sony ADR,SNE,51.13,51.62,50.88,51.37,0.35,0.69,"937,193",61.02,44.37,...,...,10.92,14.28,Tuesday,Tuesday,11/27/2018
330808,1695,Sony ADR,SNE,51.82,52.92,51.45,52.91,1.54,3,"1,039,811",61.02,44.37,...,...,11.25,17.71,Wednesday,Wednesday,11/28/2018
330809,1700,Sony ADR,SNE,52.11,52.25,51.61,51.88,-1.03,-1.95,"1,086,611",61.02,44.37,...,...,11.03,15.42,Thursday,Thursday,11/29/2018
330810,1702,Sony ADR,SNE,52.87,53.29,52.58,52.82,0.94,1.81,"792,341",61.02,44.37,...,...,11.23,17.51,Friday,Friday,11/30/2018
330811,1690,Sony ADR,SNE,54.08,54.34,53.87,54.17,1.35,2.56,"1,074,209",61.02,44.37,...,...,11.52,20.51,Monday,Monday,12/3/2018
330812,1702,Sony ADR,SNE,53.09,53.21,51.44,51.51,-2.66,-4.91,"1,109,836",61.02,44.37,...,...,10.95,14.59,Tuesday,Tuesday,12/4/2018
330813,1699,Sony ADR,SNE,50.66,51.92,50.63,51.86,0.35,0.68,"779,006",61.02,44.37,...,...,11.03,15.37,Thursday,Thursday,12/6/2018
