,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
117300,627,DTE Energy,DTE,108.82,109.66,108.21,108.61,-0.21,-0.19,"943,974",116.74,94.25,3.53,3.25,17.83,-0.78,Friday,Friday,7/27/2018
117301,624,DTE Energy,DTE,108.5,108.53,107.36,107.78,-0.83,-0.76,"1,194,015",116.74,94.25,3.53,3.28,17.69,-1.53,Monday,Monday,7/30/2018
117302,626,DTE Energy,DTE,108.32,108.88,107.64,108.54,0.76,0.71,"1,281,338",116.74,94.25,3.53,3.25,17.81,-0.84,Tuesday,Tuesday,7/31/2018
117303,624,DTE Energy,DTE,107.76,107.9,106.27,107.84,-0.7,-0.64,"1,694,784",116.74,94.25,3.53,3.27,17.7,-1.48,Wednesday,Wednesday,8/1/2018
117304,624,DTE Energy,DTE,107.77,108.9,107.14,108.7,0.86,0.8,"818,840",116.74,94.25,3.53,3.25,17.84,-0.69,Thursday,Thursday,8/2/2018
117305,629,DTE Energy,DTE,108.71,110.18,108.14,110.1,1.4,1.29,"1,052,459",116.74,94.25,3.53,3.21,18.07,0.58,Friday,Friday,8/3/2018
117306,628,DTE Energy,DTE,110.12,110.89,109.88,110.5,0.4,0.36,"1,993,338",116.74,94.25,3.53,3.19,18.14,0.95,Monday,Monday,8/6/2018
117307,625,DTE Energy,DTE,110.57,110.57,109.28,110.35,-0.15,-0.14,"889,062",116.74,94.25,3.53,3.2,18.11,0.81,Tuesday,Tuesday,8/7/2018
117308,625,DTE Energy,DTE,110.07,110.47,109.52,110.16,-0.19,-0.17,"636,566",116.74,94.25,3.53,3.2,18.08,0.64,Wednesday,Wednesday,8/8/2018
117309,624,DTE Energy,DTE,110.3,110.81,109.96,110.72,0.56,0.51,"713,452",116.74,94.25,3.53,3.19,18.17,1.15,Thursday,Thursday,8/9/2018
117310,626,DTE Energy,DTE,110.98,111.73,110.26,110.34,-0.38,-0.34,"476,047",116.74,94.25,3.53,3.2,18.11,0.8,Friday,Friday,8/10/2018
117311,625,DTE Energy,DTE,110.51,110.9,110.02,110.79,0.45,0.41,"594,644",116.74,94.25,3.53,3.19,18.18,1.22,Monday,Monday,8/13/2018
117312,628,DTE Energy,DTE,110.7,111.44,110.7,111.04,0.25,0.23,"545,038",116.74,94.25,3.53,3.18,18.22,1.44,Tuesday,Tuesday,8/14/2018
117313,628,DTE Energy,DTE,111.01,112.84,110.98,112.27,1.23,1.11,"1,187,726",116.74,94.25,3.53,3.14,18.43,2.57,Wednesday,Wednesday,8/15/2018
117314,626,DTE Energy,DTE,112.1,113.27,111.83,113.18,0.91,0.81,"1,117,972",116.74,94.25,3.53,3.12,18.58,3.4,Thursday,Thursday,8/16/2018
117315,628,DTE Energy,DTE,113.04,114.11,112.8,113.62,0.44,0.39,"757,286",116.74,94.25,3.53,3.11,17.77,3.8,Friday,Friday,8/17/2018
117316,627,DTE Energy,DTE,113.87,113.87,112.84,113.3,-0.32,-0.28,"924,401",116.74,94.25,3.53,3.12,17.72,3.51,Monday,Monday,8/20/2018
117317,629,DTE Energy,DTE,113.39,113.51,112.18,112.72,-0.58,-0.51,"1,350,696",116.74,94.25,3.53,3.13,17.63,2.98,Tuesday,Tuesday,8/21/2018
117318,625,DTE Energy,DTE,112.89,112.94,110.7,111.23,-1.49,-1.32,"987,824",116.74,94.25,3.53,3.17,17.4,1.62,Wednesday,Wednesday,8/22/2018
117319,626,DTE Energy,DTE,111.26,112.42,111.12,111.43,0.2,0.18,"802,934",116.74,94.25,3.53,3.17,17.43,1.8,Thursday,Thursday,8/23/2018
117320,627,DTE Energy,DTE,111.59,112.02,110.67,111.9,0.47,0.42,"621,686",116.74,94.25,3.53,3.15,17.5,2.23,Friday,Friday,8/24/2018
117321,625,DTE Energy,DTE,112.02,112.36,110.69,111.34,-0.56,-0.5,"1,125,063",116.74,94.25,3.53,3.17,17.42,1.72,Monday,Monday,8/27/2018
117322,622,DTE Energy,DTE,111.06,111.25,110.46,110.73,-0.61,-0.55,"704,834",116.74,94.25,3.53,3.19,17.32,1.16,Tuesday,Tuesday,8/28/2018
117323,627,DTE Energy,DTE,111.03,111.31,110.51,111.27,0.54,0.49,"672,246",116.74,94.25,3.53,3.17,17.41,1.65,Wednesday,Wednesday,8/29/2018
117324,623,DTE Energy,DTE,111.57,112.25,111.38,111.86,0.59,0.53,"795,173",116.74,94.25,3.53,3.16,17.5,2.19,Thursday,Thursday,8/30/2018
117325,624,DTE Energy,DTE,111.86,112.35,110.81,111.14,-0.72,-0.64,"700,780",116.74,94.25,3.53,3.18,17.39,1.53,Friday,Friday,8/31/2018
117326,623,DTE Energy,DTE,111.53,112.32,111.51,111.67,0.53,0.48,"717,188",116.74,94.25,3.53,3.16,17.47,2.02,Tuesday,Tuesday,9/4/2018
117327,627,DTE Energy,DTE,111.88,113.32,111.7,113.27,1.6,1.43,"935,193",116.74,94.25,3.53,3.12,17.72,3.48,Wednesday,Wednesday,9/5/2018
117328,622,DTE Energy,DTE,113.25,114.31,112.74,114,0.73,0.64,"895,331",116.74,94.25,3.53,3.1,17.83,4.15,Thursday,Thursday,9/6/2018
117329,625,DTE Energy,DTE,113.14,113.74,112.46,112.96,-1.04,-0.91,"1,140,163",116.74,94.25,3.53,3.13,17.67,3.2,Friday,Friday,9/7/2018
117330,624,DTE Energy,DTE,113.29,114.02,112.99,113.4,0.44,0.39,"831,423",116.74,94.25,3.53,3.11,17.74,3.6,Monday,Monday,9/10/2018
117331,627,DTE Energy,DTE,113.55,113.99,112.97,113.22,-0.18,-0.16,"669,014",116.74,94.25,3.53,3.12,17.71,3.44,Tuesday,Tuesday,9/11/2018
117332,624,DTE Energy,DTE,113.03,113.71,112.76,113.02,-0.2,-0.18,"636,977",116.74,94.25,3.53,3.12,17.68,3.25,Wednesday,Wednesday,9/12/2018
117333,628,DTE Energy,DTE,113.18,113.78,112.23,113.76,0.74,0.65,"757,258",116.74,94.25,3.53,3.1,17.8,3.93,Thursday,Thursday,9/13/2018
117334,623,DTE Energy,DTE,112.55,112.78,111.16,112.3,-0.57,-0.51,"723,088",116.74,94.25,3.53,3.14,17.57,2.59,Friday,Friday,9/14/2018
117335,627,DTE Energy,DTE,112.43,112.74,111.56,112.34,0.04,0.04,"973,909",116.74,94.25,3.53,3.14,17.57,2.63,Monday,Monday,9/17/2018
117336,626,DTE Energy,DTE,112.07,112.67,111.49,112.51,0.17,0.15,"998,674",116.74,94.25,3.53,3.14,17.6,2.79,Tuesday,Tuesday,9/18/2018
117337,627,DTE Energy,DTE,112.6,112.6,108.69,109.09,-3.42,-3.04,"1,439,763",116.74,94.25,3.53,3.24,17.06,-0.34,Wednesday,Wednesday,9/19/2018
117338,626,DTE Energy,DTE,109.14,109.25,108.08,109.18,0.09,0.08,"989,899",116.74,94.25,3.53,3.23,17.08,-0.26,Thursday,Thursday,9/20/2018
117339,628,DTE Energy,DTE,108.87,109.95,108.46,109.07,-0.11,-0.1,"2,593,236",116.74,94.25,3.53,3.24,17.06,-0.36,Friday,Friday,9/21/2018
117340,627,DTE Energy,DTE,109.28,109.45,108.41,108.51,-0.56,-0.51,"806,646",116.74,94.25,3.53,3.25,16.97,-0.87,Monday,Monday,9/24/2018
117341,626,DTE Energy,DTE,108.32,108.32,106.89,107.49,-1.02,-0.94,"924,862",116.74,94.25,3.53,3.28,16.81,-1.8,Tuesday,Tuesday,9/25/2018
117342,626,DTE Energy,DTE,107.83,107.94,106.43,106.49,-1,-0.93,"1,235,783",116.74,94.25,3.53,3.31,16.66,-2.71,Wednesday,Wednesday,9/26/2018
117343,625,DTE Energy,DTE,106.64,107.98,106.41,107.41,0.92,0.86,"705,588",116.74,94.25,3.53,3.29,16.8,-1.87,Thursday,Thursday,9/27/2018
117344,628,DTE Energy,DTE,107.7,109.2,107.7,109.13,1.72,1.6,"940,222",116.74,94.25,3.53,3.23,17.07,-0.3,Friday,Friday,9/28/2018
117345,626,DTE Energy,DTE,108.75,109.08,108.12,109.03,-0.1,-0.09,"822,508",116.74,94.25,3.53,3.24,17.06,-0.39,Monday,Monday,10/1/2018
117346,626,DTE Energy,DTE,109.42,110.85,109.42,110.76,1.73,1.59,"1,323,687",116.74,94.25,3.53,3.19,17.33,1.19,Tuesday,Tuesday,10/2/2018
117347,626,DTE Energy,DTE,110.45,110.94,107.74,108.63,-2.13,-1.92,"1,103,874",116.74,94.25,3.53,3.25,16.99,-0.76,Wednesday,Wednesday,10/3/2018
117348,629,DTE Energy,DTE,108.36,109.53,107.39,109.38,0.75,0.69,"632,913",116.74,94.25,3.53,3.23,17.11,-0.07,Thursday,Thursday,10/4/2018
117349,626,DTE Energy,DTE,109.38,111.73,109.3,111.62,2.24,2.05,"994,204",116.74,94.25,3.53,3.16,17.46,1.97,Friday,Friday,10/5/2018
117350,627,DTE Energy,DTE,111.82,113.51,111.61,112.59,0.97,0.87,"1,120,149",116.74,94.25,3.53,3.14,17.61,2.86,Monday,Monday,10/8/2018
117351,626,DTE Energy,DTE,112.85,113.98,112.4,113.64,1.05,0.93,"1,214,569",116.74,94.25,3.53,3.11,17.78,3.82,Tuesday,Tuesday,10/9/2018
117352,626,DTE Energy,DTE,113.63,114.84,112.68,112.74,-0.9,-0.79,"902,726",116.74,94.25,3.53,3.13,17.64,3,Wednesday,Wednesday,10/10/2018
117353,629,DTE Energy,DTE,113.18,113.5,110.13,110.58,-2.16,-1.92,"1,268,540",116.74,94.25,3.53,3.19,17.3,1.02,Thursday,Thursday,10/11/2018
117354,629,DTE Energy,DTE,110.48,110.61,109.25,110.14,-0.44,-0.4,"1,145,325",116.74,94.25,3.53,3.21,17.23,0.62,Friday,Friday,10/12/2018
117355,629,DTE Energy,DTE,110,110.96,109.75,110.12,-0.02,-0.02,"1,254,335",116.74,94.25,3.53,3.21,17.23,0.6,Monday,Monday,10/15/2018
117356,627,DTE Energy,DTE,109.9,111.75,109.26,111.24,1.12,1.02,"1,049,659",116.74,94.25,3.53,3.17,17.4,1.63,Tuesday,Tuesday,10/16/2018
117357,628,DTE Energy,DTE,111.03,111.68,110.52,111.29,0.05,0.04,"706,190",116.74,94.25,3.53,3.17,17.41,1.67,Wednesday,Wednesday,10/17/2018
117358,627,DTE Energy,DTE,111.54,111.84,110.55,111.16,-0.13,-0.12,"796,771",116.74,94.25,3.53,3.18,17.39,1.55,Thursday,Thursday,10/18/2018
117359,626,DTE Energy,DTE,111.46,113.51,111.17,112.94,1.78,1.6,"823,478",116.74,94.25,3.53,3.13,17.67,3.18,Friday,Friday,10/19/2018
117360,628,DTE Energy,DTE,113.01,113.1,111.75,112.3,-0.64,-0.57,"788,152",116.74,94.25,3.53,3.14,17.57,2.59,Monday,Monday,10/22/2018
117361,628,DTE Energy,DTE,112.55,113.45,111.43,111.94,-0.36,-0.32,"1,389,517",116.74,94.25,3.53,3.15,17.51,2.27,Tuesday,Tuesday,10/23/2018
117362,626,DTE Energy,DTE,112.26,118.22,112.08,117.7,5.76,5.15,"3,310,573",118.22,94.25,3.53,3,18.41,7.53,Wednesday,Wednesday,10/24/2018
117363,628,DTE Energy,DTE,116.52,116.99,114.27,115.05,-2.65,-2.25,"2,764,653",118.22,94.25,3.53,3.07,18,5.11,Thursday,Thursday,10/25/2018
117364,628,DTE Energy,DTE,115.37,115.99,112.2,112.85,-2.2,-1.91,"1,917,404",118.22,94.25,3.53,3.13,16.79,3.1,Friday,Friday,10/26/2018
117365,628,DTE Energy,DTE,113.12,114.47,112.98,113.63,0.78,0.69,"1,329,278",118.22,94.25,3.53,3.11,16.91,3.81,Monday,Monday,10/29/2018
117366,630,DTE Energy,DTE,114.06,114.82,112.89,114.36,0.73,0.64,"1,055,280",118.22,94.25,3.53,3.09,17.02,4.48,Tuesday,Tuesday,10/30/2018
117367,629,DTE Energy,DTE,113.8,114.03,111.82,112.4,-1.96,-1.71,"1,489,956",118.22,94.25,3.53,3.14,16.73,2.69,Wednesday,Wednesday,10/31/2018
117368,628,DTE Energy,DTE,112.4,112.73,111.05,112.09,-0.31,-0.28,"1,299,918",118.22,94.25,3.53,3.15,16.68,2.4,Thursday,Thursday,11/1/2018
117369,627,DTE Energy,DTE,112.42,112.68,110.41,111.38,-0.71,-0.63,"854,628",118.22,94.25,3.53,3.17,16.58,1.75,Friday,Friday,11/2/2018
117370,627,DTE Energy,DTE,111.75,113.52,111.55,113.36,1.98,1.78,"1,057,819",118.22,94.25,3.53,3.11,16.87,3.56,Monday,Monday,11/5/2018
117371,630,DTE Energy,DTE,113.39,114.94,113.29,114.84,1.48,1.31,"756,663",118.22,94.25,3.53,3.07,17.09,4.92,Tuesday,Tuesday,11/6/2018
117372,626,DTE Energy,DTE,115.48,116.24,114.5,116.14,1.3,1.13,"1,027,051",118.22,94.25,3.53,3.04,17.28,6.1,Wednesday,Wednesday,11/7/2018
117373,625,DTE Energy,DTE,116.1,116.6,115.22,116.38,0.24,0.21,"828,302",118.22,94.25,3.53,3.03,17.32,6.32,Thursday,Thursday,11/8/2018
117374,625,DTE Energy,DTE,116.66,118.5,116.35,118.14,1.76,1.51,"1,102,764",118.5,94.25,3.53,2.99,17.58,7.93,Friday,Friday,11/9/2018
117375,622,DTE Energy,DTE,118.23,120.45,117.67,119.05,0.91,0.77,"1,143,759",120.45,94.25,3.78,3.18,17.72,8.76,Monday,Monday,11/12/2018
117376,623,DTE Energy,DTE,118.97,120.25,118.23,119.95,0.9,0.76,"596,689",120.45,94.25,3.78,3.15,17.85,9.58,Tuesday,Tuesday,11/13/2018
117377,624,DTE Energy,DTE,119.39,120.38,118.95,119.29,-0.66,-0.55,"1,013,861",120.45,94.25,3.78,3.17,17.75,8.98,Wednesday,Wednesday,11/14/2018
117378,625,DTE Energy,DTE,118.49,119.82,117.37,119.31,0.02,0.02,"997,662",120.45,94.25,3.78,3.17,17.76,9,Thursday,Thursday,11/15/2018
117379,625,DTE Energy,DTE,120.51,121,118.51,119.03,-0.28,-0.23,"1,128,190",121,94.25,3.78,3.18,17.71,8.74,Friday,Friday,11/16/2018
117380,628,DTE Energy,DTE,119.01,119.84,118.62,119.21,0.18,0.15,"787,956",121,94.25,3.78,3.17,17.74,8.91,Monday,Monday,11/19/2018
117381,626,DTE Energy,DTE,119.85,120.62,118.05,118.5,-0.71,-0.6,"1,397,970",121,94.25,3.78,3.19,17.63,8.26,Tuesday,Tuesday,11/20/2018
117382,626,DTE Energy,DTE,118.25,118.25,116.26,116.75,-1.75,-1.48,"922,656",121,94.25,3.78,3.24,17.37,6.66,Wednesday,Wednesday,11/21/2018
117383,625,DTE Energy,DTE,116.93,117.07,116.25,116.67,-0.08,-0.07,"508,815",121,94.25,3.78,3.24,17.36,6.59,Friday,Friday,11/23/2018
117384,627,DTE Energy,DTE,116.86,116.99,115.84,116.7,0.03,0.03,"1,062,304",121,94.25,3.78,3.24,17.37,6.61,Monday,Monday,11/26/2018
