,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
305166,1737,Sturm Ruger,RGR,56.25,58.65,56.25,58.1,1.6,2.83,"427,673",68.8,43,0.92,1.58,20.03,4.03,Friday,Friday,5/4/2018
305167,1743,Sturm Ruger,RGR,58.35,58.8,57.45,58.1,...,...,"391,186",68.8,43,0.92,1.58,20.03,4.03,Monday,Monday,5/7/2018
305168,1733,Sturm Ruger,RGR,57.95,59.35,57.3,57.7,-0.4,-0.69,"424,661",68.8,43,0.92,1.59,19.9,3.31,Tuesday,Tuesday,5/8/2018
305169,1747,Sturm Ruger,RGR,57.5,60.65,56.05,60.35,2.65,4.59,"534,855",68.8,43,0.92,1.52,20.81,8.06,Wednesday,Wednesday,5/9/2018
305170,1742,Sturm Ruger,RGR,60.6,61.35,60.05,60.4,0.05,0.08,"383,263",68.8,43,0.92,1.52,24.16,8.15,Thursday,Thursday,5/10/2018
305171,1738,Sturm Ruger,RGR,60.5,62.35,60.5,61,0.6,0.99,"289,983",68.8,43,0.92,1.51,24.4,9.22,Friday,Friday,5/11/2018
305172,1741,Sturm Ruger,RGR,61.05,61.25,58.55,59.25,-1.75,-2.87,"340,607",68.8,43,1.28,2.16,23.7,6.09,Monday,Monday,5/14/2018
305173,1739,Sturm Ruger,RGR,58.75,59.85,58.6,59.15,-0.1,-0.17,"283,709",68.8,43,1.28,2.16,23.66,5.91,Tuesday,Tuesday,5/15/2018
305174,1742,Sturm Ruger,RGR,59.15,59.75,59.1,59.35,0.2,0.34,"275,992",68.8,43,1.28,2.16,23.74,6.27,Wednesday,Wednesday,5/16/2018
305175,1739,Sturm Ruger,RGR,59.35,60.3,59.2,60,0.65,1.1,"241,857",68.8,43,1.28,2.13,24,7.43,Thursday,Thursday,5/17/2018
305176,1737,Sturm Ruger,RGR,60.25,60.75,59.5,59.9,-0.1,-0.17,"302,234",68.8,43,1.28,2.14,23.96,7.25,Friday,Friday,5/18/2018
305177,1741,Sturm Ruger,RGR,59.7,60.7,59.7,60.3,0.72,1.21,"214,213",68.8,43,1.28,2.12,24.12,7.97,Monday,Monday,5/21/2018
305178,1739,Sturm Ruger,RGR,60.35,61.3,60.2,60.8,0.5,0.83,"165,643",68.8,43,1.28,2.11,24.32,8.86,Tuesday,Tuesday,5/22/2018
305179,1742,Sturm Ruger,RGR,60.8,61.95,60.44,61.5,0.7,1.15,"146,972",68.8,43,1.28,2.08,24.6,10.12,Wednesday,Wednesday,5/23/2018
305180,1746,Sturm Ruger,RGR,61.55,63,61.5,62.6,1.1,1.79,"308,763",68.8,43,1.28,2.04,25.04,12.09,Thursday,Thursday,5/24/2018
305181,1749,Sturm Ruger,RGR,62.5,63.35,62.32,63.15,0.55,0.88,"148,866",68.8,43,1.28,2.03,25.26,13.07,Friday,Friday,5/25/2018
305182,1745,Sturm Ruger,RGR,62.75,63.55,62.5,63.15,...,...,"114,976",68.8,43,1.28,2.03,25.26,13.07,Tuesday,Tuesday,5/29/2018
305183,1745,Sturm Ruger,RGR,63.55,64.55,63,63.2,0.05,0.08,"251,855",68.8,43,1.28,2.03,25.28,13.16,Wednesday,Wednesday,5/30/2018
305184,1745,Sturm Ruger,RGR,63.25,63.55,61.2,61.25,-1.95,-3.09,"197,268",68.8,43,1.28,2.09,24.5,9.67,Thursday,Thursday,5/31/2018
305185,1746,Sturm Ruger,RGR,61.5,61.95,60.9,60.95,-0.3,-0.49,"155,736",68.8,43,1.28,2.1,24.38,9.13,Friday,Friday,6/1/2018
305186,1738,Sturm Ruger,RGR,61.3,62.35,59.6,59.95,-1,-1.64,"250,971",68.8,43,1.28,2.14,23.98,7.34,Monday,Monday,6/4/2018
305187,1739,Sturm Ruger,RGR,59.9,60.55,59.5,60.1,0.15,0.25,"175,050",68.8,43,1.28,2.13,24.04,7.61,Tuesday,Tuesday,6/5/2018
305188,1746,Sturm Ruger,RGR,60.4,61.35,60.05,60.5,0.4,0.67,"147,715",68.8,43,1.28,2.12,24.2,8.33,Wednesday,Wednesday,6/6/2018
305189,1741,Sturm Ruger,RGR,60.25,60.9,60.15,60.6,0.1,0.17,"115,689",68.8,43,1.28,2.11,24.24,8.5,Thursday,Thursday,6/7/2018
305190,1735,Sturm Ruger,RGR,60.7,61.67,60.6,61.2,0.6,0.99,"176,880",68.8,43,1.28,2.09,24.48,9.58,Friday,Friday,6/8/2018
305191,1741,Sturm Ruger,RGR,60.85,61.4,60.1,60.65,-0.55,-0.9,"177,869",68.8,43,1.28,2.11,24.26,8.59,Monday,Monday,6/11/2018
305192,1737,Sturm Ruger,RGR,60.65,61.5,60.25,60.4,-0.25,-0.41,"126,155",68.4,43,1.28,2.12,24.16,8.15,Tuesday,Tuesday,6/12/2018
305193,1738,Sturm Ruger,RGR,60.25,60.65,59.85,60.2,-0.2,-0.33,"172,694",68.25,43,1.28,2.13,24.08,7.79,Wednesday,Wednesday,6/13/2018
305194,1739,Sturm Ruger,RGR,60.35,60.65,59.3,60.25,0.05,0.08,"166,150",68.2,43,1.28,2.12,24.1,7.88,Thursday,Thursday,6/14/2018
305195,1739,Sturm Ruger,RGR,60.1,61,60,60.2,-0.05,-0.08,"331,606",68.2,43,1.28,2.13,24.08,7.79,Friday,Friday,6/15/2018
305196,1738,Sturm Ruger,RGR,60.05,60.85,59.85,60.45,0.25,0.42,"154,633",68.2,43,1.28,2.12,24.18,8.24,Monday,Monday,6/18/2018
305197,1740,Sturm Ruger,RGR,60.1,61.15,59.65,60.05,-0.4,-0.66,"174,864",68.15,43,1.28,2.13,24.02,7.52,Tuesday,Tuesday,6/19/2018
305198,1743,Sturm Ruger,RGR,60.3,61.2,59.8,60.35,0.3,0.5,"220,254",67.9,43,1.28,2.12,24.14,8.06,Wednesday,Wednesday,6/20/2018
305199,1738,Sturm Ruger,RGR,59.85,59.85,55.26,57.65,-2.7,-4.47,"297,587",67.9,43,1.28,2.22,23.06,3.22,Thursday,Thursday,6/21/2018
305200,1738,Sturm Ruger,RGR,58,58.5,57.45,57.65,...,...,"186,325",67.8,43,1.28,2.22,23.06,3.22,Friday,Friday,6/22/2018
305201,1742,Sturm Ruger,RGR,57.4,58.85,57.05,58.6,0.95,1.65,"145,496",67.8,43,1.28,2.18,23.44,4.92,Monday,Monday,6/25/2018
305202,1748,Sturm Ruger,RGR,58.75,59.05,58.05,58.25,-0.35,-0.6,"138,933",67.8,43,1.28,2.2,23.3,4.3,Tuesday,Tuesday,6/26/2018
305203,1750,Sturm Ruger,RGR,58.25,59.85,57.9,58.4,0.15,0.26,"142,033",67.8,43,1.28,2.19,23.36,4.57,Wednesday,Wednesday,6/27/2018
305204,1746,Sturm Ruger,RGR,58.25,58.5,57.35,57.45,-0.95,-1.63,"109,572",67.8,43,1.28,2.23,22.98,2.86,Thursday,Thursday,6/28/2018
305205,1751,Sturm Ruger,RGR,57.5,57.95,55.9,56,-1.45,-2.52,"192,107",65.5,43,1.28,2.29,22.4,0.27,Friday,Friday,6/29/2018
305206,1748,Sturm Ruger,RGR,55.85,56.88,55.85,56.45,0.45,0.8,"140,883",64.55,43,1.28,2.27,22.58,1.07,Monday,Monday,7/2/2018
305207,1739,Sturm Ruger,RGR,56.85,57.45,56.3,56.35,-0.1,-0.18,"76,660",64.55,43,1.28,2.27,22.54,0.9,Tuesday,Tuesday,7/3/2018
305208,1754,Sturm Ruger,RGR,56.55,56.85,55.8,56.4,0.05,0.09,"129,887",64.55,43,1.28,2.27,22.56,0.98,Thursday,Thursday,7/5/2018
305209,1750,Sturm Ruger,RGR,56.4,57,56.34,56.7,0.3,0.53,"116,927",64.55,43,1.28,2.26,22.68,1.52,Friday,Friday,7/6/2018
305210,1755,Sturm Ruger,RGR,56.8,58.38,56.8,58.3,1.6,2.82,"152,688",64.55,43,1.28,2.2,23.32,4.39,Monday,Monday,7/9/2018
305211,1747,Sturm Ruger,RGR,58.3,59.05,57.75,58,-0.3,-0.51,"114,455",64.55,43,1.28,2.21,23.2,3.85,Tuesday,Tuesday,7/10/2018
305212,1744,Sturm Ruger,RGR,57.6,58.13,56.65,56.8,-1.2,-2.07,"111,358",64.55,43,1.28,2.25,22.72,1.7,Wednesday,Wednesday,7/11/2018
305213,1751,Sturm Ruger,RGR,56.85,57.35,55.75,56.15,-0.65,-1.14,"109,386",64.55,43,1.28,2.28,22.46,0.54,Thursday,Thursday,7/12/2018
305214,1750,Sturm Ruger,RGR,56.05,56.75,55.52,55.75,-0.4,-0.71,"93,323",64.55,43,1.28,2.3,22.3,-0.18,Friday,Friday,7/13/2018
305215,1742,Sturm Ruger,RGR,55.7,56.38,55.55,56.25,0.5,0.9,"86,586",64.55,43,1.28,2.28,22.5,0.72,Monday,Monday,7/16/2018
305216,1741,Sturm Ruger,RGR,56.2,57.3,55.75,56.2,-0.05,-0.09,"89,356",64.55,43,1.28,2.28,22.48,0.63,Tuesday,Tuesday,7/17/2018
305217,1747,Sturm Ruger,RGR,56.1,56.8,55.51,56.6,0.4,0.71,"84,389",64.55,43,1.28,2.26,22.64,1.34,Wednesday,Wednesday,7/18/2018
305218,1741,Sturm Ruger,RGR,56.3,57,56.3,56.65,0.05,0.09,"102,688",64.55,43,1.28,2.26,22.66,1.43,Thursday,Thursday,7/19/2018
305219,1738,Sturm Ruger,RGR,56.6,56.75,55.9,56.2,-0.45,-0.79,"94,962",64.55,43,1.28,2.28,22.48,0.63,Friday,Friday,7/20/2018
305220,1745,Sturm Ruger,RGR,56.1,57.75,56.1,57.45,1.25,2.22,"132,367",64.55,43,1.28,2.23,22.98,2.86,Monday,Monday,7/23/2018
305221,1746,Sturm Ruger,RGR,57.45,57.83,54.8,55.6,-1.85,-3.22,"229,618",64.55,43,1.28,2.3,22.24,-0.45,Tuesday,Tuesday,7/24/2018
305222,1746,Sturm Ruger,RGR,55.4,55.85,54.5,55.2,-0.4,-0.72,"139,155",64.55,43,1.28,2.32,22.08,-1.16,Wednesday,Wednesday,7/25/2018
305223,1746,Sturm Ruger,RGR,54.95,56.6,54.7,55.75,0.55,1,"217,001",64.55,43,1.28,2.3,22.3,-0.18,Thursday,Thursday,7/26/2018
305224,1744,Sturm Ruger,RGR,55.95,56.5,54.15,54.25,-1.5,-2.69,"131,479",64.55,43,1.28,2.36,21.7,-2.86,Friday,Friday,7/27/2018
305225,1739,Sturm Ruger,RGR,54.3,54.8,53.2,53.4,-0.85,-1.57,"224,839",64.55,43,1.28,2.4,21.36,-4.39,Monday,Monday,7/30/2018
305226,1746,Sturm Ruger,RGR,53.4,54.6,52.75,54.2,0.8,1.5,"138,389",64.55,43,1.28,2.36,21.68,-2.95,Tuesday,Tuesday,7/31/2018
305227,1749,Sturm Ruger,RGR,54.1,54.45,52.35,53.25,-0.95,-1.75,"199,145",64.55,43,1.28,2.4,21.3,-4.66,Wednesday,Wednesday,8/1/2018
305228,1750,Sturm Ruger,RGR,53.65,61.35,53.3,56.3,3.05,5.73,"657,899",64.55,43,1.28,2.27,22.52,0.81,Thursday,Thursday,8/2/2018
305229,1753,Sturm Ruger,RGR,56.1,56.76,54.15,55.3,-1,-1.78,"294,040",64.55,43,1.36,2.46,19.82,-0.98,Friday,Friday,8/3/2018
305230,1751,Sturm Ruger,RGR,55.45,56.15,54.45,55.65,0.35,0.63,"238,100",64.55,43,1.36,2.44,19.95,-0.36,Monday,Monday,8/6/2018
305231,1747,Sturm Ruger,RGR,55.55,56.85,55.55,56.15,0.5,0.9,"127,012",64.55,43,1.36,2.42,20.13,0.54,Tuesday,Tuesday,8/7/2018
305232,1742,Sturm Ruger,RGR,56.1,56.58,55.55,56.2,0.05,0.09,"117,838",64.55,43,1.36,2.42,20.14,0.63,Wednesday,Wednesday,8/8/2018
305233,1747,Sturm Ruger,RGR,56,58.4,56,57.4,1.2,2.14,"166,510",64.55,43,1.36,2.37,20.57,2.78,Thursday,Thursday,8/9/2018
305234,1749,Sturm Ruger,RGR,57,58.35,57,57.9,0.5,0.87,"98,995",64.55,43,1.36,2.35,20.75,3.67,Friday,Friday,8/10/2018
305235,1742,Sturm Ruger,RGR,57.85,60,57.6,59.5,1.6,2.76,"175,018",64.55,43,1.36,2.29,21.33,6.54,Monday,Monday,8/13/2018
305236,1750,Sturm Ruger,RGR,59.5,60,58.8,58.95,-0.55,-0.92,"139,273",64.55,43,1.36,2.31,21.13,5.55,Tuesday,Tuesday,8/14/2018
305237,1750,Sturm Ruger,RGR,58.65,59,57.85,58.65,-0.3,-0.51,"75,553",64.55,43,1.36,2.32,21.02,5.01,Wednesday,Wednesday,8/15/2018
305238,1746,Sturm Ruger,RGR,58.55,59.55,58.55,59.3,0.99,1.7,"58,259",64.55,43,1.36,2.29,21.25,6.18,Thursday,Thursday,8/16/2018
305239,1739,Sturm Ruger,RGR,59.1,60.3,59.06,59.7,0.4,0.67,"125,937",64.55,43,1.36,2.28,21.4,6.89,Friday,Friday,8/17/2018
305240,1752,Sturm Ruger,RGR,59.85,60.9,58.9,58.95,-0.75,-1.26,"132,150",64.55,43,1.36,2.31,21.13,5.55,Monday,Monday,8/20/2018
305241,1753,Sturm Ruger,RGR,59.1,60.15,58.95,59.65,0.7,1.19,"205,005",64.55,43,1.36,2.28,21.38,6.8,Tuesday,Tuesday,8/21/2018
305242,1746,Sturm Ruger,RGR,59.4,60.1,59.4,59.5,-0.15,-0.25,"129,099",64.55,43,1.36,2.29,21.33,6.54,Wednesday,Wednesday,8/22/2018
305243,1747,Sturm Ruger,RGR,59.4,60.7,59.4,59.9,0.4,0.67,"107,172",64.55,43,1.36,2.27,21.47,7.25,Thursday,Thursday,8/23/2018
305244,1743,Sturm Ruger,RGR,59.9,61.5,59.8,61.5,1.6,2.67,"121,195",64.55,43,1.36,2.21,22.04,10.12,Friday,Friday,8/24/2018
305245,1751,Sturm Ruger,RGR,61.5,61.8,61,61.05,-0.45,-0.73,"83,356",64.55,43,1.36,2.23,21.88,9.31,Monday,Monday,8/27/2018
305246,1743,Sturm Ruger,RGR,61.1,61.31,60.35,60.6,-0.45,-0.74,"65,800",64.55,43,1.36,2.24,21.72,8.5,Tuesday,Tuesday,8/28/2018
305247,1740,Sturm Ruger,RGR,60.55,61.45,60.3,61.2,0.6,0.99,"98,128",64.55,43,1.36,2.22,21.94,9.58,Wednesday,Wednesday,8/29/2018
305248,1729,Sturm Ruger,RGR,61.1,61.35,60.8,61,-0.2,-0.33,"98,906",64.55,43,1.36,2.23,21.86,9.22,Thursday,Thursday,8/30/2018
305249,1735,Sturm Ruger,RGR,62.25,65.9,61.5,65.45,4.45,7.3,"452,021",65.9,43,1.36,2.08,23.46,17.19,Friday,Friday,8/31/2018
305250,1743,Sturm Ruger,RGR,65.05,66.35,63.8,65.3,-0.15,-0.23,"203,952",66.35,43,1.36,2.08,23.41,16.92,Tuesday,Tuesday,9/4/2018
305251,1741,Sturm Ruger,RGR,65.15,66.35,64.7,65.6,0.3,0.46,"190,937",66.35,43,1.36,2.07,23.51,17.46,Wednesday,Wednesday,9/5/2018
305252,1738,Sturm Ruger,RGR,65.45,67.65,65.1,66.65,1.05,1.6,"285,898",67.65,43,1.36,2.04,23.89,19.34,Thursday,Thursday,9/6/2018
305253,1736,Sturm Ruger,RGR,66.7,69.2,66.55,67.75,1.1,1.65,"355,306",69.2,43,1.36,2.01,24.28,21.31,Friday,Friday,9/7/2018
305254,1737,Sturm Ruger,RGR,67.95,68.6,67.55,67.9,0.15,0.22,"260,854",69.2,43,1.36,2,24.34,21.58,Monday,Monday,9/10/2018
305255,1743,Sturm Ruger,RGR,67.95,68.85,67.1,67.2,-0.7,-1.03,"142,480",69.2,43,1.36,2.02,24.09,20.32,Tuesday,Tuesday,9/11/2018
305256,1736,Sturm Ruger,RGR,67,68.15,66.6,66.85,-0.35,-0.52,"278,713",69.2,43,1.36,2.03,23.96,19.7,Wednesday,Wednesday,9/12/2018
305257,1746,Sturm Ruger,RGR,66.95,67.15,66.28,66.9,0.05,0.07,"222,777",69.2,43,1.36,2.03,23.98,19.79,Thursday,Thursday,9/13/2018
305258,1736,Sturm Ruger,RGR,67.05,68.4,67.03,67.6,0.7,1.05,"276,491",69.2,43,1.36,2.01,24.23,21.04,Friday,Friday,9/14/2018
305259,1743,Sturm Ruger,RGR,67.75,68.7,67.2,67.95,0.35,0.52,"148,779",69.2,43,1.36,2,24.35,21.67,Monday,Monday,9/17/2018
305260,1741,Sturm Ruger,RGR,68.2,69,67.2,68.5,0.55,0.81,"171,694",69.2,43,1.36,1.99,24.55,22.65,Tuesday,Tuesday,9/18/2018
305261,1745,Sturm Ruger,RGR,68.6,69.25,67.85,67.9,-0.6,-0.88,"151,409",69.25,43,1.36,2,24.34,21.58,Wednesday,Wednesday,9/19/2018
305262,1752,Sturm Ruger,RGR,68.15,68.3,67.1,67.45,-0.45,-0.66,"78,070",69.25,43,1.36,2.02,24.18,20.77,Thursday,Thursday,9/20/2018
305263,1744,Sturm Ruger,RGR,67.35,68.75,67.3,67.75,0.3,0.44,"230,356",69.25,43,1.36,2.01,24.28,21.31,Friday,Friday,9/21/2018
305264,1750,Sturm Ruger,RGR,67.75,67.9,66.15,66.3,-1.45,-2.14,"122,514",69.25,43,1.36,2.05,23.76,18.71,Monday,Monday,9/24/2018
305265,1750,Sturm Ruger,RGR,66.5,67.8,65.95,67.3,1,1.51,"137,267",69.25,43,1.36,2.02,24.12,20.5,Tuesday,Tuesday,9/25/2018
305266,1741,Sturm Ruger,RGR,67.25,68.4,67,67.9,0.6,0.89,"149,493",69.25,43,1.36,2,24.34,21.58,Wednesday,Wednesday,9/26/2018
305267,1741,Sturm Ruger,RGR,68,70,68,69.3,1.4,2.06,"271,044",70,43,1.36,1.96,24.84,24.08,Thursday,Thursday,9/27/2018
305268,1756,Sturm Ruger,RGR,69.2,69.95,68.65,69.05,-0.25,-0.36,"269,369",70,43,1.36,1.97,24.75,23.63,Friday,Friday,9/28/2018
305269,1751,Sturm Ruger,RGR,69.46,69.53,66.38,66.85,-2.2,-3.19,"147,149",70,43,1.36,2.03,23.96,19.7,Monday,Monday,10/1/2018
305270,1749,Sturm Ruger,RGR,66.74,66.93,65.36,65.85,-1,-1.5,"135,511",70,43,1.36,2.07,23.6,17.91,Tuesday,Tuesday,10/2/2018
305271,1754,Sturm Ruger,RGR,66.11,66.11,62.28,63.07,-2.78,-4.22,"240,880",70,43,1.36,2.16,22.61,12.93,Wednesday,Wednesday,10/3/2018
305272,1757,Sturm Ruger,RGR,63.05,64.16,62.59,63,-0.07,-0.11,"141,643",70,43,1.36,2.16,22.58,12.8,Thursday,Thursday,10/4/2018
305273,1749,Sturm Ruger,RGR,63,63.66,62.31,62.83,-0.17,-0.27,"189,640",70,43,1.36,2.16,22.52,12.5,Friday,Friday,10/5/2018
305274,1747,Sturm Ruger,RGR,63,64.58,63,63.59,0.76,1.21,"95,915",70,43,1.36,2.14,22.79,13.86,Monday,Monday,10/8/2018
305275,1745,Sturm Ruger,RGR,63.59,65.69,63.59,65.02,1.43,2.25,"175,212",70,43,1.36,2.09,23.3,16.42,Tuesday,Tuesday,10/9/2018
305276,1746,Sturm Ruger,RGR,65,65.31,63.68,64.46,-0.56,-0.86,"192,673",70,43,1.36,2.11,23.1,15.42,Wednesday,Wednesday,10/10/2018
305277,1753,Sturm Ruger,RGR,64.47,66.81,63.91,64.09,-0.37,-0.57,"236,023",70,43,1.36,2.12,22.97,14.75,Thursday,Thursday,10/11/2018
305278,1751,Sturm Ruger,RGR,64.85,65.52,63.84,64.6,0.51,0.8,"119,783",70,43,1.36,2.11,23.15,15.67,Friday,Friday,10/12/2018
305279,1749,Sturm Ruger,RGR,64.5,65.31,63.56,64.09,-0.51,-0.79,"146,084",70,43,1.36,2.12,22.97,14.75,Monday,Monday,10/15/2018
305280,1752,Sturm Ruger,RGR,64.47,66.25,63.84,66.12,2.03,3.17,"86,536",70,43,1.36,2.06,23.7,18.39,Tuesday,Tuesday,10/16/2018
305281,1750,Sturm Ruger,RGR,65.78,66.2,63.46,63.86,-2.26,-3.42,"128,215",70,43,1.36,2.13,22.89,14.34,Wednesday,Wednesday,10/17/2018
305282,1752,Sturm Ruger,RGR,63.7,63.7,61.7,62.37,-1.49,-2.33,"151,707",70,43,1.36,2.18,22.35,11.67,Thursday,Thursday,10/18/2018
305283,1745,Sturm Ruger,RGR,62.41,62.71,60.05,62.06,-0.31,-0.5,"221,766",70,43,1.36,2.19,22.24,11.12,Friday,Friday,10/19/2018
305284,1758,Sturm Ruger,RGR,62.13,63.25,61.38,61.38,-0.68,-1.1,"97,414",70,43,1.36,2.22,22,9.9,Monday,Monday,10/22/2018
305285,1751,Sturm Ruger,RGR,60.68,61.71,60.43,61.28,-0.1,-0.16,"137,155",70,43,1.36,2.22,21.96,9.72,Tuesday,Tuesday,10/23/2018
305286,1754,Sturm Ruger,RGR,61.37,63.21,61.21,61.53,0.25,0.41,"151,989",70,43,1.36,2.21,22.05,10.17,Wednesday,Wednesday,10/24/2018
305287,1753,Sturm Ruger,RGR,61.72,63.3,60.6,62.36,0.83,1.35,"146,927",70,43,1.36,2.18,22.35,11.66,Thursday,Thursday,10/25/2018
305288,1751,Sturm Ruger,RGR,61.56,62.35,60.61,60.87,-1.49,-2.39,"93,863",70,43,1.36,2.23,21.82,8.99,Friday,Friday,10/26/2018
305289,1750,Sturm Ruger,RGR,61.73,62.25,59.85,60.74,-0.13,-0.21,"184,075",70,43,1.36,2.24,21.77,8.76,Monday,Monday,10/29/2018
305290,1754,Sturm Ruger,RGR,60.74,62.28,60.74,61.28,0.54,0.89,"170,671",70,43,1.36,2.22,21.96,9.72,Tuesday,Tuesday,10/30/2018
305291,1761,Sturm Ruger,RGR,61.61,61.72,58.04,59.39,-1.89,-3.08,"201,415",70,43,1.36,2.29,21.29,6.34,Wednesday,Wednesday,10/31/2018
305292,1759,Sturm Ruger,RGR,54.1,57.9,52.68,56.25,-3.14,-5.29,"441,561",70,43,0.84,1.49,20.16,0.72,Thursday,Thursday,11/1/2018
305293,1754,Sturm Ruger,RGR,56.17,56.44,55.12,56.16,-0.09,-0.16,"265,743",70,43,0.84,1.5,20.13,0.56,Friday,Friday,11/2/2018
305294,1749,Sturm Ruger,RGR,56.44,57.93,55.9,56.26,0.1,0.18,"209,456",70,43,0.84,1.49,20.24,0.73,Monday,Monday,11/5/2018
305295,1759,Sturm Ruger,RGR,56.2,58.52,55.94,58.36,2.1,3.73,"174,730",70,43,0.84,1.44,20.99,4.49,Tuesday,Tuesday,11/6/2018
305296,1752,Sturm Ruger,RGR,58.7,59.25,57.25,57.83,-0.53,-0.91,"186,523",70,43,0.84,1.45,20.8,3.55,Wednesday,Wednesday,11/7/2018
305297,1748,Sturm Ruger,RGR,57.84,58.42,57.57,58.26,0.43,0.74,"124,752",70,43,0.84,1.44,20.96,4.32,Thursday,Thursday,11/8/2018
305298,1746,Sturm Ruger,RGR,58.08,58.74,57.43,58.1,-0.16,-0.27,"144,385",70,43,0.84,1.45,20.9,4.03,Friday,Friday,11/9/2018
305299,1752,Sturm Ruger,RGR,58.05,58.87,56.58,58.06,-0.04,-0.07,"164,796",70,43,0.84,1.45,20.88,3.96,Monday,Monday,11/12/2018
305300,1750,Sturm Ruger,RGR,58.14,58.69,57.16,57.57,-0.49,-0.84,"131,184",70,43,0.84,1.46,20.71,3.08,Tuesday,Tuesday,11/13/2018
305301,1746,Sturm Ruger,RGR,57.57,58.52,56.8,56.99,-0.58,-1.01,"156,984",70,43,0.84,1.47,20.5,2.04,Wednesday,Wednesday,11/14/2018
305302,1751,Sturm Ruger,RGR,56.63,57.2,56.11,56.93,0.15,0.26,"236,391",70,43,0.84,1.48,20.48,1.93,Thursday,Thursday,11/15/2018
305303,1750,Sturm Ruger,RGR,56.43,56.85,55.91,56.2,-0.73,-1.28,"188,836",70,43,0.84,1.49,20.22,0.63,Friday,Friday,11/16/2018
305304,1763,Sturm Ruger,RGR,56.14,56.42,55.46,56,-0.2,-0.36,"179,327",70,43,0.84,1.5,20.14,0.27,Monday,Monday,11/19/2018
305305,1753,Sturm Ruger,RGR,55.42,56.37,55.35,55.89,-0.11,-0.2,"228,738",70,43,0.84,1.5,20.1,0.07,Tuesday,Tuesday,11/20/2018
305306,1738,Sturm Ruger,RGR,55.95,56.7,55.83,56,0.11,0.2,"200,701",70,43,0.84,1.5,20.14,0.27,Wednesday,Wednesday,11/21/2018
305307,1736,Sturm Ruger,RGR,55.65,56.85,55.3,56,...,...,"76,694",70,43,0.84,1.5,20.14,0.27,Friday,Friday,11/23/2018
305308,1752,Sturm Ruger,RGR,56.36,56.67,55.2,55.72,-0.28,-0.5,"148,077",70,43,0.84,1.51,20.04,-0.23,Monday,Monday,11/26/2018
305309,1750,Sturm Ruger,RGR,55.59,56.07,54.54,55.03,-0.69,-1.24,"541,503",70,43,0.84,1.53,19.79,-1.47,Tuesday,Tuesday,11/27/2018
305310,1747,Sturm Ruger,RGR,55.45,55.7,54.63,55,-0.03,-0.05,"177,741",70,43,0.84,1.53,19.78,-1.52,Wednesday,Wednesday,11/28/2018
305311,1752,Sturm Ruger,RGR,54.7,55.17,52.63,53.04,-1.96,-3.56,"149,090",70,43,0.84,1.58,19.08,-5.03,Thursday,Thursday,11/29/2018
