,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103023,334,California Water Service Group,CWT,39.95,40.7,39.8,40.55,0.65,1.63,"326,327",46.15,34.15,0.75,1.85,30.61,-10.58,Thursday,Thursday,5/24/2018
103024,336,California Water Service Group,CWT,40.55,40.8,39.8,40.75,0.2,0.49,"140,764",46.15,34.15,0.75,1.84,30.76,-10.14,Friday,Friday,5/25/2018
103025,335,California Water Service Group,CWT,40.5,41.55,40.5,41.25,0.5,1.23,"331,237",46.15,34.15,0.75,1.82,31.14,-9.04,Tuesday,Tuesday,5/29/2018
103026,334,California Water Service Group,CWT,41.5,41.65,41.2,41.3,0.05,0.12,"249,179",46.15,34.22,0.75,1.82,31.18,-8.93,Wednesday,Wednesday,5/30/2018
103027,335,California Water Service Group,CWT,41.2,41.27,40.2,40.25,-1.05,-2.54,"189,751",46.15,34.5,0.75,1.86,30.38,-11.25,Thursday,Thursday,5/31/2018
103028,334,California Water Service Group,CWT,40.55,40.55,39.9,40,-0.25,-0.62,"210,978",46.15,35.15,0.75,1.88,30.2,-11.8,Friday,Friday,6/1/2018
103029,335,California Water Service Group,CWT,40.2,40.45,39.52,39.9,-0.1,-0.25,"321,744",46.15,35.15,0.75,1.88,30.12,-12.02,Monday,Monday,6/4/2018
103030,334,California Water Service Group,CWT,39.75,39.85,39.45,39.55,-0.35,-0.88,"158,048",46.15,35.15,0.75,1.9,29.86,-12.79,Tuesday,Tuesday,6/5/2018
103031,335,California Water Service Group,CWT,39.55,39.65,38.6,38.9,-0.65,-1.64,"169,747",46.15,35.25,0.75,1.93,29.37,-14.22,Wednesday,Wednesday,6/6/2018
103032,334,California Water Service Group,CWT,39,39.25,38.7,39.1,0.2,0.51,"139,101",46.15,35.25,0.75,1.92,29.52,-13.78,Thursday,Thursday,6/7/2018
103033,335,California Water Service Group,CWT,39.15,39.55,38.8,39.05,-0.05,-0.13,"178,697",46.15,35.25,0.75,1.92,29.48,-13.89,Friday,Friday,6/8/2018
103034,334,California Water Service Group,CWT,39,39.2,38.45,38.75,-0.3,-0.77,"150,163",46.15,35.25,0.75,1.94,29.25,-14.55,Monday,Monday,6/11/2018
103035,332,California Water Service Group,CWT,38.8,39.3,38.8,39.1,0.35,0.9,"157,401",46.15,35.25,0.75,1.92,29.52,-13.78,Tuesday,Tuesday,6/12/2018
103036,333,California Water Service Group,CWT,39.05,39.25,38.6,38.75,-0.35,-0.9,"141,983",46.15,35.25,0.75,1.94,29.25,-14.55,Wednesday,Wednesday,6/13/2018
103037,333,California Water Service Group,CWT,38.8,39.3,38.65,39.25,0.5,1.29,"146,416",46.15,35.25,0.75,1.91,29.63,-13.45,Thursday,Thursday,6/14/2018
103038,333,California Water Service Group,CWT,39.25,39.6,39,39.55,0.3,0.76,"275,768",46.15,35.25,0.75,1.9,29.86,-12.79,Friday,Friday,6/15/2018
103039,333,California Water Service Group,CWT,39.55,39.8,39.25,39.7,0.15,0.38,"161,536",46.15,35.25,0.75,1.89,29.97,-12.46,Monday,Monday,6/18/2018
103040,335,California Water Service Group,CWT,39.5,40,39.5,39.85,0.15,0.38,"175,653",46.15,35.25,0.75,1.88,30.08,-12.13,Tuesday,Tuesday,6/19/2018
103041,333,California Water Service Group,CWT,39.9,40.17,39.7,40,0.15,0.38,"164,859",46.15,35.25,0.75,1.88,30.2,-11.8,Wednesday,Wednesday,6/20/2018
103042,335,California Water Service Group,CWT,40.05,40.05,39.6,39.9,-0.1,-0.25,"128,534",46.15,35.25,0.75,1.88,30.12,-12.02,Thursday,Thursday,6/21/2018
103043,335,California Water Service Group,CWT,40.05,40.25,39.68,40,0.1,0.25,"386,761",46.15,35.25,0.75,1.88,30.2,-11.8,Friday,Friday,6/22/2018
103044,335,California Water Service Group,CWT,40,40.15,39.7,39.9,-0.1,-0.25,"223,984",46.15,35.25,0.75,1.88,30.12,-12.02,Monday,Monday,6/25/2018
103045,333,California Water Service Group,CWT,39.85,40.35,39.55,40,0.1,0.25,"162,518",46.15,35.25,0.75,1.88,30.2,-11.8,Tuesday,Tuesday,6/26/2018
103046,337,California Water Service Group,CWT,39.9,39.9,39.25,39.3,-0.7,-1.75,"180,995",46.15,35.25,0.75,1.91,29.67,-13.34,Wednesday,Wednesday,6/27/2018
103047,339,California Water Service Group,CWT,39.3,39.75,38.95,39.15,-0.15,-0.38,"160,608",46.15,35.25,0.75,1.92,29.55,-13.67,Thursday,Thursday,6/28/2018
103048,336,California Water Service Group,CWT,39.15,39.35,38.75,38.95,-0.2,-0.51,"159,629",46.15,35.25,0.75,1.93,29.4,-14.11,Friday,Friday,6/29/2018
103049,336,California Water Service Group,CWT,38.85,39.95,38.85,39.9,0.95,2.44,"188,292",46.15,35.25,0.75,1.88,30.12,-12.02,Monday,Monday,7/2/2018
103050,337,California Water Service Group,CWT,39.95,40.6,39.75,40.45,0.55,1.38,"119,398",46.15,35.25,0.75,1.85,30.54,-10.8,Tuesday,Tuesday,7/3/2018
103051,338,California Water Service Group,CWT,40.5,41.45,40.3,41.4,0.95,2.35,"217,750",46.15,35.25,0.75,1.81,31.25,-8.71,Thursday,Thursday,7/5/2018
103052,336,California Water Service Group,CWT,41.5,42.25,41.25,42.05,0.65,1.57,"133,800",46.15,35.25,0.75,1.78,31.74,-7.28,Friday,Friday,7/6/2018
103053,338,California Water Service Group,CWT,42.15,42.25,40.8,40.9,-1.15,-2.73,"201,255",46.15,35.25,0.75,1.83,30.87,-9.81,Monday,Monday,7/9/2018
103054,338,California Water Service Group,CWT,40.8,41.2,40.65,41.1,0.2,0.49,"188,590",46.15,35.25,0.75,1.82,31.03,-9.37,Tuesday,Tuesday,7/10/2018
103055,338,California Water Service Group,CWT,41.1,41.5,40.9,40.95,-0.15,-0.36,"125,303",46.15,35.25,0.75,1.83,30.91,-9.7,Wednesday,Wednesday,7/11/2018
103056,336,California Water Service Group,CWT,41.05,41.05,40.41,40.75,-0.2,-0.49,"124,517",46.15,35.25,0.75,1.84,30.76,-10.14,Thursday,Thursday,7/12/2018
103057,338,California Water Service Group,CWT,40.71,41.15,40.65,40.95,0.2,0.49,"99,248",46.15,35.25,0.75,1.83,30.91,-9.7,Friday,Friday,7/13/2018
103058,339,California Water Service Group,CWT,41,41.1,40.55,41,0.05,0.12,"134,943",46.15,35.25,0.75,1.83,30.95,-9.59,Monday,Monday,7/16/2018
103059,337,California Water Service Group,CWT,40.95,41.45,40.65,40.7,-0.3,-0.73,"97,308",46.15,35.25,0.75,1.84,30.72,-10.25,Tuesday,Tuesday,7/17/2018
103060,337,California Water Service Group,CWT,40.6,40.85,40.3,40.7,...,...,"94,036",46.15,35.25,0.75,1.84,30.72,-10.25,Wednesday,Wednesday,7/18/2018
103061,337,California Water Service Group,CWT,40.5,41.4,40.5,41.15,0.45,1.11,"119,449",46.15,35.25,0.75,1.82,31.06,-9.26,Thursday,Thursday,7/19/2018
103062,337,California Water Service Group,CWT,41.2,41.25,40.63,40.65,-0.5,-1.22,"92,339",46.15,35.25,0.75,1.85,30.69,-10.36,Friday,Friday,7/20/2018
103063,338,California Water Service Group,CWT,40.55,41.4,40.45,41.15,0.5,1.23,"174,887",46.15,35.25,0.75,1.82,31.06,-9.26,Monday,Monday,7/23/2018
103064,337,California Water Service Group,CWT,41,41.35,40.65,41.2,0.05,0.12,"173,626",46.15,35.25,0.75,1.82,31.1,-9.15,Tuesday,Tuesday,7/24/2018
103065,338,California Water Service Group,CWT,41.1,41.45,40.67,41,-0.2,-0.49,"227,545",46.15,35.25,0.75,1.83,30.95,-9.59,Wednesday,Wednesday,7/25/2018
103066,338,California Water Service Group,CWT,40.6,42.25,40.5,41.95,0.95,2.32,"268,067",46.15,35.25,0.75,1.79,31.67,-7.5,Thursday,Thursday,7/26/2018
103067,339,California Water Service Group,CWT,41.85,42.15,40.95,41.1,-0.85,-2.03,"242,283",46.15,35.25,0.75,1.82,31.03,-9.37,Friday,Friday,7/27/2018
103068,338,California Water Service Group,CWT,41,41.15,40.33,40.5,-0.6,-1.46,"226,871",46.15,35.25,0.75,1.85,33.62,-10.69,Monday,Monday,7/30/2018
103069,338,California Water Service Group,CWT,40.65,41.6,40.45,41.1,0.6,1.48,"1,223,236",46.15,35.25,0.75,1.82,34.12,-9.37,Tuesday,Tuesday,7/31/2018
103070,338,California Water Service Group,CWT,40.9,40.9,39.85,40.2,-0.9,-2.19,"277,118",46.15,35.25,0.75,1.87,33.37,-11.36,Wednesday,Wednesday,8/1/2018
103071,338,California Water Service Group,CWT,40,41.08,40,40.9,0.7,1.74,"148,543",46.15,35.25,0.75,1.83,33.95,-9.81,Thursday,Thursday,8/2/2018
103072,340,California Water Service Group,CWT,40.8,41,39.9,39.95,-0.76,-1.87,"170,777",46.15,35.25,0.75,1.88,33.16,-11.91,Friday,Friday,8/3/2018
103073,340,California Water Service Group,CWT,40.15,40.6,40.15,40.5,0.55,1.38,"145,088",46.15,35.25,0.75,1.85,33.62,-10.69,Monday,Monday,8/6/2018
103074,340,California Water Service Group,CWT,40.55,40.55,39.95,40.15,-0.35,-0.86,"246,260",46.15,35.25,0.75,1.87,33.33,-11.47,Tuesday,Tuesday,8/7/2018
103075,339,California Water Service Group,CWT,40.05,40.75,39.9,40.6,0.45,1.12,"125,384",46.15,35.25,0.75,1.85,33.7,-10.47,Wednesday,Wednesday,8/8/2018
103076,338,California Water Service Group,CWT,40.6,40.85,40.45,40.7,0.1,0.25,"114,973",46.15,35.25,0.75,1.84,33.78,-10.25,Thursday,Thursday,8/9/2018
103077,339,California Water Service Group,CWT,40.6,40.95,40.45,40.5,-0.2,-0.49,"93,251",46.15,35.25,0.75,1.85,33.62,-10.69,Friday,Friday,8/10/2018
103078,338,California Water Service Group,CWT,40.4,40.4,39.85,40.05,-0.45,-1.11,"140,179",46.15,35.25,0.75,1.87,33.24,-11.69,Monday,Monday,8/13/2018
103079,339,California Water Service Group,CWT,40.2,40.7,40.05,40.7,0.65,1.62,"115,855",46.15,35.25,0.75,1.84,33.78,-10.25,Tuesday,Tuesday,8/14/2018
103080,340,California Water Service Group,CWT,40.65,40.78,40.25,40.35,-0.35,-0.86,"129,454",46.15,35.25,0.75,1.86,33.49,-11.03,Wednesday,Wednesday,8/15/2018
103081,340,California Water Service Group,CWT,40.35,40.75,40.1,40.65,0.3,0.74,"97,857",46.15,35.25,0.75,1.85,33.74,-10.36,Thursday,Thursday,8/16/2018
103082,340,California Water Service Group,CWT,40.55,41.2,40.2,41.05,0.4,0.98,"419,325",46.15,35.25,0.75,1.83,34.07,-9.48,Friday,Friday,8/17/2018
103083,340,California Water Service Group,CWT,41.25,41.48,41.05,41.45,0.4,0.97,"157,520",46.15,35.25,0.75,1.81,34.41,-8.6,Monday,Monday,8/20/2018
103084,340,California Water Service Group,CWT,41.4,41.8,41.35,41.45,...,...,"171,599",46.15,35.25,0.75,1.81,34.41,-8.6,Tuesday,Tuesday,8/21/2018
103085,340,California Water Service Group,CWT,41.35,41.65,40.9,41.1,-0.35,-0.84,"155,648",46.15,35.25,0.75,1.82,34.12,-9.37,Wednesday,Wednesday,8/22/2018
103086,339,California Water Service Group,CWT,41,41.25,40.85,40.95,-0.15,-0.36,"141,984",46.15,35.25,0.75,1.83,33.99,-9.7,Thursday,Thursday,8/23/2018
103087,340,California Water Service Group,CWT,41,41.3,40.85,41.1,0.15,0.37,"173,744",46.15,35.25,0.75,1.82,34.12,-9.37,Friday,Friday,8/24/2018
103088,339,California Water Service Group,CWT,41.25,41.4,40.65,40.85,-0.25,-0.61,"149,108",46.15,35.25,0.75,1.84,33.91,-9.92,Monday,Monday,8/27/2018
103089,339,California Water Service Group,CWT,40.75,41,40.15,40.25,-0.6,-1.47,"126,843",46.15,35.25,0.75,1.86,33.41,-11.25,Tuesday,Tuesday,8/28/2018
103090,341,California Water Service Group,CWT,40.4,40.75,40.25,40.65,0.4,0.99,"147,008",46.15,35.25,0.75,1.85,33.74,-10.36,Wednesday,Wednesday,8/29/2018
103091,338,California Water Service Group,CWT,40.6,41.1,40.55,40.9,0.25,0.62,"96,160",46.15,35.25,0.75,1.83,33.95,-9.81,Thursday,Thursday,8/30/2018
103092,338,California Water Service Group,CWT,40.95,41.2,40.7,41.15,0.25,0.61,"145,020",46.15,35.25,0.75,1.82,34.16,-9.26,Friday,Friday,8/31/2018
103093,339,California Water Service Group,CWT,41,41.35,40.75,41.15,...,...,"148,533",46.15,35.25,0.75,1.82,34.16,-9.26,Tuesday,Tuesday,9/4/2018
103094,339,California Water Service Group,CWT,41.1,41.85,41.1,41.7,0.55,1.34,"191,796",46.15,35.25,0.75,1.8,34.61,-8.05,Wednesday,Wednesday,9/5/2018
103095,338,California Water Service Group,CWT,41.75,42.2,41.5,42,0.3,0.72,"149,072",46.15,35.25,0.75,1.79,34.86,-7.39,Thursday,Thursday,9/6/2018
103096,339,California Water Service Group,CWT,41.75,42,41.5,41.75,-0.25,-0.6,"144,418",46.15,35.25,0.75,1.8,34.66,-7.94,Friday,Friday,9/7/2018
103097,340,California Water Service Group,CWT,41.85,42.1,41.5,41.65,-0.1,-0.24,"119,712",46.15,35.25,0.75,1.8,34.57,-8.16,Monday,Monday,9/10/2018
103098,340,California Water Service Group,CWT,41.5,41.7,41.25,41.5,-0.15,-0.36,"150,833",46.15,35.25,0.75,1.81,34.45,-8.49,Tuesday,Tuesday,9/11/2018
103099,339,California Water Service Group,CWT,41.5,41.65,41.25,41.25,-0.25,-0.6,"104,332",46.15,35.25,0.75,1.82,34.24,-9.04,Wednesday,Wednesday,9/12/2018
103100,339,California Water Service Group,CWT,41.3,42,41.2,42,0.75,1.82,"113,453",46.15,35.25,0.75,1.79,34.86,-7.39,Thursday,Thursday,9/13/2018
103101,339,California Water Service Group,CWT,41.85,42.7,41.75,42.5,0.5,1.19,"156,400",46.15,35.25,0.75,1.76,35.28,-6.28,Friday,Friday,9/14/2018
103102,340,California Water Service Group,CWT,42.1,42.15,41.05,41.4,-1.1,-2.59,"218,636",46.15,35.25,0.75,1.81,34.37,-8.71,Monday,Monday,9/17/2018
103103,339,California Water Service Group,CWT,41.5,41.55,41.1,41.25,-0.15,-0.36,"164,301",46.15,35.25,0.75,1.82,34.24,-9.04,Tuesday,Tuesday,9/18/2018
103104,339,California Water Service Group,CWT,41.3,41.3,40.25,40.8,-0.45,-1.09,"327,145",46.15,35.25,0.75,1.84,33.87,-10.03,Wednesday,Wednesday,9/19/2018
103105,339,California Water Service Group,CWT,40.85,41.35,40.6,41,0.2,0.49,"201,735",46.15,35.25,0.75,1.83,34.03,-9.59,Thursday,Thursday,9/20/2018
103106,339,California Water Service Group,CWT,41,41.6,41,41.45,0.45,1.1,"700,884",46.15,35.25,0.75,1.81,34.41,-8.6,Friday,Friday,9/21/2018
103107,338,California Water Service Group,CWT,41.45,41.8,40.95,41.75,0.3,0.72,"203,562",46.15,35.25,0.75,1.8,34.66,-7.94,Monday,Monday,9/24/2018
103108,338,California Water Service Group,CWT,41.75,41.75,41.45,41.65,-0.1,-0.24,"134,560",46.15,35.25,0.75,1.8,34.57,-8.16,Tuesday,Tuesday,9/25/2018
103109,338,California Water Service Group,CWT,41.85,41.95,41.4,41.5,-0.15,-0.36,"181,545",46.15,35.25,0.75,1.81,34.45,-8.49,Wednesday,Wednesday,9/26/2018
103110,338,California Water Service Group,CWT,41.75,42.3,41.45,41.55,0.05,0.12,"151,039",46.15,35.25,0.75,1.81,34.49,-8.38,Thursday,Thursday,9/27/2018
103111,338,California Water Service Group,CWT,41.6,42.95,41.6,42.9,1.35,3.25,"208,263",46.15,35.25,0.75,1.75,35.61,-5.4,Friday,Friday,9/28/2018
103112,338,California Water Service Group,CWT,42.88,42.88,41.88,42.09,-0.81,-1.89,"160,534",46.15,35.25,0.75,1.78,34.94,-7.19,Monday,Monday,10/1/2018
103113,338,California Water Service Group,CWT,42.04,42.4,41.56,41.93,-0.16,-0.38,"130,088",46.15,35.25,0.75,1.79,34.81,-7.54,Tuesday,Tuesday,10/2/2018
103114,338,California Water Service Group,CWT,41.92,42.45,41.86,42.39,0.46,1.1,"124,120",46.15,35.25,0.75,1.77,35.19,-6.53,Wednesday,Wednesday,10/3/2018
103115,338,California Water Service Group,CWT,42.23,42.32,41.64,41.81,-0.58,-1.37,"151,881",46.15,35.25,0.75,1.79,34.71,-7.81,Thursday,Thursday,10/4/2018
103116,338,California Water Service Group,CWT,41.72,42.2,41.72,42.03,0.22,0.53,"178,346",46.15,35.25,0.75,1.78,34.89,-7.32,Friday,Friday,10/5/2018
103117,337,California Water Service Group,CWT,42.07,42.53,41.94,42.33,0.3,0.71,"120,519",46.15,35.25,0.75,1.77,35.14,-6.66,Monday,Monday,10/8/2018
103118,338,California Water Service Group,CWT,42.36,42.91,42.27,42.59,0.26,0.61,"186,972",46.15,35.25,0.75,1.76,35.35,-6.09,Tuesday,Tuesday,10/9/2018
103119,338,California Water Service Group,CWT,42.47,43.3,42.39,42.51,-0.08,-0.19,"235,500",46.15,35.25,0.75,1.76,35.29,-6.26,Wednesday,Wednesday,10/10/2018
103120,338,California Water Service Group,CWT,42.25,42.45,40.96,40.97,-1.54,-3.62,"266,828",46.15,35.25,0.75,1.83,34.01,-9.66,Thursday,Thursday,10/11/2018
103121,339,California Water Service Group,CWT,41.23,41.41,40.21,40.48,-0.49,-1.2,"149,056",46.15,35.25,0.75,1.85,33.6,-10.74,Friday,Friday,10/12/2018
103122,339,California Water Service Group,CWT,40.48,40.74,40.1,40.47,-0.01,-0.02,"145,512",46.15,35.25,0.75,1.85,33.59,-10.76,Monday,Monday,10/15/2018
103123,339,California Water Service Group,CWT,40.66,41.97,40.38,41.89,1.42,3.51,"133,596",46.15,35.25,0.75,1.79,34.77,-7.63,Tuesday,Tuesday,10/16/2018
103124,338,California Water Service Group,CWT,41.84,41.95,41.45,41.72,-0.17,-0.41,"109,939",46.15,35.25,0.75,1.8,34.63,-8,Wednesday,Wednesday,10/17/2018
103125,339,California Water Service Group,CWT,41.66,42.14,41.52,41.97,0.25,0.6,"159,085",46.15,35.25,0.75,1.79,34.84,-7.45,Thursday,Thursday,10/18/2018
103126,338,California Water Service Group,CWT,41.86,42.65,41.86,42.31,0.34,0.81,"193,164",46.15,35.25,0.75,1.77,35.12,-6.7,Friday,Friday,10/19/2018
103127,339,California Water Service Group,CWT,42.29,42.72,42.15,42.58,0.27,0.64,"139,361",46.15,35.25,0.75,1.76,35.34,-6.11,Monday,Monday,10/22/2018
103128,340,California Water Service Group,CWT,42.5,42.5,41.67,41.9,-0.68,-1.6,"251,131",46.15,35.25,0.75,1.79,34.78,-7.61,Tuesday,Tuesday,10/23/2018
103129,340,California Water Service Group,CWT,41.94,42.33,41.66,41.67,-0.23,-0.55,"163,660",46.15,35.25,0.75,1.8,34.59,-8.11,Wednesday,Wednesday,10/24/2018
103130,339,California Water Service Group,CWT,41.66,42.47,41.24,42.08,0.41,0.98,"282,641",46.15,35.25,0.75,1.78,34.93,-7.21,Thursday,Thursday,10/25/2018
103131,339,California Water Service Group,CWT,42.01,42.22,41,41.74,-0.34,-0.81,"304,227",46.15,35.25,0.75,1.8,34.65,-7.96,Friday,Friday,10/26/2018
103132,339,California Water Service Group,CWT,41.96,42.87,41.88,42.25,0.51,1.22,"191,555",46.15,35.25,0.75,1.78,35.07,-6.84,Monday,Monday,10/29/2018
103133,340,California Water Service Group,CWT,42.26,43.16,42.03,43.11,0.86,2.04,"210,618",46.15,35.25,0.75,1.74,35.78,-4.94,Tuesday,Tuesday,10/30/2018
103134,340,California Water Service Group,CWT,43.3,43.55,41.65,42,-1.11,-2.57,"1,159,931",46.15,35.25,0.75,1.79,34.86,-7.39,Wednesday,Wednesday,10/31/2018
103135,340,California Water Service Group,CWT,41.85,42.62,41.61,41.89,-0.11,-0.26,"219,778",46.15,35.25,0.75,1.79,34.77,-7.63,Thursday,Thursday,11/1/2018
103136,340,California Water Service Group,CWT,41.96,42.13,41.31,42.05,0.16,0.38,"321,001",46.15,35.25,0.75,1.78,34.9,-7.28,Friday,Friday,11/2/2018
103137,340,California Water Service Group,CWT,42.13,42.91,42.13,42.72,0.67,1.59,"204,231",46.15,35.25,0.75,1.76,35.01,-5.8,Monday,Monday,11/5/2018
103138,339,California Water Service Group,CWT,42.62,43.91,42.62,43.89,1.17,2.74,"181,161",46.15,35.25,0.75,1.71,35.97,-3.22,Tuesday,Tuesday,11/6/2018
103139,339,California Water Service Group,CWT,44.16,44.97,44.16,44.89,1,2.28,"211,226",46.15,35.25,0.75,1.67,36.79,-1.01,Wednesday,Wednesday,11/7/2018
103140,339,California Water Service Group,CWT,44.68,44.68,43.56,44.04,-0.66,-1.48,"125,830",46.15,35.25,0.75,1.7,36.1,-2.89,Thursday,Thursday,11/8/2018
103141,338,California Water Service Group,CWT,43.9,44.25,43.75,44.21,0.17,0.39,"142,448",46.15,35.25,0.75,1.7,36.23,-2.51,Friday,Friday,11/9/2018
103142,338,California Water Service Group,CWT,44,44.49,43.91,43.97,-0.24,-0.54,"151,494",46.15,35.25,0.75,1.71,36.04,-3.04,Monday,Monday,11/12/2018
103143,339,California Water Service Group,CWT,44.12,44.38,43.66,43.87,-0.1,-0.23,"129,281",46.15,35.25,0.75,1.71,35.96,-3.26,Tuesday,Tuesday,11/13/2018
103144,339,California Water Service Group,CWT,43.85,44.29,43.4,43.44,-0.43,-0.98,"109,034",46.15,35.25,0.75,1.73,35.6,-4.21,Wednesday,Wednesday,11/14/2018
103145,341,California Water Service Group,CWT,43.27,44.49,42.91,44.47,1.03,2.37,"180,481",46.15,35.25,0.75,1.69,36.45,-1.94,Thursday,Thursday,11/15/2018
103146,340,California Water Service Group,CWT,44.44,45.45,44.37,45.39,0.92,2.07,"289,582",46.15,35.25,0.75,1.65,37.2,0.09,Friday,Friday,11/16/2018
103147,341,California Water Service Group,CWT,45.48,45.8,45.04,45.38,-0.01,-0.02,"132,334",46.15,35.25,0.75,1.65,37.19,0.07,Monday,Monday,11/19/2018
103148,339,California Water Service Group,CWT,45.3,45.89,45.3,45.39,0.01,0.02,"136,633",46.15,35.25,0.75,1.65,37.2,0.09,Tuesday,Tuesday,11/20/2018
103149,340,California Water Service Group,CWT,45.46,45.68,45.11,45.2,-0.19,-0.42,"92,680",46.15,35.25,0.75,1.66,37.05,-0.33,Wednesday,Wednesday,11/21/2018
103150,339,California Water Service Group,CWT,45.18,45.93,44.87,45.6,0.4,0.88,"107,506",46.15,35.25,0.75,1.64,37.37,0.55,Friday,Friday,11/23/2018
103151,341,California Water Service Group,CWT,45.83,46.47,45.5,46.33,0.73,1.6,"106,182",46.47,35.25,0.75,1.62,37.97,2.16,Monday,Monday,11/26/2018
