,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
382998,1998,Vulcan Materials,VMC,126.73,127.6,124.73,127.06,0.33,0.26,"1,328,474",141.2,108.17,1.12,0.88,28.11,-1.02,Wednesday,Wednesday,5/9/2018
382999,1991,Vulcan Materials,VMC,127.39,127.54,125.49,125.69,-1.37,-1.08,"1,199,916",141.2,108.17,1.12,0.89,27.81,-2.09,Thursday,Thursday,5/10/2018
383000,1991,Vulcan Materials,VMC,126.08,127.89,125.54,127.37,1.68,1.34,"1,159,880",141.2,108.17,1.12,0.88,28.18,-0.78,Friday,Friday,5/11/2018
383001,1995,Vulcan Materials,VMC,127.9,127.92,126.44,126.84,-0.53,-0.42,"806,277",141.2,108.17,1.12,0.88,28.06,-1.19,Monday,Monday,5/14/2018
383002,1990,Vulcan Materials,VMC,125.69,127.5,125.54,127.34,0.5,0.39,"1,144,390",141.2,108.17,1.12,0.88,28.17,-0.8,Tuesday,Tuesday,5/15/2018
383003,1991,Vulcan Materials,VMC,127.5,129.34,127.17,128.22,0.88,0.69,"1,053,342",141.2,108.17,1.12,0.87,28.37,-0.12,Wednesday,Wednesday,5/16/2018
383004,1990,Vulcan Materials,VMC,127.6,128.14,125.44,126.04,-2.18,-1.7,"1,032,407",141.2,108.17,1.12,0.89,27.88,-1.82,Thursday,Thursday,5/17/2018
383005,1987,Vulcan Materials,VMC,126.04,129.42,125.8,129.2,3.16,2.51,"1,538,281",141.2,108.17,1.12,0.87,28.58,0.65,Friday,Friday,5/18/2018
383006,1988,Vulcan Materials,VMC,129.77,130.48,129,129.54,0.34,0.26,"1,223,362",141.2,108.17,1.12,0.86,28.66,0.91,Monday,Monday,5/21/2018
383007,1989,Vulcan Materials,VMC,129.76,130.34,128.13,128.2,-1.34,-1.03,"720,063",141.2,108.17,1.12,0.87,28.36,-0.13,Tuesday,Tuesday,5/22/2018
383008,1989,Vulcan Materials,VMC,126.61,129.39,125.83,129.29,1.37,1.07,"961,448",141.2,108.17,1.12,0.87,28.6,0.72,Wednesday,Wednesday,5/23/2018
383009,1993,Vulcan Materials,VMC,128.57,129.74,126.64,127.91,-1.38,-1.07,"714,127",141.2,108.17,1.12,0.88,28.3,-0.36,Thursday,Thursday,5/24/2018
383010,1995,Vulcan Materials,VMC,128.14,128.88,127.05,127.34,-0.57,-0.45,"877,984",141.2,108.17,1.12,0.88,28.17,-0.8,Friday,Friday,5/25/2018
383011,1992,Vulcan Materials,VMC,126.11,129.44,126.05,127.22,-0.12,-0.09,"1,147,654",141.2,108.17,1.12,0.88,28.15,-0.9,Tuesday,Tuesday,5/29/2018
383012,1995,Vulcan Materials,VMC,127.6,128.92,126.84,127.78,0.56,0.44,"834,532",141.2,108.17,1.12,0.88,28.27,-0.46,Wednesday,Wednesday,5/30/2018
383013,1995,Vulcan Materials,VMC,128.15,130.05,127.02,127.74,-0.04,-0.03,"1,143,096",141.2,108.17,1.12,0.88,28.26,-0.49,Thursday,Thursday,5/31/2018
383014,1994,Vulcan Materials,VMC,129.04,130.08,128.34,129.32,1.58,1.24,"759,881",141.2,108.17,1.12,0.87,28.61,0.74,Friday,Friday,6/1/2018
383015,1987,Vulcan Materials,VMC,129.86,130.33,128.51,129.51,0.19,0.15,"613,258",141.2,108.17,1.12,0.86,28.65,0.89,Monday,Monday,6/4/2018
383016,1986,Vulcan Materials,VMC,129.57,130.43,128.54,128.81,-0.7,-0.54,"757,885",141.2,108.17,1.12,0.87,28.5,0.34,Tuesday,Tuesday,6/5/2018
383017,1994,Vulcan Materials,VMC,129.55,130.73,128.36,130.23,1.42,1.1,"1,154,427",141.2,108.17,1.12,0.86,28.81,1.45,Wednesday,Wednesday,6/6/2018
383018,1991,Vulcan Materials,VMC,130.28,131.69,129.56,130.55,0.32,0.25,"649,966",141.2,108.17,1.12,0.86,28.88,1.7,Thursday,Thursday,6/7/2018
383019,1983,Vulcan Materials,VMC,130.29,130.38,128.44,130.04,-0.51,-0.39,"1,107,183",141.2,108.17,1.12,0.86,28.77,1.3,Friday,Friday,6/8/2018
383020,1990,Vulcan Materials,VMC,130,130.98,129.63,130.26,0.22,0.17,"614,569",141.2,108.17,1.12,0.86,28.82,1.47,Monday,Monday,6/11/2018
383021,1987,Vulcan Materials,VMC,130.75,132.39,130.51,130.97,0.71,0.55,"864,708",141.2,108.17,1.12,0.86,28.98,2.03,Tuesday,Tuesday,6/12/2018
383022,1984,Vulcan Materials,VMC,131.42,132.77,130.78,131.21,0.24,0.18,"972,667",141.2,108.17,1.12,0.85,29.03,2.21,Wednesday,Wednesday,6/13/2018
383023,1985,Vulcan Materials,VMC,131.51,132.25,130.63,131.86,0.65,0.5,"878,188",141.2,108.17,1.12,0.85,29.17,2.72,Thursday,Thursday,6/14/2018
383024,1988,Vulcan Materials,VMC,131.48,132.84,130.56,132.09,0.23,0.17,"1,520,016",141.2,108.17,1.12,0.85,29.22,2.9,Friday,Friday,6/15/2018
383025,1989,Vulcan Materials,VMC,131.07,132.86,130.44,132.55,0.46,0.35,"858,466",141.2,108.17,1.12,0.84,29.33,3.26,Monday,Monday,6/18/2018
383026,1990,Vulcan Materials,VMC,131.08,132.28,130.64,131.16,-1.39,-1.05,"1,006,161",141.2,108.17,1.12,0.85,29.02,2.17,Tuesday,Tuesday,6/19/2018
383027,1992,Vulcan Materials,VMC,132,133.55,131.1,133.24,2.08,1.59,"850,410",141.2,108.17,1.12,0.84,29.48,3.79,Wednesday,Wednesday,6/20/2018
383028,1985,Vulcan Materials,VMC,132.53,133.59,129.78,129.86,-3.38,-2.54,"947,920",141.2,108.17,1.12,0.86,28.73,1.16,Thursday,Thursday,6/21/2018
383029,1987,Vulcan Materials,VMC,130.69,132.33,130.03,131.57,1.71,1.32,"1,114,991",141.2,108.17,1.12,0.85,29.11,2.49,Friday,Friday,6/22/2018
383030,1994,Vulcan Materials,VMC,130.26,130.72,127.54,128.43,-3.14,-2.39,"818,775",141.2,108.17,1.12,0.87,28.41,0.05,Monday,Monday,6/25/2018
383031,1999,Vulcan Materials,VMC,128.21,129.36,126.71,127.76,-0.67,-0.52,"1,202,796",141.2,108.17,1.12,0.88,28.27,-0.48,Tuesday,Tuesday,6/26/2018
383032,2001,Vulcan Materials,VMC,127.93,129.76,127.45,128.33,0.57,0.45,"1,199,185",141.2,108.17,1.12,0.87,28.39,-0.03,Wednesday,Wednesday,6/27/2018
383033,1995,Vulcan Materials,VMC,127.74,128.29,125.62,127.05,-1.28,-1,"1,129,298",141.2,108.17,1.12,0.88,28.11,-1.03,Thursday,Thursday,6/28/2018
383034,2000,Vulcan Materials,VMC,127.93,130.07,127.5,129.06,2.01,1.58,"1,066,774",141.2,108.17,1.12,0.87,28.55,0.54,Friday,Friday,6/29/2018
383035,1997,Vulcan Materials,VMC,127.67,128.65,126.26,127.22,-1.84,-1.43,"1,103,188",141.2,108.17,1.12,0.88,28.15,-0.9,Monday,Monday,7/2/2018
383036,1985,Vulcan Materials,VMC,128.07,129.27,127.71,128.52,1.3,1.02,"777,349",141.2,108.17,1.12,0.87,28.43,0.12,Tuesday,Tuesday,7/3/2018
383037,2002,Vulcan Materials,VMC,129.4,129.58,127.58,129.43,0.91,0.71,"550,655",141.2,108.17,1.12,0.87,28.63,0.83,Thursday,Thursday,7/5/2018
383038,2000,Vulcan Materials,VMC,129.35,131.52,129.26,130.44,1.01,0.78,"732,953",141.2,108.17,1.12,0.86,28.86,1.61,Friday,Friday,7/6/2018
383039,2003,Vulcan Materials,VMC,130.52,130.85,128.86,129.3,-1.14,-0.87,"819,136",141.2,108.17,1.12,0.87,28.61,0.72,Monday,Monday,7/9/2018
383040,1996,Vulcan Materials,VMC,129.03,129.6,127,127.35,-1.95,-1.51,"1,157,796",141.2,108.17,1.12,0.88,28.17,-0.79,Tuesday,Tuesday,7/10/2018
383041,1993,Vulcan Materials,VMC,126.21,128.95,125.51,127.16,-0.19,-0.15,"1,234,231",141.2,108.17,1.12,0.88,28.13,-0.94,Wednesday,Wednesday,7/11/2018
383042,2003,Vulcan Materials,VMC,128.39,128.39,125.59,127.29,0.13,0.1,"1,187,000",141.2,108.17,1.12,0.88,28.16,-0.84,Thursday,Thursday,7/12/2018
383043,1997,Vulcan Materials,VMC,127.63,128.19,125.88,126.16,-1.13,-0.89,"893,475",141.2,108.17,1.12,0.89,27.91,-1.72,Friday,Friday,7/13/2018
383044,1988,Vulcan Materials,VMC,125.89,125.9,121.77,122.91,-3.25,-2.58,"1,548,772",141.2,108.17,1.12,0.91,27.19,-4.25,Monday,Monday,7/16/2018
383045,1987,Vulcan Materials,VMC,122.65,124.47,122.36,123.65,0.74,0.6,"1,314,851",141.2,108.17,1.12,0.91,27.36,-3.68,Tuesday,Tuesday,7/17/2018
383046,1995,Vulcan Materials,VMC,123.91,124.99,123.72,124.43,0.78,0.63,"1,162,840",141.2,108.17,1.12,0.9,27.53,-3.07,Wednesday,Wednesday,7/18/2018
383047,1985,Vulcan Materials,VMC,124.25,125.06,123.53,124.93,0.5,0.4,"664,127",141.2,108.17,1.12,0.9,27.64,-2.68,Thursday,Thursday,7/19/2018
383048,1983,Vulcan Materials,VMC,124.43,124.94,123.56,123.88,-1.05,-0.84,"675,691",141.2,108.17,1.12,0.9,27.41,-3.5,Friday,Friday,7/20/2018
383049,1990,Vulcan Materials,VMC,123.16,124.3,122.88,123.64,-0.24,-0.19,"957,470",141.2,108.17,1.12,0.91,27.35,-3.68,Monday,Monday,7/23/2018
383050,1994,Vulcan Materials,VMC,124.27,124.66,122.18,122.58,-1.06,-0.86,"1,112,242",141.2,108.17,1.12,0.91,27.12,-4.51,Tuesday,Tuesday,7/24/2018
383051,1992,Vulcan Materials,VMC,121.93,121.93,117.65,120.5,-2.08,-1.7,"2,298,980",141.2,108.17,1.12,0.93,26.66,-6.13,Wednesday,Wednesday,7/25/2018
383052,1991,Vulcan Materials,VMC,121,121,116.02,116.79,-3.71,-3.08,"2,511,889",141.2,108.17,1.12,0.96,25.84,-9.02,Thursday,Thursday,7/26/2018
383053,1990,Vulcan Materials,VMC,117.31,119.52,116.92,118.38,1.59,1.36,"1,621,494",141.2,108.17,1.12,0.95,26.19,-7.78,Friday,Friday,7/27/2018
383054,1986,Vulcan Materials,VMC,117.93,118.37,115.43,117.23,-1.15,-0.97,"1,965,928",141.2,108.17,1.12,0.96,25.94,-8.68,Monday,Monday,7/30/2018
383055,1996,Vulcan Materials,VMC,115.59,115.68,111.08,112,-5.23,-4.46,"4,202,168",141.2,108.17,1.12,1,24.78,-12.75,Tuesday,Tuesday,7/31/2018
383056,1991,Vulcan Materials,VMC,113.91,114.85,111.61,113.42,1.42,1.27,"2,751,093",141.2,108.17,1.12,0.99,23.53,-11.65,Wednesday,Wednesday,8/1/2018
383057,1992,Vulcan Materials,VMC,112.94,115.06,112.14,114.67,1.25,1.1,"1,185,404",141.2,108.17,1.12,0.98,23.79,-10.67,Thursday,Thursday,8/2/2018
383058,1997,Vulcan Materials,VMC,114.54,115.57,114.06,114.5,-0.17,-0.15,"1,209,302",141.2,108.17,1.12,0.98,23.76,-10.8,Friday,Friday,8/3/2018
383059,1993,Vulcan Materials,VMC,114.2,114.98,113.54,114.79,0.29,0.25,"738,887",141.2,108.17,1.12,0.98,23.82,-10.58,Monday,Monday,8/6/2018
383060,1989,Vulcan Materials,VMC,114.5,117.43,114.5,115.82,1.03,0.9,"875,163",141.2,108.17,1.12,0.97,24.03,-9.78,Tuesday,Tuesday,8/7/2018
383061,1984,Vulcan Materials,VMC,116.05,116.08,113.88,113.96,-1.86,-1.61,"755,017",141.2,108.17,1.12,0.98,23.64,-11.23,Wednesday,Wednesday,8/8/2018
383062,1986,Vulcan Materials,VMC,113.84,114.45,112.82,112.91,-1.05,-0.92,"913,437",141.2,108.17,1.12,0.99,23.43,-12.04,Thursday,Thursday,8/9/2018
383063,1990,Vulcan Materials,VMC,112.18,112.48,110.42,110.51,-2.4,-2.13,"1,090,096",141.2,108.17,1.12,1.01,22.93,-13.91,Friday,Friday,8/10/2018
383064,1982,Vulcan Materials,VMC,110.51,111.23,109.46,110.34,-0.17,-0.15,"911,121",141.2,108.17,1.12,1.02,22.89,-14.05,Monday,Monday,8/13/2018
383065,1995,Vulcan Materials,VMC,110.35,111.84,110.01,111.36,1.02,0.92,"784,034",141.2,108.17,1.12,1.01,23.1,-13.25,Tuesday,Tuesday,8/14/2018
383066,1995,Vulcan Materials,VMC,111,111,109.14,109.82,-1.54,-1.38,"954,715",141.2,108.17,1.12,1.02,22.78,-14.45,Wednesday,Wednesday,8/15/2018
383067,1990,Vulcan Materials,VMC,110.5,110.96,109.65,109.83,0.01,0.01,"2,169,415",141.2,108.17,1.12,1.02,22.79,-14.44,Thursday,Thursday,8/16/2018
383068,1981,Vulcan Materials,VMC,109.75,110.73,109.65,110.34,0.51,0.46,"777,175",141.2,108.17,1.12,1.02,22.89,-14.05,Friday,Friday,8/17/2018
383069,1991,Vulcan Materials,VMC,110.02,110.48,109.38,110.04,-0.3,-0.27,"812,505",141.2,108.17,1.12,1.02,22.83,-14.28,Monday,Monday,8/20/2018
383070,1997,Vulcan Materials,VMC,110.11,112.22,110.11,111.77,2.01,1.83,"866,713",141.2,108.17,1.12,1,23.19,-12.93,Tuesday,Tuesday,8/21/2018
383071,1988,Vulcan Materials,VMC,111.81,113.18,111.66,112.44,0.67,0.6,"875,355",141.2,108.17,1.12,1,23.33,-12.41,Wednesday,Wednesday,8/22/2018
383072,1990,Vulcan Materials,VMC,112.57,112.79,110.29,111.1,-1.34,-1.19,"888,723",141.2,108.17,1.12,1.01,23.05,-13.45,Thursday,Thursday,8/23/2018
383073,1984,Vulcan Materials,VMC,111.43,112.13,111,111.61,0.51,0.46,"670,287",141.2,108.17,1.12,1,23.16,-13.06,Friday,Friday,8/24/2018
383074,1993,Vulcan Materials,VMC,113.09,114.69,111.91,113.58,1.97,1.77,"1,370,750",141.2,108.17,1.12,0.99,23.56,-11.52,Monday,Monday,8/27/2018
383075,1985,Vulcan Materials,VMC,113.54,114.14,111.96,112.19,-1.39,-1.22,"855,537",141.2,108.17,1.12,1,23.28,-12.6,Tuesday,Tuesday,8/28/2018
383076,1983,Vulcan Materials,VMC,111.92,113.65,111.26,113.38,1.19,1.06,"798,505",141.2,108.17,1.12,0.99,23.52,-11.68,Wednesday,Wednesday,8/29/2018
383077,1975,Vulcan Materials,VMC,113.35,113.35,112,112.15,-1.23,-1.08,"785,805",141.2,108.17,1.12,1,23.27,-12.64,Thursday,Thursday,8/30/2018
383078,1977,Vulcan Materials,VMC,111.8,112.14,110,110.8,-1.35,-1.2,"941,087",141.2,108.17,1.12,1.01,22.99,-13.69,Friday,Friday,8/31/2018
383079,1986,Vulcan Materials,VMC,110,111,109.33,110.68,-0.12,-0.11,"845,447",141.2,108.17,1.12,1.01,22.96,-13.78,Tuesday,Tuesday,9/4/2018
383080,1981,Vulcan Materials,VMC,110.36,111.19,109.23,110,-0.68,-0.61,"881,853",141.2,108.17,1.12,1.02,22.82,-14.31,Wednesday,Wednesday,9/5/2018
383081,1980,Vulcan Materials,VMC,110.5,111.44,109.42,110.22,0.22,0.2,"778,856",141.2,108.17,1.12,1.02,22.87,-14.14,Thursday,Thursday,9/6/2018
383082,1973,Vulcan Materials,VMC,109.74,111.09,109.25,110.82,0.6,0.54,"810,052",141.2,108.17,1.12,1.01,22.99,-13.67,Friday,Friday,9/7/2018
383083,1974,Vulcan Materials,VMC,110.44,110.63,106.1,107.2,-3.62,-3.27,"2,056,499",141.2,106.1,1.12,1.04,22.24,-16.49,Monday,Monday,9/10/2018
383084,1980,Vulcan Materials,VMC,106.7,109.88,106.24,109.09,1.89,1.76,"1,519,131",141.2,106.1,1.12,1.03,22.63,-15.02,Tuesday,Tuesday,9/11/2018
383085,1974,Vulcan Materials,VMC,109.19,109.82,107.65,108.87,-0.22,-0.2,"1,006,894",141.2,106.1,1.12,1.03,22.59,-15.19,Wednesday,Wednesday,9/12/2018
383086,1984,Vulcan Materials,VMC,109.79,111.32,108.99,109.69,0.82,0.75,"592,950",141.2,106.1,1.12,1.02,22.76,-14.55,Thursday,Thursday,9/13/2018
383087,1973,Vulcan Materials,VMC,109.7,111.5,109.7,111.2,1.51,1.38,"682,241",141.2,106.1,1.12,1.01,23.07,-13.38,Friday,Friday,9/14/2018
383088,1979,Vulcan Materials,VMC,112.03,112.49,110.71,110.96,-0.24,-0.22,"773,525",141.2,106.1,1.12,1.01,23.02,-13.56,Monday,Monday,9/17/2018
383089,1979,Vulcan Materials,VMC,110.84,113.09,110.84,112.87,1.91,1.72,"815,918",141.2,106.1,1.12,0.99,23.42,-12.07,Tuesday,Tuesday,9/18/2018
383090,1985,Vulcan Materials,VMC,112.64,114.9,112.56,114.42,1.55,1.37,"1,103,162",141.2,106.1,1.12,0.98,23.74,-10.87,Wednesday,Wednesday,9/19/2018
383091,1991,Vulcan Materials,VMC,114.64,117.57,114.62,115.04,0.62,0.54,"1,264,971",141.2,106.1,1.12,0.97,23.87,-10.38,Thursday,Thursday,9/20/2018
383092,1982,Vulcan Materials,VMC,115.41,115.9,112.79,115.55,0.51,0.44,"2,238,982",141.2,106.1,1.12,0.97,23.97,-9.99,Friday,Friday,9/21/2018
383093,1989,Vulcan Materials,VMC,114.85,115.08,113.63,114.54,-1.01,-0.87,"1,078,644",141.2,106.1,1.12,0.98,23.76,-10.77,Monday,Monday,9/24/2018
383094,1988,Vulcan Materials,VMC,114.5,115.04,112.71,112.86,-1.68,-1.47,"1,332,078",141.2,106.1,1.12,0.99,23.41,-12.08,Tuesday,Tuesday,9/25/2018
383095,1982,Vulcan Materials,VMC,112.72,113.93,111.28,112.88,0.02,0.02,"1,194,177",141.2,106.1,1.12,0.99,23.42,-12.07,Wednesday,Wednesday,9/26/2018
383096,1978,Vulcan Materials,VMC,113.39,115.66,112.94,113.03,0.15,0.13,"1,324,707",141.2,106.1,1.12,0.99,23.45,-11.95,Thursday,Thursday,9/27/2018
383097,1998,Vulcan Materials,VMC,112.4,112.83,110.42,111.2,-1.83,-1.62,"1,180,334",141.2,106.1,1.12,1.01,23.07,-13.38,Friday,Friday,9/28/2018
383098,1990,Vulcan Materials,VMC,111.86,113,111.2,112.28,1.08,0.97,"804,171",141.2,106.1,1.12,1,23.29,-12.53,Monday,Monday,10/1/2018
383099,1986,Vulcan Materials,VMC,111.77,113.24,111.64,112.36,0.08,0.07,"687,243",141.2,106.1,1.12,1,23.31,-12.47,Tuesday,Tuesday,10/2/2018
383100,1990,Vulcan Materials,VMC,112.43,113.5,112.43,112.85,0.49,0.44,"828,108",141.2,106.1,1.12,0.99,23.41,-12.09,Wednesday,Wednesday,10/3/2018
383101,1996,Vulcan Materials,VMC,112.45,114.59,111.42,111.5,-1.35,-1.2,"1,812,209",141.2,106.1,1.12,1,23.13,-13.14,Thursday,Thursday,10/4/2018
383102,1990,Vulcan Materials,VMC,111.74,111.94,109.45,110.64,-0.86,-0.77,"1,203,750",141.2,106.1,1.12,1.01,22.95,-13.81,Friday,Friday,10/5/2018
383103,1985,Vulcan Materials,VMC,110.31,110.96,109.53,110.67,0.03,0.03,"1,147,924",141.2,106.1,1.12,1.01,22.96,-13.79,Monday,Monday,10/8/2018
383104,1981,Vulcan Materials,VMC,110.38,110.59,109.04,109.15,-1.52,-1.37,"976,569",141.2,106.1,1.12,1.03,22.65,-14.97,Tuesday,Tuesday,10/9/2018
383105,1982,Vulcan Materials,VMC,108.35,108.35,105.13,105.25,-3.9,-3.57,"1,620,291",141.2,105.13,1.12,1.06,21.84,-18.01,Wednesday,Wednesday,10/10/2018
383106,1989,Vulcan Materials,VMC,104.51,105.31,98.7,100.37,-4.88,-4.64,"2,371,564",141.2,98.7,1.12,1.12,20.82,-21.81,Thursday,Thursday,10/11/2018
383107,1989,Vulcan Materials,VMC,101.95,102.8,100.5,100.99,0.62,0.62,"2,057,528",141.2,98.7,1.12,1.11,20.95,-21.33,Friday,Friday,10/12/2018
383108,1987,Vulcan Materials,VMC,100.31,101.65,98.99,99.29,-1.7,-1.68,"1,226,338",141.2,98.7,1.12,1.13,20.6,-22.65,Monday,Monday,10/15/2018
383109,1990,Vulcan Materials,VMC,99.83,101.11,99.02,100.9,1.61,1.62,"1,306,573",141.2,98.7,1.12,1.11,20.93,-21.4,Tuesday,Tuesday,10/16/2018
383110,1987,Vulcan Materials,VMC,97.39,98.04,95.46,96.23,-4.67,-4.63,"2,229,286",141.2,95.46,1.12,1.16,19.96,-25.04,Wednesday,Wednesday,10/17/2018
383111,1987,Vulcan Materials,VMC,94.51,96.8,93.4,94.13,-2.1,-2.18,"1,674,487",141.2,93.4,1.12,1.19,19.53,-26.67,Thursday,Thursday,10/18/2018
383112,1980,Vulcan Materials,VMC,94.59,94.65,92.79,92.84,-1.29,-1.37,"1,169,285",141.2,92.79,1.12,1.21,19.26,-27.68,Friday,Friday,10/19/2018
383113,1995,Vulcan Materials,VMC,93.24,94.11,90.82,90.88,-1.96,-2.11,"1,220,843",141.2,90.82,1.12,1.23,18.85,-29.2,Monday,Monday,10/22/2018
383114,1986,Vulcan Materials,VMC,89.49,92.71,87.69,92.34,1.46,1.61,"2,081,552",141.2,87.69,1.12,1.21,19.16,-28.07,Tuesday,Tuesday,10/23/2018
383115,1991,Vulcan Materials,VMC,92.39,94.24,91.04,91.7,-0.64,-0.69,"2,005,707",141.2,87.69,1.12,1.22,19.02,-28.57,Wednesday,Wednesday,10/24/2018
383116,1990,Vulcan Materials,VMC,92.62,93.87,90.81,90.91,-0.79,-0.86,"1,477,354",141.2,87.69,1.12,1.23,18.86,-29.18,Thursday,Thursday,10/25/2018
383117,1989,Vulcan Materials,VMC,89.5,89.7,86.09,88.37,-2.54,-2.79,"3,196,150",141.2,86.09,1.12,1.27,18.33,-31.16,Friday,Friday,10/26/2018
383118,1986,Vulcan Materials,VMC,89.7,91.02,82.52,84.2,-4.17,-4.72,"3,617,418",141.2,82.52,1.12,1.33,17.47,-34.41,Monday,Monday,10/29/2018
383119,1991,Vulcan Materials,VMC,94.55,99.22,89.99,98.93,14.73,17.49,"6,467,908",141.2,82.52,1.12,1.13,20.52,-22.93,Tuesday,Tuesday,10/30/2018
383120,1999,Vulcan Materials,VMC,99.91,104.32,99.91,101.14,2.21,2.23,"3,346,046",141.2,82.52,1.12,1.11,18.9,-21.21,Wednesday,Wednesday,10/31/2018
383121,1994,Vulcan Materials,VMC,101.77,103.32,100.07,102.75,1.61,1.59,"2,242,194",141.2,82.52,1.12,1.09,19.21,-19.96,Thursday,Thursday,11/1/2018
383122,1989,Vulcan Materials,VMC,103.13,104.4,101.56,101.71,-1.04,-1.01,"2,105,581",141.2,82.52,1.12,1.1,19.01,-20.77,Friday,Friday,11/2/2018
383123,1986,Vulcan Materials,VMC,101.54,101.94,98.57,100.59,-1.12,-1.1,"1,704,364",141.2,82.52,1.12,1.11,18.8,-21.64,Monday,Monday,11/5/2018
383124,1995,Vulcan Materials,VMC,100.36,105.65,98.13,104.12,3.53,3.51,"2,679,415",141.2,82.52,1.12,1.08,19.46,-18.89,Tuesday,Tuesday,11/6/2018
383125,1987,Vulcan Materials,VMC,109.97,112.58,108.7,109.2,5.08,4.88,"3,286,539",141.2,82.52,1.12,1.03,20.41,-14.93,Wednesday,Wednesday,11/7/2018
383126,1981,Vulcan Materials,VMC,108.39,109.37,105.66,107.98,-1.22,-1.12,"1,726,361",141.2,82.52,1.12,1.04,20.18,-15.88,Thursday,Thursday,11/8/2018
383127,1985,Vulcan Materials,VMC,106.74,107.57,104.21,105.76,-2.22,-2.06,"1,273,238",141.2,82.52,1.12,1.06,19.77,-17.61,Friday,Friday,11/9/2018
383128,1989,Vulcan Materials,VMC,105.59,105.59,102.64,103.7,-2.06,-1.95,"1,060,533",141.2,82.52,1.12,1.08,19.38,-19.22,Monday,Monday,11/12/2018
383129,1984,Vulcan Materials,VMC,103.87,107.22,103.75,104.91,1.21,1.17,"1,107,993",141.2,82.52,1.12,1.07,19.61,-18.28,Tuesday,Tuesday,11/13/2018
383130,1977,Vulcan Materials,VMC,106.41,107.78,104.87,105.89,0.98,0.93,"1,143,194",141.2,82.52,1.12,1.06,19.79,-17.51,Wednesday,Wednesday,11/14/2018
383131,1986,Vulcan Materials,VMC,104.59,107.42,104.26,107.16,1.27,1.2,"191,673",141.2,82.52,1.12,1.05,20.03,-16.52,Thursday,Thursday,11/15/2018
