,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61697,272,Bluegreen Vacations,BXG,21.2,21.65,20.7,21.05,-0.05,-0.24,"106,512",24.55,12.5,0.6,2.85,...,15.28,Monday,Monday,6/4/2018
61698,271,Bluegreen Vacations,BXG,20.95,21.29,20.84,21.22,0.17,0.81,"55,596",24.55,12.5,0.6,2.83,...,16.21,Tuesday,Tuesday,6/5/2018
61699,272,Bluegreen Vacations,BXG,21.14,21.72,20.89,21.42,0.2,0.94,"55,526",24.55,12.5,0.6,2.8,...,17.31,Wednesday,Wednesday,6/6/2018
61700,271,Bluegreen Vacations,BXG,21.41,21.59,20.68,21.2,-0.22,-1.03,"53,439",24.55,12.5,0.6,2.83,...,16.1,Thursday,Thursday,6/7/2018
61701,272,Bluegreen Vacations,BXG,21.13,21.65,21.12,21.5,0.3,1.42,"53,485",24.55,12.5,0.6,2.79,...,17.74,Friday,Friday,6/8/2018
61702,271,Bluegreen Vacations,BXG,21.53,21.78,21.15,21.5,...,...,"97,804",24.55,12.5,0.6,2.79,...,17.74,Monday,Monday,6/11/2018
61703,269,Bluegreen Vacations,BXG,21.58,22,21.19,21.85,0.35,1.63,"46,283",24.55,12.5,0.6,2.75,...,19.66,Tuesday,Tuesday,6/12/2018
61704,270,Bluegreen Vacations,BXG,21.98,22.36,21.87,22.21,0.36,1.65,"50,036",24.55,12.5,0.6,2.7,...,21.63,Wednesday,Wednesday,6/13/2018
61705,270,Bluegreen Vacations,BXG,22.23,22.52,21.62,22.43,0.22,0.99,"76,657",24.55,12.5,0.6,2.67,...,22.84,Thursday,Thursday,6/14/2018
61706,270,Bluegreen Vacations,BXG,22.27,23.07,21.91,22.4,-0.03,-0.13,"105,899",24.55,12.5,0.6,2.68,...,22.67,Friday,Friday,6/15/2018
61707,271,Bluegreen Vacations,BXG,22.31,22.81,21.93,22.77,0.37,1.65,"25,539",24.55,12.5,0.6,2.64,...,24.7,Monday,Monday,6/18/2018
61708,272,Bluegreen Vacations,BXG,22.57,23.27,22.56,23,0.23,1.01,"91,492",24.55,12.5,0.6,2.61,...,25.96,Tuesday,Tuesday,6/19/2018
61709,270,Bluegreen Vacations,BXG,23.15,23.43,22.85,23.25,0.25,1.09,"111,711",24.55,12.5,0.6,2.58,...,27.33,Wednesday,Wednesday,6/20/2018
61710,272,Bluegreen Vacations,BXG,23.26,23.26,22.55,22.77,-0.48,-2.06,"74,012",24.55,12.5,0.6,2.64,...,24.7,Thursday,Thursday,6/21/2018
61711,272,Bluegreen Vacations,BXG,22.95,23.74,22.36,23.7,0.93,4.08,"173,285",24.55,12.5,0.6,2.53,...,29.79,Friday,Friday,6/22/2018
61712,272,Bluegreen Vacations,BXG,23.66,25.69,22.91,25.03,1.33,5.61,"186,374",25.69,12.5,0.6,2.4,...,37.08,Monday,Monday,6/25/2018
61713,270,Bluegreen Vacations,BXG,25.09,25.61,22.38,23.3,-1.73,-6.91,"231,105",25.69,12.5,0.6,2.58,...,27.6,Tuesday,Tuesday,6/26/2018
61714,274,Bluegreen Vacations,BXG,23.33,24.48,23.31,24.01,0.71,3.05,"122,772",25.69,12.5,0.6,2.5,...,31.49,Wednesday,Wednesday,6/27/2018
61715,275,Bluegreen Vacations,BXG,24.06,24.07,23.35,23.95,-0.06,-0.25,"85,783",25.69,12.5,0.6,2.51,...,31.16,Thursday,Thursday,6/28/2018
61716,272,Bluegreen Vacations,BXG,23.93,24.32,23.45,23.8,-0.15,-0.63,"76,289",25.69,12.5,0.6,2.52,...,30.34,Friday,Friday,6/29/2018
61717,273,Bluegreen Vacations,BXG,23.74,24.58,23.74,24.57,0.77,3.24,"58,664",25.69,12.5,0.6,2.44,...,34.56,Monday,Monday,7/2/2018
61718,273,Bluegreen Vacations,BXG,24.68,25.12,24.68,25.07,0.5,2.04,"34,593",25.69,12.5,0.6,2.39,...,37.29,Tuesday,Tuesday,7/3/2018
61719,274,Bluegreen Vacations,BXG,25.11,25.18,24.58,25.11,0.04,0.16,"85,505",25.69,12.5,0.6,2.39,...,37.51,Thursday,Thursday,7/5/2018
61720,272,Bluegreen Vacations,BXG,25.12,25.91,24.67,24.98,-0.13,-0.52,"136,982",25.91,12.5,0.6,2.4,...,36.8,Friday,Friday,7/6/2018
61721,274,Bluegreen Vacations,BXG,25.08,25.08,23.74,24.8,-0.18,-0.72,"90,550",25.91,12.5,0.6,2.42,...,35.82,Monday,Monday,7/9/2018
61722,274,Bluegreen Vacations,BXG,24.77,25.7,24.06,24.52,-0.28,-1.13,"135,954",25.91,12.5,0.6,2.45,...,34.28,Tuesday,Tuesday,7/10/2018
61723,274,Bluegreen Vacations,BXG,24.45,24.8,24.2,24.73,0.21,0.86,"44,048",25.91,12.5,0.6,2.43,...,35.43,Wednesday,Wednesday,7/11/2018
61724,273,Bluegreen Vacations,BXG,24.59,25.13,24.2,24.65,-0.08,-0.32,"35,445",25.91,12.5,0.6,2.43,...,34.99,Thursday,Thursday,7/12/2018
61725,274,Bluegreen Vacations,BXG,24.64,24.74,24.02,24.6,-0.05,-0.2,"81,406",25.91,12.5,0.6,2.44,...,34.72,Friday,Friday,7/13/2018
61726,275,Bluegreen Vacations,BXG,24.49,24.77,23.8,24.23,-0.37,-1.5,"70,728",25.91,12.5,0.6,2.48,...,32.69,Monday,Monday,7/16/2018
61727,274,Bluegreen Vacations,BXG,24.19,25.08,24.1,24.55,0.32,1.32,"47,543",25.91,12.5,0.6,2.44,...,34.45,Tuesday,Tuesday,7/17/2018
61728,274,Bluegreen Vacations,BXG,24.5,25.24,24.09,24.75,0.2,0.81,"41,788",25.91,12.5,0.6,2.42,...,35.54,Wednesday,Wednesday,7/18/2018
61729,274,Bluegreen Vacations,BXG,24.77,25.41,24.29,24.6,-0.15,-0.61,"18,654",25.91,12.5,0.6,2.44,...,34.72,Thursday,Thursday,7/19/2018
61730,274,Bluegreen Vacations,BXG,24.56,25.03,24.26,24.8,0.2,0.81,"82,188",25.91,12.5,0.6,2.42,...,35.82,Friday,Friday,7/20/2018
61731,275,Bluegreen Vacations,BXG,24.8,25.63,24.74,24.94,0.14,0.56,"24,879",25.91,12.5,0.6,2.41,...,36.58,Monday,Monday,7/23/2018
61732,275,Bluegreen Vacations,BXG,25.03,25.04,24.47,24.79,-0.15,-0.6,"40,751",25.91,12.5,0.6,2.42,...,35.76,Tuesday,Tuesday,7/24/2018
61733,275,Bluegreen Vacations,BXG,24.81,25.36,24.37,25,0.21,0.85,"50,207",25.91,12.5,0.6,2.4,...,36.91,Wednesday,Wednesday,7/25/2018
61734,275,Bluegreen Vacations,BXG,24.94,25.92,24.77,25.41,0.41,1.64,"24,540",25.92,12.5,0.6,2.36,...,39.16,Thursday,Thursday,7/26/2018
61735,276,Bluegreen Vacations,BXG,25.38,25.89,24.92,25.25,-0.16,-0.63,"44,851",25.92,12.5,0.6,2.38,...,38.28,Friday,Friday,7/27/2018
61736,275,Bluegreen Vacations,BXG,25.01,25.22,24.36,24.7,-0.4,-1.59,"51,831",25.92,12.5,0.6,2.43,...,35.27,Monday,Monday,7/30/2018
61737,276,Bluegreen Vacations,BXG,24.89,25.83,24.88,25.71,1.01,4.09,"50,991",25.92,12.5,0.6,2.33,...,40.8,Tuesday,Tuesday,7/31/2018
61738,276,Bluegreen Vacations,BXG,25.67,25.88,24.85,25.31,-0.4,-1.56,"32,391",25.92,12.5,0.6,2.37,...,38.61,Wednesday,Wednesday,8/1/2018
61739,275,Bluegreen Vacations,BXG,25.97,26.22,24.82,25.57,0.26,1.03,"31,824",26.22,12.5,0.6,2.35,...,40.03,Thursday,Thursday,8/2/2018
61740,277,Bluegreen Vacations,BXG,23.58,23.74,21.72,22.25,-3.32,-12.98,"192,030",26.22,12.5,0.6,2.7,...,21.85,Friday,Friday,8/3/2018
61741,277,Bluegreen Vacations,BXG,22.19,22.28,20.69,20.71,-1.54,-6.92,"49,856",26.22,12.5,0.6,2.9,11.53,13.42,Monday,Monday,8/6/2018
61742,277,Bluegreen Vacations,BXG,20.65,20.65,18.87,19.31,-1.4,-6.76,"76,652",26.22,12.5,0.6,3.11,10.75,5.75,Tuesday,Tuesday,8/7/2018
61743,276,Bluegreen Vacations,BXG,19.21,19.44,18.88,19.35,0.04,0.21,"83,613",26.22,12.5,0.6,3.1,10.77,5.97,Wednesday,Wednesday,8/8/2018
61744,276,Bluegreen Vacations,BXG,19.32,19.53,18.84,19.31,-0.04,-0.21,"126,366",26.22,12.5,0.6,3.11,10.75,5.75,Thursday,Thursday,8/9/2018
61745,276,Bluegreen Vacations,BXG,19.3,19.85,19,19.09,-0.22,-1.14,"54,838",26.22,12.5,0.6,3.14,10.63,4.55,Friday,Friday,8/10/2018
61746,275,Bluegreen Vacations,BXG,19.19,19.53,19.16,19.43,0.34,1.78,"31,613",26.22,12.5,0.6,3.09,10.81,6.41,Monday,Monday,8/13/2018
61747,276,Bluegreen Vacations,BXG,19.4,20.25,19.4,20.15,0.72,3.71,"57,077",26.22,12.5,0.6,2.98,11.22,10.35,Tuesday,Tuesday,8/14/2018
61748,277,Bluegreen Vacations,BXG,20.35,21.14,20.15,20.96,0.81,4.02,"76,985",26.22,12.5,0.6,2.86,11.67,14.79,Wednesday,Wednesday,8/15/2018
61749,277,Bluegreen Vacations,BXG,21.03,21.33,19.89,20.59,-0.37,-1.77,"100,828",26.22,12.5,0.6,2.91,11.46,12.76,Thursday,Thursday,8/16/2018
61750,277,Bluegreen Vacations,BXG,19.25,20.17,17.91,20.15,-0.44,-2.14,"208,748",26.22,12.5,0.6,2.98,11.22,10.35,Friday,Friday,8/17/2018
61751,277,Bluegreen Vacations,BXG,20.04,20.59,20.04,20.42,0.27,1.34,"67,676",26.22,12.5,0.6,2.94,11.37,11.83,Monday,Monday,8/20/2018
61752,277,Bluegreen Vacations,BXG,20.38,20.55,19.27,19.66,-0.76,-3.72,"107,634",26.22,12.5,0.6,3.05,10.94,7.67,Tuesday,Tuesday,8/21/2018
61753,277,Bluegreen Vacations,BXG,19.52,19.85,19.34,19.56,-0.1,-0.51,"67,892",26.22,12.5,0.6,3.07,10.89,7.12,Wednesday,Wednesday,8/22/2018
61754,276,Bluegreen Vacations,BXG,19.48,19.8,19.29,19.46,-0.1,-0.51,"36,329",26.22,12.5,0.6,3.08,10.83,6.57,Thursday,Thursday,8/23/2018
61755,277,Bluegreen Vacations,BXG,19.44,19.8,19.2,19.46,...,...,"49,630",26.22,12.5,0.6,3.08,10.83,6.57,Friday,Friday,8/24/2018
61756,276,Bluegreen Vacations,BXG,19.46,20.03,19.13,19.3,-0.16,-0.82,"289,824",26.22,12.5,0.6,3.11,10.74,5.7,Monday,Monday,8/27/2018
61757,276,Bluegreen Vacations,BXG,19.32,19.86,19.15,19.55,0.25,1.3,"203,214",26.22,12.5,0.6,3.07,10.88,7.06,Tuesday,Tuesday,8/28/2018
61758,278,Bluegreen Vacations,BXG,19.7,19.79,19.24,19.3,-0.25,-1.28,"99,978",26.22,12.5,0.6,3.11,10.74,5.7,Wednesday,Wednesday,8/29/2018
61759,275,Bluegreen Vacations,BXG,19.24,19.44,19,19.28,-0.02,-0.1,"90,624",26.22,12.5,0.6,3.11,10.73,5.59,Thursday,Thursday,8/30/2018
61760,275,Bluegreen Vacations,BXG,18.9,18.9,18.05,18.68,-0.6,-3.11,"127,356",26.22,12.5,0.6,3.21,10.4,2.3,Friday,Friday,8/31/2018
61761,276,Bluegreen Vacations,BXG,18.59,18.89,17.96,18.48,-0.2,-1.07,"123,367",26.22,12.5,0.6,3.25,10.29,1.2,Tuesday,Tuesday,9/4/2018
61762,276,Bluegreen Vacations,BXG,18.48,18.48,17.2,17.81,-0.67,-3.63,"492,307",26.22,12.5,0.6,3.37,9.91,-2.46,Wednesday,Wednesday,9/5/2018
61763,275,Bluegreen Vacations,BXG,17.83,18.31,17.53,18.05,0.24,1.35,"163,368",26.22,12.5,0.6,3.32,10.05,-1.15,Thursday,Thursday,9/6/2018
61764,276,Bluegreen Vacations,BXG,18.02,19.68,17.92,19.5,1.45,8.03,"275,584",26.22,12.5,0.6,3.08,10.85,6.79,Friday,Friday,9/7/2018
61765,277,Bluegreen Vacations,BXG,19.54,19.76,19.38,19.4,-0.1,-0.51,"127,782",26.22,12.5,0.6,3.09,10.8,6.24,Monday,Monday,9/10/2018
61766,277,Bluegreen Vacations,BXG,19.38,19.85,19.37,19.65,0.25,1.29,"205,692",26.22,12.5,0.6,3.05,10.94,7.61,Tuesday,Tuesday,9/11/2018
61767,276,Bluegreen Vacations,BXG,19.52,19.57,17.45,17.46,-2.19,-11.15,"210,193",26.22,12.5,0.6,3.44,9.72,-4.38,Wednesday,Wednesday,9/12/2018
61768,276,Bluegreen Vacations,BXG,17.5,18.25,17.46,18.06,0.6,3.44,"187,396",26.22,12.5,0.6,3.32,10.05,-1.1,Thursday,Thursday,9/13/2018
61769,276,Bluegreen Vacations,BXG,18.05,18.62,18.05,18.53,0.47,2.6,"57,306",26.22,12.5,0.6,3.24,10.31,1.48,Friday,Friday,9/14/2018
61770,277,Bluegreen Vacations,BXG,18.34,18.91,18.2,18.22,-0.31,-1.67,"79,676",26.22,12.5,0.6,3.29,10.14,-0.22,Monday,Monday,9/17/2018
61771,276,Bluegreen Vacations,BXG,18.22,18.82,18.02,18.55,0.33,1.81,"119,605",26.22,12.5,0.6,3.23,10.32,1.59,Tuesday,Tuesday,9/18/2018
61772,276,Bluegreen Vacations,BXG,18.43,18.93,18.23,18.45,-0.1,-0.54,"109,821",26.22,12.5,0.6,3.25,10.27,1.04,Wednesday,Wednesday,9/19/2018
61773,276,Bluegreen Vacations,BXG,18.48,18.7,18,18.45,...,...,"107,005",26.22,12.5,0.6,3.25,10.27,1.04,Thursday,Thursday,9/20/2018
61774,276,Bluegreen Vacations,BXG,18.46,18.91,18.05,18.1,-0.35,-1.9,"325,690",26.22,12.5,0.6,3.31,10.07,-0.88,Friday,Friday,9/21/2018
61775,275,Bluegreen Vacations,BXG,18.11,18.11,17.39,17.69,-0.41,-2.27,"162,603",26.22,12.5,0.6,3.39,9.85,-3.12,Monday,Monday,9/24/2018
61776,275,Bluegreen Vacations,BXG,17.67,18.46,17.55,18,0.31,1.75,"77,483",26.22,12.5,0.6,3.33,10.02,-1.42,Tuesday,Tuesday,9/25/2018
61777,275,Bluegreen Vacations,BXG,17.94,18.2,17.71,17.93,-0.07,-0.39,"35,096",26.22,12.5,0.6,3.35,9.98,-1.81,Wednesday,Wednesday,9/26/2018
61778,275,Bluegreen Vacations,BXG,18,18.2,17.68,18.1,0.17,0.95,"47,741",26.22,12.5,0.6,3.31,10.07,-0.88,Thursday,Thursday,9/27/2018
61779,275,Bluegreen Vacations,BXG,18,18.42,17.87,17.89,-0.21,-1.16,"185,593",26.22,12.5,0.6,3.35,9.96,-2.03,Friday,Friday,9/28/2018
61780,275,Bluegreen Vacations,BXG,17.9,18.04,17.06,17.19,-0.7,-3.91,"92,023",26.22,12.5,0.6,3.49,9.57,-5.86,Monday,Monday,10/1/2018
61781,275,Bluegreen Vacations,BXG,17.22,17.23,16.73,16.92,-0.27,-1.57,"58,465",26.22,12.5,0.6,3.55,9.42,-7.34,Tuesday,Tuesday,10/2/2018
61782,275,Bluegreen Vacations,BXG,17.09,17.15,16.61,16.81,-0.11,-0.65,"83,149",26.22,12.5,0.6,3.57,9.36,-7.94,Wednesday,Wednesday,10/3/2018
61783,275,Bluegreen Vacations,BXG,16.77,16.77,15.28,15.3,-1.51,-8.98,"153,271",26.22,12.5,0.6,3.92,8.52,-16.21,Thursday,Thursday,10/4/2018
61784,275,Bluegreen Vacations,BXG,15.34,16.05,15.2,15.4,0.1,0.65,"86,450",26.22,12.5,0.6,3.9,8.57,-15.66,Friday,Friday,10/5/2018
61785,274,Bluegreen Vacations,BXG,15.4,15.91,15.18,15.73,0.33,2.14,"75,158",26.22,12.5,0.6,3.81,8.75,-13.86,Monday,Monday,10/8/2018
61786,275,Bluegreen Vacations,BXG,15.73,15.96,15.34,15.44,-0.29,-1.84,"69,784",26.22,12.5,0.6,3.89,8.59,-15.44,Tuesday,Tuesday,10/9/2018
61787,275,Bluegreen Vacations,BXG,15.4,15.65,14.88,14.9,-0.54,-3.5,"85,037",26.22,12.5,0.6,4.03,8.29,-18.4,Wednesday,Wednesday,10/10/2018
61788,275,Bluegreen Vacations,BXG,14.86,15.08,14.3,14.61,-0.29,-1.95,"75,662",26.22,12.5,0.6,4.11,8.13,-19.99,Thursday,Thursday,10/11/2018
61789,276,Bluegreen Vacations,BXG,14.72,14.88,14.23,14.34,-0.27,-1.85,"47,814",26.22,12.5,0.6,4.18,7.98,-21.47,Friday,Friday,10/12/2018
61790,276,Bluegreen Vacations,BXG,14.28,14.75,14.08,14.31,-0.03,-0.21,"91,712",26.22,12.5,0.6,4.19,7.96,-21.63,Monday,Monday,10/15/2018
61791,276,Bluegreen Vacations,BXG,14.41,15.43,14.33,15.1,0.79,5.52,"72,083",26.22,12.5,0.6,3.97,8.4,-17.31,Tuesday,Tuesday,10/16/2018
61792,275,Bluegreen Vacations,BXG,15.07,15.07,14.55,14.58,-0.52,-3.44,"26,240",26.22,12.5,0.6,4.12,8.11,-20.15,Wednesday,Wednesday,10/17/2018
61793,276,Bluegreen Vacations,BXG,14.55,14.55,13.94,14.25,-0.33,-2.26,"70,909",26.22,12.5,0.6,4.21,7.93,-21.96,Thursday,Thursday,10/18/2018
61794,275,Bluegreen Vacations,BXG,14.22,14.24,13.57,13.68,-0.57,-4,"88,158",26.22,12.5,0.6,4.39,7.61,-25.08,Friday,Friday,10/19/2018
61795,276,Bluegreen Vacations,BXG,13.64,14.35,13.5,14,0.32,2.34,"82,347",26.22,12.5,0.6,4.29,7.79,-23.33,Monday,Monday,10/22/2018
61796,277,Bluegreen Vacations,BXG,13.73,14.08,13.34,13.73,-0.27,-1.93,"82,974",26.22,12.5,0.6,4.37,7.64,-24.81,Tuesday,Tuesday,10/23/2018
61797,277,Bluegreen Vacations,BXG,13.64,13.71,12.85,12.87,-0.86,-6.26,"47,540",26.22,12.5,0.6,4.66,7.16,-29.52,Wednesday,Wednesday,10/24/2018
61798,276,Bluegreen Vacations,BXG,12.94,13.49,12.61,13.2,0.33,2.56,"80,778",26.22,12.5,0.6,4.55,7.35,-27.71,Thursday,Thursday,10/25/2018
61799,276,Bluegreen Vacations,BXG,12.98,13.55,12.76,13.07,-0.13,-0.98,"44,472",26.22,12.5,0.6,4.59,7.27,-28.42,Friday,Friday,10/26/2018
61800,276,Bluegreen Vacations,BXG,13.26,13.28,12.5,12.55,-0.52,-3.98,"108,095",26.22,12.5,0.6,4.78,6.99,-31.27,Monday,Monday,10/29/2018
61801,277,Bluegreen Vacations,BXG,12.41,12.89,12.27,12.7,0.3,2.42,"31,886",26.22,12.27,0.6,4.72,7.07,-30.45,Tuesday,Tuesday,10/30/2018
61802,277,Bluegreen Vacations,BXG,12.85,13.33,12.6,13.1,0.4,3.15,"134,350",26.22,12.27,0.6,4.58,7.29,-28.26,Wednesday,Wednesday,10/31/2018
61803,277,Bluegreen Vacations,BXG,13.17,14.44,13.17,14.2,1.1,8.4,"74,791",26.22,12.27,0.6,4.23,7.9,-22.23,Thursday,Thursday,11/1/2018
61804,277,Bluegreen Vacations,BXG,14.21,14.25,13.82,13.95,-0.25,-1.76,"33,890",26.22,12.27,0.6,4.3,7.76,-23.6,Friday,Friday,11/2/2018
61805,277,Bluegreen Vacations,BXG,13.95,13.95,13.46,13.6,-0.35,-2.51,"30,796",26.22,12.27,0.6,4.41,7.57,-25.52,Monday,Monday,11/5/2018
61806,276,Bluegreen Vacations,BXG,13.74,13.74,11.84,11.84,-1.76,-12.94,"190,091",26.22,11.84,0.6,5.07,6.59,-35.16,Tuesday,Tuesday,11/6/2018
61807,276,Bluegreen Vacations,BXG,11.68,12.62,11.68,12.46,0.62,5.24,"88,489",26.22,11.68,0.6,4.82,6.83,-31.76,Wednesday,Wednesday,11/7/2018
61808,276,Bluegreen Vacations,BXG,12.43,12.79,12.18,12.5,0.04,0.32,"90,985",26.22,11.68,0.6,4.8,6.85,-31.54,Thursday,Thursday,11/8/2018
61809,275,Bluegreen Vacations,BXG,12.5,12.69,11.84,11.85,-0.65,-5.2,"61,138",26.22,11.68,0.6,5.06,6.5,-35.1,Friday,Friday,11/9/2018
61810,275,Bluegreen Vacations,BXG,11.85,11.85,11.46,11.68,-0.17,-1.43,"35,193",26.22,11.46,0.6,5.14,6.4,-36.04,Monday,Monday,11/12/2018
61811,276,Bluegreen Vacations,BXG,11.71,11.92,11.48,11.7,0.02,0.17,"35,459",26.22,11.46,0.6,5.13,6.41,-35.93,Tuesday,Tuesday,11/13/2018
61812,276,Bluegreen Vacations,BXG,11.87,12.19,11.75,11.88,0.18,1.54,"36,289",26.22,11.46,0.6,5.05,6.51,-34.94,Wednesday,Wednesday,11/14/2018
61813,278,Bluegreen Vacations,BXG,11.82,12.16,11.47,11.97,0.09,0.76,"76,994",26.22,11.46,0.6,5.01,6.56,-34.45,Thursday,Thursday,11/15/2018
61814,277,Bluegreen Vacations,BXG,11.77,11.95,11.62,11.68,-0.29,-2.42,"46,489",26.22,11.46,0.6,5.14,6.4,-36.04,Friday,Friday,11/16/2018
61815,278,Bluegreen Vacations,BXG,11.57,11.77,11.3,11.41,-0.27,-2.31,"39,243",26.22,11.3,0.6,5.26,6.25,-37.51,Monday,Monday,11/19/2018
61816,277,Bluegreen Vacations,BXG,11.27,11.41,10.68,10.75,-0.66,-5.78,"64,416",26.22,10.68,0.6,5.58,5.89,-41.13,Tuesday,Tuesday,11/20/2018
