,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
18983,99,American Tower REIT,AMT,148.58,151.19,148,150.99,2.78,1.88,"1,662,561",155.28,130.37,3.08,2.04,59.92,5.83,Friday,Friday,8/3/2018
18984,99,American Tower REIT,AMT,151.3,151.63,149.73,150.91,-0.08,-0.05,"1,238,173",155.28,130.37,3.08,2.04,59.88,5.78,Monday,Monday,8/6/2018
18985,99,American Tower REIT,AMT,150.87,150.87,148.69,150.03,-0.88,-0.58,"1,392,777",155.28,130.37,3.08,2.05,59.54,5.16,Tuesday,Tuesday,8/7/2018
18986,99,American Tower REIT,AMT,150.27,150.27,148.68,149.32,-0.71,-0.47,"1,036,174",155.28,130.37,3.08,2.06,59.25,4.66,Wednesday,Wednesday,8/8/2018
18987,99,American Tower REIT,AMT,149.53,150.7,149.12,150.57,1.25,0.84,"1,193,202",155.28,130.37,3.08,2.05,59.75,5.54,Thursday,Thursday,8/9/2018
18988,99,American Tower REIT,AMT,150.16,151.39,149.08,149.18,-1.39,-0.92,"1,197,487",155.28,130.37,3.08,2.06,59.2,4.56,Friday,Friday,8/10/2018
18989,99,American Tower REIT,AMT,149,149.83,148.59,149.01,-0.17,-0.11,"940,159",155.28,130.37,3.08,2.07,59.13,4.44,Monday,Monday,8/13/2018
18990,99,American Tower REIT,AMT,149.16,149.87,148.58,149.11,0.1,0.07,"1,404,906",155.28,130.37,3.08,2.07,59.17,4.51,Tuesday,Tuesday,8/14/2018
18991,99,American Tower REIT,AMT,149.09,149.86,148.41,149.54,0.43,0.29,"1,371,107",155.28,130.37,3.08,2.06,59.34,4.82,Wednesday,Wednesday,8/15/2018
18992,99,American Tower REIT,AMT,149.97,150.56,149.52,149.72,0.18,0.12,"1,131,132",155.28,130.37,3.08,2.06,59.41,4.94,Thursday,Thursday,8/16/2018
18993,99,American Tower REIT,AMT,149.89,151.21,149.71,151.17,1.45,0.97,"1,506,975",155.28,130.37,3.08,2.04,59.99,5.96,Friday,Friday,8/17/2018
18994,99,American Tower REIT,AMT,151.62,151.92,150.52,150.79,-0.38,-0.25,"1,320,182",155.28,130.37,3.08,2.04,59.84,5.69,Monday,Monday,8/20/2018
18995,99,American Tower REIT,AMT,150.61,150.82,148.94,149.28,-1.51,-1,"1,430,802",155.28,130.37,3.08,2.06,59.24,4.63,Tuesday,Tuesday,8/21/2018
18996,99,American Tower REIT,AMT,149.27,149.69,147.5,148.11,-1.17,-0.78,"1,110,049",155.28,130.37,3.08,2.08,58.77,3.81,Wednesday,Wednesday,8/22/2018
18997,99,American Tower REIT,AMT,148.43,148.72,147.19,147.38,-0.73,-0.49,"1,136,555",155.28,130.37,3.08,2.09,58.48,3.3,Thursday,Thursday,8/23/2018
18998,99,American Tower REIT,AMT,147.38,148.53,147.38,148.06,0.68,0.46,"1,308,540",155.28,130.37,3.08,2.08,58.75,3.78,Friday,Friday,8/24/2018
18999,99,American Tower REIT,AMT,148.56,149.05,147.75,148.37,0.31,0.21,"1,046,191",155.28,130.37,3.08,2.08,58.88,4,Monday,Monday,8/27/2018
19000,99,American Tower REIT,AMT,148.05,150.11,147.89,150.1,1.73,1.17,"1,169,010",155.28,130.37,3.08,2.05,59.56,5.21,Tuesday,Tuesday,8/28/2018
19001,99,American Tower REIT,AMT,150.29,151.26,150.17,150.45,0.35,0.23,"1,254,528",155.28,130.37,3.08,2.05,59.7,5.45,Wednesday,Wednesday,8/29/2018
19002,99,American Tower REIT,AMT,150.63,150.88,148.6,148.94,-1.51,-1,"936,823",155.28,130.37,3.08,2.07,59.1,4.39,Thursday,Thursday,8/30/2018
19003,99,American Tower REIT,AMT,149.13,150.17,148.74,149.12,0.18,0.12,"856,492",155.28,130.37,3.08,2.07,59.17,4.52,Friday,Friday,8/31/2018
19004,99,American Tower REIT,AMT,148.73,149.06,147.56,148.15,-0.97,-0.65,"1,130,912",155.28,130.37,3.08,2.08,58.79,3.84,Tuesday,Tuesday,9/4/2018
19005,99,American Tower REIT,AMT,148.03,148.11,146.54,147.6,-0.55,-0.37,"1,519,221",155.28,130.37,3.08,2.09,58.57,3.46,Wednesday,Wednesday,9/5/2018
19006,99,American Tower REIT,AMT,147.8,148.41,147.3,148.09,0.49,0.33,"1,241,024",155.28,130.37,3.08,2.08,58.77,3.8,Thursday,Thursday,9/6/2018
19007,99,American Tower REIT,AMT,147.57,148.2,146.36,146.55,-1.54,-1.04,"1,296,791",155.28,130.37,3.08,2.1,58.15,2.72,Friday,Friday,9/7/2018
19008,99,American Tower REIT,AMT,147.25,148.36,147.07,147.33,0.78,0.53,"1,288,000",155.28,130.37,3.16,2.14,58.46,3.27,Monday,Monday,9/10/2018
19009,99,American Tower REIT,AMT,147.19,147.53,146.53,147,-0.33,-0.22,"1,152,807",155.28,130.37,3.16,2.15,58.33,3.03,Tuesday,Tuesday,9/11/2018
19010,98,American Tower REIT,AMT,147.27,147.45,146.44,147.31,0.31,0.21,"1,286,518",155.28,130.37,3.16,2.15,58.46,3.25,Wednesday,Wednesday,9/12/2018
19011,98,American Tower REIT,AMT,148,149.41,147.75,148.72,1.41,0.96,"1,598,832",155.28,130.37,3.16,2.12,59.02,4.24,Thursday,Thursday,9/13/2018
19012,98,American Tower REIT,AMT,148.53,148.64,146.71,147.19,-1.53,-1.03,"1,126,297",155.28,130.37,3.16,2.15,58.41,3.17,Friday,Friday,9/14/2018
19013,98,American Tower REIT,AMT,147.08,148.4,146.38,147.75,0.56,0.38,"1,497,102",155.28,130.37,3.16,2.14,58.63,3.56,Monday,Monday,9/17/2018
19014,98,American Tower REIT,AMT,147.12,148.49,146.93,147.41,-0.34,-0.23,"1,073,655",155.28,130.37,3.16,2.14,58.5,3.32,Tuesday,Tuesday,9/18/2018
19015,98,American Tower REIT,AMT,147.59,148.25,147.33,147.58,0.17,0.12,"1,213,994",155.28,130.37,3.16,2.14,58.56,3.44,Wednesday,Wednesday,9/19/2018
19016,98,American Tower REIT,AMT,147.61,148.86,146.86,148.73,1.15,0.78,"1,007,423",155.28,130.37,3.16,2.12,59.02,4.25,Thursday,Thursday,9/20/2018
19017,98,American Tower REIT,AMT,148.51,149.6,148.32,148.49,-0.24,-0.16,"2,633,276",155.28,130.37,3.16,2.13,58.92,4.08,Friday,Friday,9/21/2018
19018,97,American Tower REIT,AMT,148,148.08,145.91,146.38,-2.11,-1.42,"1,132,063",155.28,130.37,3.16,2.16,58.09,2.6,Monday,Monday,9/24/2018
19019,97,American Tower REIT,AMT,146.29,146.63,145.48,145.7,-0.68,-0.46,"1,121,112",155.28,130.37,3.16,2.17,57.82,2.12,Tuesday,Tuesday,9/25/2018
19020,97,American Tower REIT,AMT,145.51,145.93,143.69,143.95,-1.75,-1.2,"1,340,587",155.28,130.37,3.16,2.2,57.12,0.9,Wednesday,Wednesday,9/26/2018
19021,97,American Tower REIT,AMT,143.71,144.61,143.3,143.39,0.23,0.16,"1,412,600",155.28,130.37,3.16,2.2,56.9,0.5,Thursday,Thursday,9/27/2018
19022,97,American Tower REIT,AMT,143.35,145.43,143.35,145.3,1.91,1.33,"1,472,038",155.28,130.37,3.16,2.17,57.66,1.84,Friday,Friday,9/28/2018
19023,97,American Tower REIT,AMT,146.09,146.09,143.96,144.03,-1.27,-0.87,"944,815",155.28,130.37,3.16,2.19,57.15,0.95,Monday,Monday,10/1/2018
19024,97,American Tower REIT,AMT,144.04,144.6,143.11,144.13,0.1,0.07,"1,018,625",155.28,130.37,3.16,2.19,57.19,1.02,Tuesday,Tuesday,10/2/2018
19025,97,American Tower REIT,AMT,144.15,145.75,142.75,143.91,-0.22,-0.15,"1,857,474",155.28,130.37,3.16,2.2,57.11,0.87,Wednesday,Wednesday,10/3/2018
19026,97,American Tower REIT,AMT,143.73,144.81,142.36,144.44,0.53,0.37,"1,459,297",155.28,130.37,3.16,2.19,57.32,1.24,Thursday,Thursday,10/4/2018
19027,97,American Tower REIT,AMT,144.81,146.3,144.32,144.75,0.31,0.21,"1,608,389",155.28,130.37,3.16,2.18,57.44,1.46,Friday,Friday,10/5/2018
19028,96,American Tower REIT,AMT,145.05,146.92,145,145.79,1.04,0.72,"1,758,267",155.28,130.37,3.16,2.17,57.85,2.19,Monday,Monday,10/8/2018
19029,97,American Tower REIT,AMT,146.04,147.89,145.37,147.65,1.86,1.28,"1,726,390",155.28,130.37,3.16,2.14,58.59,3.49,Tuesday,Tuesday,10/9/2018
19030,97,American Tower REIT,AMT,146.58,147.75,145.5,145.5,-2.15,-1.46,"3,460,869",155.28,130.37,3.16,2.17,57.74,1.98,Wednesday,Wednesday,10/10/2018
19031,97,American Tower REIT,AMT,145.85,146.25,140.4,140.68,-4.82,-3.31,"2,465,622",155.28,130.37,3.16,2.25,55.83,-1.39,Thursday,Thursday,10/11/2018
19032,97,American Tower REIT,AMT,142.09,143.78,140.82,142.05,1.37,0.97,"2,192,531",155.28,130.37,3.16,2.22,56.37,-0.43,Friday,Friday,10/12/2018
19033,97,American Tower REIT,AMT,141.78,144.25,141.51,142.73,0.68,0.48,"1,246,493",155.28,130.37,3.16,2.21,56.64,0.04,Monday,Monday,10/15/2018
19034,97,American Tower REIT,AMT,143.15,146.36,142.69,145.69,2.96,2.07,"1,275,106",155.28,130.37,3.16,2.17,57.81,2.12,Tuesday,Tuesday,10/16/2018
19035,97,American Tower REIT,AMT,145.23,147.13,144.43,146.68,0.99,0.68,"1,702,625",155.28,130.37,3.16,2.15,58.21,2.81,Wednesday,Wednesday,10/17/2018
19036,97,American Tower REIT,AMT,146.49,148.15,145.77,146.79,0.11,0.07,"1,298,802",155.28,130.37,3.16,2.15,58.25,2.89,Thursday,Thursday,10/18/2018
19037,97,American Tower REIT,AMT,147.14,150.95,146.9,150.15,3.36,2.29,"2,421,376",155.28,130.37,3.16,2.1,59.58,5.24,Friday,Friday,10/19/2018
19038,97,American Tower REIT,AMT,150.1,150.68,148.96,149.25,-0.9,-0.6,"1,956,650",155.28,130.37,3.16,2.12,59.23,4.61,Monday,Monday,10/22/2018
19039,97,American Tower REIT,AMT,149.1,151.28,148.43,150.85,1.6,1.07,"2,158,424",155.28,130.37,3.16,2.09,59.86,5.73,Tuesday,Tuesday,10/23/2018
19040,97,American Tower REIT,AMT,150.62,152.87,149.75,151.97,1.12,0.74,"2,906,023",155.28,130.37,3.16,2.08,60.31,6.52,Wednesday,Wednesday,10/24/2018
19041,97,American Tower REIT,AMT,151.9,153.94,150.42,153.51,1.54,1.01,"2,559,985",155.28,130.37,3.16,2.06,60.92,7.6,Thursday,Thursday,10/25/2018
19042,97,American Tower REIT,AMT,152.46,152.77,148.74,149.61,-3.9,-2.54,"3,601,981",155.28,130.37,3.16,2.11,59.37,4.86,Friday,Friday,10/26/2018
19043,97,American Tower REIT,AMT,150.69,153.67,150.32,152.82,3.21,2.15,"3,010,487",155.28,130.37,3.16,2.07,60.64,7.11,Monday,Monday,10/29/2018
19044,97,American Tower REIT,AMT,154,161.71,150.14,160.95,8.13,5.32,"5,510,352",161.71,130.37,3.16,1.96,63.87,12.81,Tuesday,Tuesday,10/30/2018
19045,97,American Tower REIT,AMT,160,160.86,155.25,155.81,-5.14,-3.19,"3,693,336",161.71,130.37,3.16,2.03,58.58,9.21,Wednesday,Wednesday,10/31/2018
19046,97,American Tower REIT,AMT,156.54,157.5,152.85,153.02,-2.79,-1.79,"3,654,933",161.71,130.37,3.16,2.07,57.53,7.25,Thursday,Thursday,11/1/2018
19047,97,American Tower REIT,AMT,152.82,153,149.24,152.06,-0.96,-0.63,"3,926,210",161.71,130.37,3.16,2.08,57.17,6.58,Friday,Friday,11/2/2018
19048,97,American Tower REIT,AMT,152.9,155.85,152.47,155.7,3.64,2.39,"2,205,327",161.71,130.37,3.16,2.03,58.53,9.13,Monday,Monday,11/5/2018
19049,96,American Tower REIT,AMT,155.8,156.5,154.78,156.16,0.46,0.3,"1,235,555",161.71,130.37,3.16,2.02,58.71,9.46,Tuesday,Tuesday,11/6/2018
19050,96,American Tower REIT,AMT,157.53,157.78,156.05,156.95,0.79,0.51,"1,639,966",161.71,130.37,3.16,2.01,59,10.01,Wednesday,Wednesday,11/7/2018
19051,96,American Tower REIT,AMT,156.96,159.4,156.68,159.36,2.41,1.54,"1,624,079",161.71,130.37,3.16,1.98,59.91,11.7,Thursday,Thursday,11/8/2018
19052,96,American Tower REIT,AMT,159.29,160.3,159.19,160.14,0.78,0.49,"2,095,592",161.71,130.37,3.16,1.97,60.2,12.25,Friday,Friday,11/9/2018
19053,96,American Tower REIT,AMT,160.1,161.96,160.1,161.03,0.89,0.56,"1,996,836",161.96,130.37,3.16,1.96,60.54,12.87,Monday,Monday,11/12/2018
19054,96,American Tower REIT,AMT,161.35,161.76,159.76,161.31,0.28,0.17,"1,400,361",161.96,130.37,3.16,1.96,60.64,13.07,Tuesday,Tuesday,11/13/2018
19055,96,American Tower REIT,AMT,161.92,163.58,160.68,163.41,2.1,1.3,"1,898,359",163.58,130.37,3.16,1.93,61.43,14.54,Wednesday,Wednesday,11/14/2018
19056,96,American Tower REIT,AMT,162.75,162.85,160.65,162.13,-1.28,-0.78,"1,936,486",163.58,130.37,3.16,1.95,60.95,13.64,Thursday,Thursday,11/15/2018
19057,96,American Tower REIT,AMT,161.89,164.24,161.63,163.98,1.85,1.14,"1,927,060",164.24,130.37,3.16,1.93,61.65,14.94,Friday,Friday,11/16/2018
19058,96,American Tower REIT,AMT,164.5,166.36,163.88,166.23,2.25,1.37,"2,153,815",166.36,130.37,3.16,1.9,62.49,16.51,Monday,Monday,11/19/2018
19059,96,American Tower REIT,AMT,165.16,167.09,160.55,160.64,-5.59,-3.36,"3,349,105",167.09,130.37,3.16,1.97,60.39,12.6,Tuesday,Tuesday,11/20/2018
19060,96,American Tower REIT,AMT,160.58,161.42,159.03,160.31,-0.33,-0.21,"1,979,771",167.09,130.37,3.16,1.97,60.27,12.36,Wednesday,Wednesday,11/21/2018
