,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87418,351,Canadian National Railway,CNI,82.55,85.13,82.55,84.92,2.87,3.5,"775,568",91.9,70.59,1.39,1.64,24.06,2.93,Wednesday,Wednesday,11/21/2018
87419,350,Canadian National Railway,CNI,84.17,84.74,83.95,84.03,-0.89,-1.05,"292,427",91.9,70.59,1.39,1.66,23.8,1.85,Friday,Friday,11/23/2018
87420,352,Canadian National Railway,CNI,84.53,85.86,84.39,84.62,0.59,0.7,"807,467",91.9,70.59,1.39,1.64,23.97,2.57,Monday,Monday,11/26/2018
87421,352,Canadian National Railway,CNI,84.26,84.6,83.42,83.98,-0.64,-0.76,"707,332",91.9,70.59,1.39,1.66,23.79,1.79,Tuesday,Tuesday,11/27/2018
87422,352,Canadian National Railway,CNI,84.11,85.62,82.68,85.56,1.58,1.88,"1,132,654",91.9,70.59,1.39,1.63,24.24,3.71,Wednesday,Wednesday,11/28/2018
87423,350,Canadian National Railway,CNI,85.27,85.97,84.87,85.03,-0.53,-0.62,"984,382",91.9,70.59,1.39,1.64,24.09,3.07,Thursday,Thursday,11/29/2018
87424,351,Canadian National Railway,CNI,84.87,86.59,84.56,85.82,0.79,0.93,"1,385,460",91.9,70.59,1.39,1.62,24.31,4.02,Friday,Friday,11/30/2018
87425,351,Canadian National Railway,CNI,87.4,87.93,84.95,85.37,-0.45,-0.52,"1,356,453",91.9,70.59,1.39,1.63,24.18,3.48,Monday,Monday,12/3/2018
87426,351,Canadian National Railway,CNI,85.13,85.2,81.95,82.06,-3.31,-3.88,"1,574,146",91.9,70.59,1.39,1.69,23.25,-0.53,Tuesday,Tuesday,12/4/2018
87427,350,Canadian National Railway,CNI,80.65,81.12,79.37,81.01,-0.7,-0.86,"1,283,425",91.9,70.59,1.39,1.72,22.95,-1.81,Thursday,Thursday,12/6/2018
87428,350,Canadian National Railway,CNI,81.37,81.94,78.8,78.87,-2.14,-2.64,"1,206,902",91.9,70.59,1.39,1.76,22.34,-4.4,Friday,Friday,12/7/2018
87429,351,Canadian National Railway,CNI,78.26,78.98,77.31,78.5,-0.37,-0.47,"1,221,466",91.9,70.59,1.39,1.77,22.24,-4.85,Monday,Monday,12/10/2018
87430,351,Canadian National Railway,CNI,79.64,79.92,77.62,78.03,-0.47,-0.6,"1,415,242",91.9,70.59,1.39,1.78,22.1,-5.42,Tuesday,Tuesday,12/11/2018
87431,350,Canadian National Railway,CNI,79.19,80.11,78.5,78.96,0.93,1.19,"1,069,054",91.9,70.59,1.39,1.76,22.37,-4.29,Wednesday,Wednesday,12/12/2018
87432,351,Canadian National Railway,CNI,79.08,79.83,78.31,78.78,-0.18,-0.23,"772,449",91.9,70.59,1.39,1.77,22.32,-4.51,Thursday,Thursday,12/13/2018
87433,351,Canadian National Railway,CNI,78,78.5,77.01,77.36,-1.42,-1.8,"1,111,672",91.9,70.59,1.39,1.8,21.92,-6.23,Friday,Friday,12/14/2018
87434,351,Canadian National Railway,CNI,77.29,77.29,74.94,75.32,-2.04,-2.64,"1,380,292",91.9,70.59,1.39,1.85,21.34,-8.7,Monday,Monday,12/17/2018
87435,350,Canadian National Railway,CNI,75.43,76.37,75.22,75.33,0.01,0.01,"1,169,182",91.9,70.59,1.39,1.85,21.34,-8.69,Tuesday,Tuesday,12/18/2018
87436,351,Canadian National Railway,CNI,75.92,76.89,74.69,74.75,-0.58,-0.77,"1,159,357",91.9,70.59,1.39,1.86,21.18,-9.39,Wednesday,Wednesday,12/19/2018
87437,350,Canadian National Railway,CNI,74.61,75.33,72.69,73.83,-0.92,-1.23,"1,451,641",91.9,70.59,1.39,1.88,20.92,-10.51,Thursday,Thursday,12/20/2018
87438,351,Canadian National Railway,CNI,73.83,74.17,72.03,72.14,-1.69,-2.29,"1,167,177",91.9,70.59,1.39,1.93,20.44,-12.56,Friday,Friday,12/21/2018
87439,350,Canadian National Railway,CNI,71.7,72.18,70.91,70.93,-1.21,-1.68,"502,228",91.9,70.59,1.39,1.96,20.09,-14.02,Monday,Monday,12/24/2018
87440,352,Canadian National Railway,CNI,71.08,73.5,70.36,73.46,2.53,3.57,"635,827",91.9,70.36,1.39,1.89,20.81,-10.96,Wednesday,Wednesday,12/26/2018
87441,352,Canadian National Railway,CNI,72.48,73.44,71.59,73.44,-0.02,-0.03,"845,878",91.9,70.36,1.39,1.89,20.8,-10.98,Thursday,Thursday,12/27/2018
87442,351,Canadian National Railway,CNI,73.93,74.4,73.25,73.58,0.14,0.19,"742,863",91.9,70.36,1.39,1.89,20.84,-10.81,Friday,Friday,12/28/2018
87443,351,Canadian National Railway,CNI,73.97,74.53,73.52,74.11,0.53,0.72,"607,869",91.9,70.36,1.39,1.88,20.99,-10.17,Monday,Monday,12/31/2018
87444,349,Canadian National Railway,CNI,72.89,74.16,72.27,73.95,-0.16,-0.22,"827,826",91.9,70.36,1.39,1.88,20.95,-0.22,Wednesday,Wednesday,1/2/2019
87445,350,Canadian National Railway,CNI,74.23,74.29,72.94,73.17,-0.78,-1.05,"769,736",91.9,70.36,1.39,1.9,20.73,-1.27,Thursday,Thursday,1/3/2019
87446,349,Canadian National Railway,CNI,74.38,75.47,74.22,75.24,2.07,2.83,"738,301",91.9,70.36,1.39,1.85,21.31,1.52,Friday,Friday,1/4/2019
87447,350,Canadian National Railway,CNI,75.44,77.62,75.18,77.43,2.19,2.91,"1,220,244",91.9,70.36,1.39,1.8,21.93,4.48,Monday,Monday,1/7/2019
87448,348,Canadian National Railway,CNI,78.51,79.29,77.4,77.85,0.42,0.54,"1,077,265",91.9,70.36,1.39,1.79,22.05,5.05,Tuesday,Tuesday,1/8/2019
87449,349,Canadian National Railway,CNI,78.21,79.53,77.92,79.46,1.61,2.07,"750,437",91.9,70.36,1.39,1.75,22.51,7.22,Wednesday,Wednesday,1/9/2019
87450,349,Canadian National Railway,CNI,78.95,80.67,78.4,80.3,0.84,1.06,"1,004,336",91.9,70.36,1.39,1.73,22.75,8.35,Thursday,Thursday,1/10/2019
87451,349,Canadian National Railway,CNI,79.76,80.05,79.56,79.88,-0.42,-0.52,"817,656",91.9,70.36,1.39,1.74,22.63,7.79,Friday,Friday,1/11/2019
87452,349,Canadian National Railway,CNI,79.4,81.79,79.4,81.51,1.63,2.04,"982,449",91.9,70.36,1.39,1.71,23.09,9.99,Monday,Monday,1/14/2019
87453,348,Canadian National Railway,CNI,82.35,82.57,81.19,81.28,-0.23,-0.28,"841,963",91.9,70.36,1.39,1.71,23.03,9.67,Tuesday,Tuesday,1/15/2019
87454,348,Canadian National Railway,CNI,81.72,82.22,81.38,81.9,0.62,0.76,"859,774",91.9,70.36,1.39,1.7,23.2,10.51,Wednesday,Wednesday,1/16/2019
87455,348,Canadian National Railway,CNI,81.51,82.26,81.04,82.09,0.19,0.23,"782,184",91.9,70.36,1.39,1.69,23.25,10.77,Thursday,Thursday,1/17/2019
87456,348,Canadian National Railway,CNI,82.96,83.09,82.21,82.38,0.29,0.35,"1,527,002",91.9,70.36,1.39,1.69,23.34,11.16,Friday,Friday,1/18/2019
87457,348,Canadian National Railway,CNI,82.54,82.54,80.55,81.03,-1.35,-1.64,"1,425,212",91.9,70.36,1.39,1.72,22.95,9.34,Tuesday,Tuesday,1/22/2019
87458,348,Canadian National Railway,CNI,81.36,81.7,80.92,81.41,0.38,0.47,"1,466,387",91.9,70.36,1.39,1.71,23.06,9.85,Wednesday,Wednesday,1/23/2019
87459,349,Canadian National Railway,CNI,81.91,82.66,81.77,82.06,0.65,0.8,"838,567",91.9,70.36,1.39,1.69,23.25,10.73,Thursday,Thursday,1/24/2019
87460,348,Canadian National Railway,CNI,82.98,83.77,82.59,83.44,1.38,1.68,"747,316",91.9,70.36,1.39,1.67,23.64,12.59,Friday,Friday,1/25/2019
