,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
395905,2020,Westmoreland Resource Partners,WMLP,1.97,2.03,1.9,1.98,0.03,1.54,"11,460",5.58,0.98,...,...,...,-29.03,Friday,Friday,9/21/2018
395906,2027,Westmoreland Resource Partners,WMLP,2,2.45,1.97,2.26,0.28,14.14,"208,004",5.58,0.98,...,...,...,-19,Monday,Monday,9/24/2018
395907,2026,Westmoreland Resource Partners,WMLP,2.26,2.4,1.96,1.97,-0.29,-12.83,"69,505",5.58,0.98,...,...,...,-29.39,Tuesday,Tuesday,9/25/2018
395908,2020,Westmoreland Resource Partners,WMLP,2,2.01,1.89,1.9,-0.07,-3.55,"33,262",5.58,0.98,...,...,...,-31.9,Wednesday,Wednesday,9/26/2018
395909,2016,Westmoreland Resource Partners,WMLP,1.89,2,1.89,1.9,...,...,"25,435",5.58,0.98,...,...,...,-31.9,Thursday,Thursday,9/27/2018
395910,2036,Westmoreland Resource Partners,WMLP,1.91,1.95,1.9,1.91,0.01,0.55,"7,771",5.58,0.98,...,...,...,-31.53,Friday,Friday,9/28/2018
395911,2028,Westmoreland Resource Partners,WMLP,1.93,2.05,1.92,1.95,0.04,2.07,"4,327",5.58,0.98,...,...,...,-30.11,Monday,Monday,10/1/2018
395912,2024,Westmoreland Resource Partners,WMLP,1.99,2.15,1.99,2.05,0.1,5.13,"21,583",5.58,0.98,...,...,...,-26.52,Tuesday,Tuesday,10/2/2018
395913,2028,Westmoreland Resource Partners,WMLP,2.05,2.18,2.04,2.17,0.12,5.85,"19,016",5.58,0.98,...,...,...,-22.22,Wednesday,Wednesday,10/3/2018
395914,2034,Westmoreland Resource Partners,WMLP,2.25,2.7,2.03,2.1,-0.07,-3.23,"353,550",5.58,0.98,...,...,...,-24.73,Thursday,Thursday,10/4/2018
395915,2028,Westmoreland Resource Partners,WMLP,2.25,2.25,2.06,2.06,-0.04,-1.9,"11,154",5.58,0.98,...,...,...,-26.16,Friday,Friday,10/5/2018
395916,2023,Westmoreland Resource Partners,WMLP,2.06,2.15,2.03,2.07,0.01,0.61,"18,332",5.58,0.98,...,...,...,-25.72,Monday,Monday,10/8/2018
