,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
221777,653,Eli Lilly,LLY,86,86.61,85.12,85.77,-0.15,-0.17,"3,056,940",89.09,73.69,2.25,2.62,75.65,1.55,Monday,Monday,6/25/2018
221778,651,Eli Lilly,LLY,85.54,86,84.96,85.11,-0.66,-0.77,"2,493,435",89.09,73.69,2.25,2.64,75.07,0.77,Tuesday,Tuesday,6/26/2018
221779,654,Eli Lilly,LLY,84.91,85.6,84.64,84.67,-0.44,-0.52,"2,923,072",89.09,73.69,2.25,2.66,74.68,0.25,Wednesday,Wednesday,6/27/2018
221780,657,Eli Lilly,LLY,84.85,85.96,84.81,85.49,0.82,0.97,"2,488,213",89.09,73.69,2.25,2.63,75.41,1.22,Thursday,Thursday,6/28/2018
221781,655,Eli Lilly,LLY,85.84,86.1,85.13,85.33,-0.16,-0.19,"2,756,912",89.09,73.69,2.25,2.64,75.27,1.03,Friday,Friday,6/29/2018
221782,654,Eli Lilly,LLY,85.06,85.93,84.71,85.86,0.53,0.62,"2,283,584",89.09,73.69,2.25,2.62,75.73,1.66,Monday,Monday,7/2/2018
221783,650,Eli Lilly,LLY,85.81,87.02,85.81,86.51,0.65,0.76,"2,124,787",89.09,73.69,2.25,2.6,76.31,2.43,Tuesday,Tuesday,7/3/2018
221784,656,Eli Lilly,LLY,86.91,87.19,86.13,86.56,0.05,0.06,"2,572,840",89.09,73.69,2.25,2.6,76.35,2.49,Thursday,Thursday,7/5/2018
221785,655,Eli Lilly,LLY,86.83,87.71,86.82,87.39,0.83,0.96,"2,239,308",89.09,73.69,2.25,2.57,77.08,3.47,Friday,Friday,7/6/2018
221786,659,Eli Lilly,LLY,87.6,88.33,87.52,87.87,0.48,0.55,"2,481,394",89.09,73.69,2.25,2.56,77.51,4.04,Monday,Monday,7/9/2018
221787,657,Eli Lilly,LLY,88.08,88.23,87.67,88.05,0.18,0.2,"2,120,552",89.09,73.69,2.25,2.56,77.67,4.25,Tuesday,Tuesday,7/10/2018
221788,653,Eli Lilly,LLY,87.77,88.07,87.2,87.56,-0.49,-0.56,"2,348,093",89.09,73.69,2.25,2.57,77.23,3.67,Wednesday,Wednesday,7/11/2018
221789,656,Eli Lilly,LLY,88.1,88.99,87.92,88.91,1.35,1.54,"2,562,857",89.09,73.69,2.25,2.53,78.42,5.27,Thursday,Thursday,7/12/2018
221790,658,Eli Lilly,LLY,88.83,89.87,88.54,89.71,0.8,0.9,"3,194,430",89.87,73.69,2.25,2.51,79.13,6.22,Friday,Friday,7/13/2018
221791,655,Eli Lilly,LLY,89.63,89.84,88.84,89.07,-0.64,-0.71,"3,151,557",89.87,73.69,2.25,2.53,78.57,5.46,Monday,Monday,7/16/2018
221792,653,Eli Lilly,LLY,89.36,89.97,89.34,89.57,0.5,0.56,"1,999,890",89.97,73.69,2.25,2.51,79.01,6.05,Tuesday,Tuesday,7/17/2018
221793,656,Eli Lilly,LLY,89.6,90.13,89.07,90.03,0.46,0.51,"2,866,497",90.13,73.69,2.25,2.5,79.41,6.59,Wednesday,Wednesday,7/18/2018
221794,654,Eli Lilly,LLY,89.83,89.98,88.87,89.43,-0.6,-0.67,"2,764,950",90.13,73.69,2.25,2.52,78.88,5.88,Thursday,Thursday,7/19/2018
221795,653,Eli Lilly,LLY,89.02,89.37,88.26,88.47,-0.96,-1.07,"3,766,760",90.13,73.69,2.25,2.54,78.04,4.75,Friday,Friday,7/20/2018
221796,656,Eli Lilly,LLY,88.3,89.16,88.17,88.88,0.41,0.46,"3,101,400",90.13,73.69,2.25,2.53,78.4,5.23,Monday,Monday,7/23/2018
221797,654,Eli Lilly,LLY,91.06,93.76,90,93.35,4.47,5.03,"9,614,545",93.76,73.69,2.25,2.41,82.34,10.53,Tuesday,Tuesday,7/24/2018
221798,658,Eli Lilly,LLY,93.16,96.65,93.03,96.43,3.08,3.3,"8,312,539",96.65,73.69,2.25,2.33,...,14.17,Wednesday,Wednesday,7/25/2018
221799,658,Eli Lilly,LLY,96.64,96.96,94.83,95.18,-1.25,-1.3,"4,762,201",96.96,73.69,2.25,2.36,...,12.69,Thursday,Thursday,7/26/2018
221800,659,Eli Lilly,LLY,95.65,96.96,95.02,96.6,1.42,1.49,"3,927,106",96.96,73.69,2.25,2.33,...,14.37,Friday,Friday,7/27/2018
221801,655,Eli Lilly,LLY,96.38,98.11,96.25,98.02,1.42,1.47,"5,271,207",98.11,73.69,2.25,2.3,...,16.05,Monday,Monday,7/30/2018
221802,658,Eli Lilly,LLY,98.25,99.2,97.53,98.81,0.79,0.81,"4,755,059",99.2,73.69,2.25,2.28,...,16.99,Tuesday,Tuesday,7/31/2018
221803,655,Eli Lilly,LLY,98.74,99.35,98.44,98.7,-0.11,-0.11,"4,616,016",99.35,73.69,2.25,2.28,...,16.86,Wednesday,Wednesday,8/1/2018
221804,656,Eli Lilly,LLY,97.95,100.39,97.84,99.47,0.77,0.78,"4,257,757",100.39,73.69,2.25,2.26,...,17.77,Thursday,Thursday,8/2/2018
221805,661,Eli Lilly,LLY,99.18,100.69,98.88,100.58,1.11,1.12,"4,547,812",100.69,73.69,2.25,2.24,...,19.09,Friday,Friday,8/3/2018
221806,660,Eli Lilly,LLY,100.4,102.59,100.22,102,1.42,1.41,"5,028,797",102.59,73.69,2.25,2.21,...,20.77,Monday,Monday,8/6/2018
221807,656,Eli Lilly,LLY,101.79,103.81,101.68,101.94,-0.06,-0.06,"5,011,252",103.81,73.69,2.25,2.21,...,20.7,Tuesday,Tuesday,8/7/2018
221808,656,Eli Lilly,LLY,101.85,102.67,101.43,102.27,0.33,0.32,"3,871,491",103.81,73.69,2.25,2.2,...,21.09,Wednesday,Wednesday,8/8/2018
221809,656,Eli Lilly,LLY,102.06,102.72,101.92,102.19,-0.08,-0.08,"3,217,480",103.81,73.69,2.25,2.2,...,20.99,Thursday,Thursday,8/9/2018
221810,656,Eli Lilly,LLY,102.15,103.19,101.99,102.25,0.06,0.06,"2,701,542",103.81,73.69,2.25,2.2,...,21.06,Friday,Friday,8/10/2018
221811,657,Eli Lilly,LLY,102.45,102.68,102.11,102.44,0.19,0.19,"2,769,869",103.81,73.69,2.25,2.2,...,21.29,Monday,Monday,8/13/2018
221812,660,Eli Lilly,LLY,101.77,102.84,101.27,102.44,0.57,0.56,"3,223,925",103.81,73.69,2.25,2.2,...,21.29,Tuesday,Tuesday,8/14/2018
221813,659,Eli Lilly,LLY,102.28,103.44,102.08,103.33,0.89,0.87,"3,059,859",103.81,73.69,2.25,2.18,...,22.34,Wednesday,Wednesday,8/15/2018
221814,657,Eli Lilly,LLY,103.25,104.94,103.25,104.36,1.03,1,"4,254,947",104.94,73.69,2.25,2.16,...,23.56,Thursday,Thursday,8/16/2018
221815,659,Eli Lilly,LLY,104.43,105.92,103.96,105.55,1.19,1.14,"3,708,051",105.92,73.69,2.25,2.13,...,24.97,Friday,Friday,8/17/2018
221816,659,Eli Lilly,LLY,105.58,106.38,105.58,105.82,0.27,0.26,"2,401,437",106.38,73.69,2.25,2.13,...,25.29,Monday,Monday,8/20/2018
221817,661,Eli Lilly,LLY,106.02,106.13,104.72,105.07,-0.75,-0.71,"2,695,397",106.38,73.69,2.25,2.14,...,24.4,Tuesday,Tuesday,8/21/2018
221818,657,Eli Lilly,LLY,104.8,105.63,104.15,105.03,-0.04,-0.04,"1,856,822",106.38,73.69,2.25,2.14,...,24.35,Wednesday,Wednesday,8/22/2018
221819,658,Eli Lilly,LLY,104.99,105.25,104.39,104.82,-0.21,-0.2,"2,003,818",106.38,73.69,2.25,2.15,...,24.11,Thursday,Thursday,8/23/2018
221820,658,Eli Lilly,LLY,105.57,106.04,104.53,105.77,0.95,0.91,"2,980,989",106.38,73.69,2.25,2.13,...,25.23,Friday,Friday,8/24/2018
221821,657,Eli Lilly,LLY,106.15,106.49,104.94,105.11,-0.66,-0.62,"2,414,238",106.49,73.69,2.25,2.14,...,24.45,Monday,Monday,8/27/2018
221822,654,Eli Lilly,LLY,105.03,105.59,104.59,105.18,0.07,0.07,"2,465,324",106.49,73.69,2.25,2.14,...,24.53,Tuesday,Tuesday,8/28/2018
221823,657,Eli Lilly,LLY,104.4,105.59,104.28,105.33,0.15,0.14,"2,848,918",106.49,73.69,2.25,2.14,...,24.71,Wednesday,Wednesday,8/29/2018
221824,653,Eli Lilly,LLY,105.18,105.73,104.94,105.48,0.15,0.14,"2,863,397",106.49,73.69,2.25,2.13,...,24.89,Thursday,Thursday,8/30/2018
221825,654,Eli Lilly,LLY,105.14,105.86,104.47,105.65,0.17,0.16,"3,155,522",106.49,73.69,2.25,2.13,...,25.09,Friday,Friday,8/31/2018
221826,653,Eli Lilly,LLY,105.31,105.7,104.38,104.62,-1.03,-0.97,"2,998,866",106.49,73.69,2.25,2.15,...,23.87,Tuesday,Tuesday,9/4/2018
221827,657,Eli Lilly,LLY,104.85,106.11,104.7,105.72,1.1,1.05,"3,275,150",106.49,73.69,2.25,2.13,...,25.17,Wednesday,Wednesday,9/5/2018
221828,652,Eli Lilly,LLY,105.67,105.75,103.66,105.37,-0.35,-0.33,"3,060,642",106.49,73.69,2.25,2.14,...,24.76,Thursday,Thursday,9/6/2018
221829,655,Eli Lilly,LLY,105.15,107.24,104.8,107.03,1.66,1.58,"3,726,467",107.24,73.69,2.25,2.1,...,26.72,Friday,Friday,9/7/2018
221830,654,Eli Lilly,LLY,107.5,107.84,106.39,106.42,-0.61,-0.57,"2,866,939",107.84,73.69,2.25,2.11,...,26,Monday,Monday,9/10/2018
221831,657,Eli Lilly,LLY,106.41,106.62,105.52,105.64,-0.78,-0.73,"3,414,879",107.84,73.69,2.25,2.13,...,25.08,Tuesday,Tuesday,9/11/2018
221832,654,Eli Lilly,LLY,105.81,106.49,105.51,105.97,0.33,0.31,"3,877,263",107.84,73.69,2.25,2.12,...,25.47,Wednesday,Wednesday,9/12/2018
221833,658,Eli Lilly,LLY,106.16,106.71,105.82,106.58,0.61,0.58,"5,002,165",107.84,73.69,2.25,2.11,...,26.19,Thursday,Thursday,9/13/2018
221834,653,Eli Lilly,LLY,106.57,106.69,105.4,105.77,-0.81,-0.76,"2,968,157",107.84,73.69,2.25,2.13,...,25.23,Friday,Friday,9/14/2018
221835,657,Eli Lilly,LLY,105.61,106.77,105.05,105.71,-0.06,-0.06,"4,891,370",107.84,73.69,2.25,2.13,...,25.16,Monday,Monday,9/17/2018
221836,656,Eli Lilly,LLY,105.87,107.19,105.11,106.88,1.17,1.11,"3,563,545",107.84,73.69,2.25,2.11,...,26.55,Tuesday,Tuesday,9/18/2018
221837,657,Eli Lilly,LLY,106.88,107.07,105.5,105.74,-1.14,-1.07,"3,186,608",107.84,73.69,2.25,2.13,...,25.2,Wednesday,Wednesday,9/19/2018
221838,656,Eli Lilly,LLY,105.72,106.11,104.22,106.07,0.33,0.31,"3,717,935",107.84,73.69,2.25,2.12,...,25.59,Thursday,Thursday,9/20/2018
221839,658,Eli Lilly,LLY,106.23,106.87,105.35,106.33,0.26,0.25,"4,642,837",107.84,73.69,2.25,2.12,...,25.89,Friday,Friday,9/21/2018
221840,657,Eli Lilly,LLY,105.95,106.67,105.59,105.59,-0.74,-0.7,"2,809,255",107.84,73.69,2.25,2.13,...,25.02,Monday,Monday,9/24/2018
221841,656,Eli Lilly,LLY,106.01,106.75,105.54,105.7,0.11,0.1,"3,362,835",107.84,73.69,2.25,2.13,...,25.15,Tuesday,Tuesday,9/25/2018
221842,656,Eli Lilly,LLY,106.06,107.37,106,106.31,0.61,0.58,"3,654,638",107.84,73.69,2.25,2.12,...,25.87,Wednesday,Wednesday,9/26/2018
221843,655,Eli Lilly,LLY,106.49,107.17,106.21,106.69,0.38,0.36,"2,048,174",107.84,73.69,2.25,2.11,...,26.32,Thursday,Thursday,9/27/2018
221844,658,Eli Lilly,LLY,106.77,107.74,106.3,107.31,0.62,0.58,"2,613,840",107.84,73.69,2.25,2.1,...,27.05,Friday,Friday,9/28/2018
221845,656,Eli Lilly,LLY,107.67,107.7,107.03,107.6,0.29,0.27,"2,659,761",107.84,73.69,2.25,2.09,...,27.4,Monday,Monday,10/1/2018
221846,656,Eli Lilly,LLY,107.5,108.14,107.19,107.96,0.36,0.33,"3,626,917",108.14,73.69,2.25,2.08,...,27.82,Tuesday,Tuesday,10/2/2018
221847,656,Eli Lilly,LLY,108.47,109.61,108.24,108.62,0.66,0.61,"4,865,643",109.61,73.69,2.25,2.07,...,28.61,Wednesday,Wednesday,10/3/2018
221848,659,Eli Lilly,LLY,113.62,115.68,111.04,112.99,4.37,4.02,"10,900,908",115.68,73.69,2.25,1.99,...,33.78,Thursday,Thursday,10/4/2018
221849,657,Eli Lilly,LLY,114.09,115.45,114.09,115.02,2.03,1.8,"8,251,976",115.68,73.69,2.25,1.96,...,36.18,Friday,Friday,10/5/2018
221850,658,Eli Lilly,LLY,114.85,116.61,114.77,115.46,0.44,0.38,"5,995,620",116.61,73.69,2.25,1.95,...,36.7,Monday,Monday,10/8/2018
221851,657,Eli Lilly,LLY,115.09,116,114.23,115.45,-0.01,-0.01,"4,611,809",116.61,73.69,2.25,1.95,...,36.69,Tuesday,Tuesday,10/9/2018
221852,657,Eli Lilly,LLY,114.96,115.37,113.25,113.34,-2.11,-1.83,"5,518,828",116.61,73.69,2.25,1.99,...,34.19,Wednesday,Wednesday,10/10/2018
221853,660,Eli Lilly,LLY,113.09,113.32,106.58,107.91,-5.43,-4.79,"6,909,183",116.61,73.69,2.25,2.09,...,27.76,Thursday,Thursday,10/11/2018
221854,660,Eli Lilly,LLY,109,111.02,108.43,110.48,2.57,2.38,"4,321,736",116.61,73.69,2.25,2.04,...,30.81,Friday,Friday,10/12/2018
221855,660,Eli Lilly,LLY,110.5,111.81,109.98,110.62,0.14,0.13,"3,467,627",116.61,73.69,2.25,2.03,...,30.97,Monday,Monday,10/15/2018
221856,658,Eli Lilly,LLY,110.84,111.22,109.93,111.03,0.41,0.37,"4,081,071",116.61,73.69,2.25,2.03,...,31.46,Tuesday,Tuesday,10/16/2018
221857,659,Eli Lilly,LLY,110.98,113.77,110.86,113.59,2.56,2.31,"4,337,516",116.61,73.69,2.25,1.98,...,34.49,Wednesday,Wednesday,10/17/2018
221858,658,Eli Lilly,LLY,113.93,114.25,112.41,113.31,-0.28,-0.25,"3,502,845",116.61,73.69,2.25,1.99,...,34.16,Thursday,Thursday,10/18/2018
221859,657,Eli Lilly,LLY,112.88,113.36,110.66,111.92,-1.39,-1.23,"4,109,054",116.61,73.69,2.25,2.01,...,32.51,Friday,Friday,10/19/2018
221860,659,Eli Lilly,LLY,112,112.72,111.37,112.03,0.11,0.1,"2,892,840",116.61,73.69,2.25,2.01,...,32.64,Monday,Monday,10/22/2018
221861,659,Eli Lilly,LLY,110.7,111.46,109.06,110.39,-1.64,-1.46,"3,665,103",116.61,73.69,2.25,2.04,...,30.7,Tuesday,Tuesday,10/23/2018
221862,657,Eli Lilly,LLY,110.22,111.15,106.19,106.32,-4.07,-3.69,"6,552,708",116.61,73.69,2.25,2.12,...,25.88,Wednesday,Wednesday,10/24/2018
221863,659,Eli Lilly,LLY,106.43,108.82,104.17,107.89,1.57,1.48,"4,006,032",116.61,73.69,2.25,2.09,...,27.74,Thursday,Thursday,10/25/2018
221864,659,Eli Lilly,LLY,107.05,107.47,105.06,106.39,-1.5,-1.39,"4,359,338",116.61,73.69,2.25,2.11,...,25.96,Friday,Friday,10/26/2018
221865,659,Eli Lilly,LLY,107.45,109.08,106.3,107.4,1.01,0.95,"3,418,966",116.61,73.69,2.25,2.09,...,27.16,Monday,Monday,10/29/2018
221866,661,Eli Lilly,LLY,107.23,108.51,107.08,108.34,0.94,0.88,"3,074,384",116.61,73.69,2.25,2.08,...,28.27,Tuesday,Tuesday,10/30/2018
221867,660,Eli Lilly,LLY,109.59,110.43,108.35,108.44,0.1,0.09,"4,217,390",116.61,73.69,2.25,2.07,...,28.39,Wednesday,Wednesday,10/31/2018
221868,659,Eli Lilly,LLY,108.74,109.23,107.33,107.86,-0.58,-0.53,"3,514,170",116.61,73.69,2.25,2.09,...,27.71,Thursday,Thursday,11/1/2018
221869,658,Eli Lilly,LLY,108.14,108.39,105.93,106.75,-1.11,-1.03,"3,443,761",116.61,73.69,2.25,2.11,...,26.39,Friday,Friday,11/2/2018
221870,658,Eli Lilly,LLY,110.43,112.08,109.76,110.14,3.39,3.18,"7,152,538",116.61,73.69,2.25,2.04,...,30.4,Monday,Monday,11/5/2018
221871,661,Eli Lilly,LLY,109,109.3,104.95,105.9,-4.24,-3.85,"6,625,518",116.61,73.69,2.25,2.12,...,25.38,Tuesday,Tuesday,11/6/2018
221872,657,Eli Lilly,LLY,106.85,110.78,106.72,109.72,3.82,3.61,"5,712,947",116.61,73.69,2.25,2.05,209.51,29.91,Wednesday,Wednesday,11/7/2018
221873,656,Eli Lilly,LLY,109.49,110.94,109.01,110.1,0.38,0.35,"3,469,495",116.61,73.69,2.25,2.04,210.23,30.36,Thursday,Thursday,11/8/2018
221874,656,Eli Lilly,LLY,110.42,112.53,109.7,112.21,2.11,1.92,"4,831,204",116.61,73.69,2.25,2.01,214.26,32.86,Friday,Friday,11/9/2018
221875,653,Eli Lilly,LLY,112.26,114.71,112.26,113.2,0.99,0.88,"5,017,907",116.61,73.69,2.25,1.99,216.15,34.03,Monday,Monday,11/12/2018
221876,654,Eli Lilly,LLY,114.25,114.25,111.83,112.39,-0.81,-0.72,"4,138,047",116.61,73.69,2.25,2,214.61,33.07,Tuesday,Tuesday,11/13/2018
221877,655,Eli Lilly,LLY,112.36,112.65,109.74,109.81,-2.01,-1.8,"5,283,251",116.61,73.69,2.25,2.05,209.68,30.01,Wednesday,Wednesday,11/14/2018
221878,656,Eli Lilly,LLY,109.18,112.23,108.54,112.2,2.39,2.18,"4,530,609",116.61,73.69,2.25,2.01,214.24,32.84,Thursday,Thursday,11/15/2018
221879,656,Eli Lilly,LLY,111.68,114.3,111.67,113.83,1.63,1.45,"4,425,755",116.61,73.69,2.25,1.98,217.36,34.77,Friday,Friday,11/16/2018
221880,659,Eli Lilly,LLY,113,116.1,113,115.81,1.98,1.74,"4,825,850",116.61,73.69,2.25,1.94,221.14,37.12,Monday,Monday,11/19/2018
221881,657,Eli Lilly,LLY,114.88,116.2,114.32,114.72,-1.09,-0.94,"4,476,908",116.61,73.69,2.25,1.96,219.06,35.83,Tuesday,Tuesday,11/20/2018
221882,657,Eli Lilly,LLY,114.28,114.28,112.13,112.23,-2.49,-2.17,"3,552,171",116.61,73.69,2.25,2,214.3,32.88,Wednesday,Wednesday,11/21/2018
221883,656,Eli Lilly,LLY,111.86,113.81,111.4,112.87,0.64,0.57,"1,826,462",116.61,73.69,2.25,1.99,215.52,33.64,Friday,Friday,11/23/2018
