,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116302,565,Darden Restaurants,DRI,110.86,111.43,110.19,111.08,0.89,0.81,"1,936,090",111.43,76.27,3,2.7,23.53,15.68,Friday,Friday,7/6/2018
116303,569,Darden Restaurants,DRI,110.68,111.06,109.71,110.43,0.1,0.09,"2,201,732",111.43,76.27,3,2.72,23.4,15.01,Monday,Monday,7/9/2018
116304,568,Darden Restaurants,DRI,110.49,110.76,109.25,109.8,-0.63,-0.57,"1,819,154",111.43,76.27,3,2.73,23.26,14.35,Tuesday,Tuesday,7/10/2018
116305,565,Darden Restaurants,DRI,109.45,110.98,109.42,110.46,0.66,0.6,"1,572,373",111.43,76.27,3,2.72,23.4,15.04,Wednesday,Wednesday,7/11/2018
116306,567,Darden Restaurants,DRI,111.25,111.74,110.7,111.39,0.93,0.84,"1,347,484",111.74,76.27,3,2.69,23.6,16.01,Thursday,Thursday,7/12/2018
116307,569,Darden Restaurants,DRI,111.11,112.32,110.81,112.09,0.7,0.63,"944,857",112.32,76.27,3,2.68,23.75,16.74,Friday,Friday,7/13/2018
116308,567,Darden Restaurants,DRI,110.74,111.94,110.05,111.28,-0.81,-0.72,"1,315,587",112.32,76.27,3,2.7,23.58,15.89,Monday,Monday,7/16/2018
116309,566,Darden Restaurants,DRI,111.33,111.75,110.2,110.38,-0.9,-0.81,"1,133,800",112.32,76.27,3,2.72,23.39,14.96,Tuesday,Tuesday,7/17/2018
116310,569,Darden Restaurants,DRI,111.08,112.44,110.52,112.15,1.77,1.6,"1,201,997",112.44,76.27,3,2.67,23.76,16.8,Wednesday,Wednesday,7/18/2018
116311,565,Darden Restaurants,DRI,111.03,112.81,111.03,111.81,-0.34,-0.3,"780,748",112.81,76.27,3,2.68,23.69,16.44,Thursday,Thursday,7/19/2018
116312,565,Darden Restaurants,DRI,111.43,111.51,110.36,110.46,-1.35,-1.21,"1,131,647",112.81,76.27,3,2.72,23.4,15.04,Friday,Friday,7/20/2018
116313,567,Darden Restaurants,DRI,110.73,111.56,109.11,110.96,0.5,0.45,"1,020,939",112.81,76.27,3,2.7,23.51,15.56,Monday,Monday,7/23/2018
116314,566,Darden Restaurants,DRI,110.92,110.92,107.93,108.3,-2.66,-2.4,"1,474,860",112.81,76.27,3,2.77,22.94,12.79,Tuesday,Tuesday,7/24/2018
116315,569,Darden Restaurants,DRI,108,109.61,106.92,107.05,-1.25,-1.15,"2,212,114",112.81,76.27,3,2.8,22.68,11.49,Wednesday,Wednesday,7/25/2018
116316,569,Darden Restaurants,DRI,106.96,107.97,106.51,107.01,-0.04,-0.04,"1,352,980",112.81,76.27,3,2.8,22.67,11.45,Thursday,Thursday,7/26/2018
116317,571,Darden Restaurants,DRI,107.97,108.52,106.68,106.78,-0.23,-0.21,"1,044,592",112.81,76.27,3,2.81,22.62,11.21,Friday,Friday,7/27/2018
116318,567,Darden Restaurants,DRI,106.76,107.4,106.27,106.42,-0.36,-0.34,"615,012",112.81,76.27,3,2.82,22.55,10.83,Monday,Monday,7/30/2018
116319,569,Darden Restaurants,DRI,104.8,107,104.72,106.94,0.52,0.49,"1,132,723",112.81,76.27,3,2.81,22.66,11.37,Tuesday,Tuesday,7/31/2018
116320,567,Darden Restaurants,DRI,105.88,107.19,105.31,106.53,-0.41,-0.38,"1,041,056",112.81,76.27,3,2.82,22.57,10.95,Wednesday,Wednesday,8/1/2018
116321,567,Darden Restaurants,DRI,106.97,109.12,106.33,108.77,2.24,2.1,"1,269,783",112.81,76.27,3,2.76,23.04,13.28,Thursday,Thursday,8/2/2018
116322,572,Darden Restaurants,DRI,108.89,109.73,108.02,108.88,0.11,0.1,"1,110,645",112.81,76.27,3,2.76,23.07,13.39,Friday,Friday,8/3/2018
116323,571,Darden Restaurants,DRI,109.18,111.39,109.18,110.89,2.01,1.85,"959,682",112.81,76.27,3,2.71,23.49,15.49,Monday,Monday,8/6/2018
116324,570,Darden Restaurants,DRI,111.21,111.69,109.4,109.98,-0.91,-0.82,"831,446",112.81,76.27,3,2.73,23.3,14.54,Tuesday,Tuesday,8/7/2018
116325,568,Darden Restaurants,DRI,109.97,110.09,108.58,109.88,-0.1,-0.09,"711,537",112.81,76.27,3,2.73,23.28,14.43,Wednesday,Wednesday,8/8/2018
116326,567,Darden Restaurants,DRI,109.85,110.88,109.34,109.42,-0.46,-0.42,"848,689",112.81,76.27,3,2.74,23.18,13.96,Thursday,Thursday,8/9/2018
116327,570,Darden Restaurants,DRI,108.46,110.2,107.96,109.47,0.05,0.05,"812,828",112.81,76.27,3,2.74,23.19,14.01,Friday,Friday,8/10/2018
116328,568,Darden Restaurants,DRI,109.54,109.74,108.45,109.33,-0.14,-0.13,"706,102",112.81,76.27,3,2.74,23.16,13.86,Monday,Monday,8/13/2018
116329,571,Darden Restaurants,DRI,109.97,111.29,108.46,111.16,1.83,1.67,"773,489",112.81,76.27,3,2.7,23.55,15.77,Tuesday,Tuesday,8/14/2018
116330,571,Darden Restaurants,DRI,110.58,112.74,110.58,112.34,1.18,1.06,"1,213,951",112.81,76.27,3,2.67,23.8,17,Wednesday,Wednesday,8/15/2018
116331,570,Darden Restaurants,DRI,112.83,113.54,112.53,112.88,0.54,0.48,"970,045",113.54,76.27,3,2.66,23.92,17.56,Thursday,Thursday,8/16/2018
116332,571,Darden Restaurants,DRI,113.15,114.06,112.72,113.85,0.97,0.86,"761,357",114.06,76.27,3,2.64,24.12,18.57,Friday,Friday,8/17/2018
116333,570,Darden Restaurants,DRI,113.74,114.51,113.4,114.36,0.51,0.45,"785,884",114.51,76.27,3,2.62,24.23,19.1,Monday,Monday,8/20/2018
116334,572,Darden Restaurants,DRI,114.53,114.68,113.03,114,-0.36,-0.31,"600,876",114.68,76.27,3,2.63,24.15,18.73,Tuesday,Tuesday,8/21/2018
116335,569,Darden Restaurants,DRI,114.2,114.21,113.01,113.76,-0.24,-0.21,"521,786",114.68,76.27,3,2.64,24.1,18.48,Wednesday,Wednesday,8/22/2018
116336,570,Darden Restaurants,DRI,113.52,114.43,112.21,114.31,0.55,0.48,"921,412",114.68,76.27,3,2.62,24.22,19.05,Thursday,Thursday,8/23/2018
116337,571,Darden Restaurants,DRI,114.45,115.31,114.08,114.33,0.02,0.02,"811,041",115.31,76.27,3,2.62,24.22,19.07,Friday,Friday,8/24/2018
116338,569,Darden Restaurants,DRI,114.71,115,113.45,113.88,-0.45,-0.39,"632,055",115.31,76.27,3,2.63,24.13,18.6,Monday,Monday,8/27/2018
116339,566,Darden Restaurants,DRI,113.66,115.27,113.66,114.98,1.1,0.97,"796,897",115.31,76.27,3,2.61,24.36,19.75,Tuesday,Tuesday,8/28/2018
116340,572,Darden Restaurants,DRI,115.19,115.19,114.32,114.88,-0.1,-0.09,"504,624",115.31,76.27,3,2.61,24.34,19.64,Wednesday,Wednesday,8/29/2018
116341,567,Darden Restaurants,DRI,114.75,116.29,114.27,115.62,0.74,0.64,"547,159",116.29,76.27,3,2.59,24.5,20.41,Thursday,Thursday,8/30/2018
116342,568,Darden Restaurants,DRI,115.81,116.62,115.19,116.04,0.42,0.36,"920,660",116.62,76.27,3,2.59,24.58,20.85,Friday,Friday,8/31/2018
116343,569,Darden Restaurants,DRI,116.11,117.61,115.97,117.27,1.23,1.06,"801,338",117.61,76.27,3,2.56,24.85,22.13,Tuesday,Tuesday,9/4/2018
116344,571,Darden Restaurants,DRI,117.91,119.1,116.75,118.87,1.6,1.36,"1,054,089",119.1,76.27,3,2.52,25.18,23.8,Wednesday,Wednesday,9/5/2018
116345,566,Darden Restaurants,DRI,118.59,119.41,118.05,118.81,-0.06,-0.05,"993,627",119.41,76.27,3,2.53,25.17,23.73,Thursday,Thursday,9/6/2018
116346,570,Darden Restaurants,DRI,118.85,120.2,118.7,119.16,0.35,0.29,"1,438,125",120.2,76.27,3,2.52,25.25,24.1,Friday,Friday,9/7/2018
116347,569,Darden Restaurants,DRI,117.45,119.29,117.23,118.68,-0.48,-0.4,"881,430",120.2,77.55,3,2.53,25.14,23.6,Monday,Monday,9/10/2018
116348,573,Darden Restaurants,DRI,120.51,120.93,118.95,119.38,0.7,0.59,"1,142,509",120.93,77.55,3,2.51,25.29,24.33,Tuesday,Tuesday,9/11/2018
116349,568,Darden Restaurants,DRI,119.52,119.75,118.45,118.74,-0.64,-0.54,"742,929",120.93,77.55,3,2.53,25.16,23.66,Wednesday,Wednesday,9/12/2018
116350,572,Darden Restaurants,DRI,119.42,119.61,118.19,118.85,0.11,0.09,"809,632",120.93,77.55,3,2.52,25.18,23.78,Thursday,Thursday,9/13/2018
116351,567,Darden Restaurants,DRI,119.4,119.4,118.39,119.05,0.2,0.17,"794,558",120.93,77.55,3,2.52,25.22,23.98,Friday,Friday,9/14/2018
116352,571,Darden Restaurants,DRI,118.59,118.92,117.42,117.98,-1.07,-0.9,"931,414",120.93,77.55,3,2.54,25,22.87,Monday,Monday,9/17/2018
116353,570,Darden Restaurants,DRI,117.91,119.54,117,118.9,0.92,0.78,"1,322,770",120.93,77.55,3,2.52,25.19,23.83,Tuesday,Tuesday,9/18/2018
116354,571,Darden Restaurants,DRI,119.76,119.85,117.08,117.89,-1.01,-0.85,"1,641,449",120.93,77.55,3,2.54,24.98,22.78,Wednesday,Wednesday,9/19/2018
116355,571,Darden Restaurants,DRI,122.62,124,114.9,116.45,-1.44,-1.22,"3,584,223",124,77.55,3,2.58,24.67,21.28,Thursday,Thursday,9/20/2018
116356,572,Darden Restaurants,DRI,116.9,117,112.6,112.89,-3.56,-3.06,"2,944,819",124,77.55,3,2.66,22.09,17.57,Friday,Friday,9/21/2018
116357,571,Darden Restaurants,DRI,111.27,113.74,110.72,113.28,0.39,0.35,"1,766,961",124,77.55,3,2.65,22.17,17.98,Monday,Monday,9/24/2018
116358,571,Darden Restaurants,DRI,113.87,114.04,112.63,113.08,-0.2,-0.18,"1,388,407",124,77.55,3,2.65,22.13,17.77,Tuesday,Tuesday,9/25/2018
116359,570,Darden Restaurants,DRI,113.41,114.22,112.4,112.54,-0.54,-0.48,"1,259,938",124,77.93,3,2.67,22.02,17.2,Wednesday,Wednesday,9/26/2018
116360,569,Darden Restaurants,DRI,112.28,113.1,111.09,111.28,-1.26,-1.12,"899,493",124,77.93,3,2.7,21.78,15.89,Thursday,Thursday,9/27/2018
116361,572,Darden Restaurants,DRI,111.29,111.89,110.97,111.19,-0.09,-0.08,"1,662,426",124,77.93,3,2.7,21.76,15.8,Friday,Friday,9/28/2018
116362,570,Darden Restaurants,DRI,111.13,111.17,109.01,109.22,-1.97,-1.77,"1,351,003",124,77.93,3,2.75,21.37,13.75,Monday,Monday,10/1/2018
116363,570,Darden Restaurants,DRI,109.32,109.52,106.94,107.05,-2.17,-1.99,"1,576,058",124,78.25,3,2.8,20.95,11.49,Tuesday,Tuesday,10/2/2018
116364,571,Darden Restaurants,DRI,107.44,108.95,107.22,107.9,0.85,0.79,"1,496,794",124,78.25,3,2.78,21.12,12.37,Wednesday,Wednesday,10/3/2018
116365,574,Darden Restaurants,DRI,108.14,108.66,107.69,108.14,0.24,0.22,"1,337,802",124,78.25,3,2.77,21.16,12.62,Thursday,Thursday,10/4/2018
116366,571,Darden Restaurants,DRI,108.23,109.08,107.46,108.39,0.25,0.23,"1,329,307",124,78.25,3,2.77,21.21,12.88,Friday,Friday,10/5/2018
116367,571,Darden Restaurants,DRI,108.43,108.95,106.82,108.34,-0.05,-0.05,"1,094,630",124,78.25,3,2.77,21.2,12.83,Monday,Monday,10/8/2018
116368,570,Darden Restaurants,DRI,108.15,109.34,107.97,108.64,1.05,0.98,"1,257,800",124,78.25,3,2.76,21.26,13.14,Tuesday,Tuesday,10/9/2018
116369,570,Darden Restaurants,DRI,108.66,109.24,106.87,106.96,-1.68,-1.55,"1,197,979",124,78.25,3,2.8,20.93,11.39,Wednesday,Wednesday,10/10/2018
116370,573,Darden Restaurants,DRI,106.83,106.92,103.14,104.05,-2.91,-2.72,"1,776,330",124,78.25,3,2.88,20.36,8.36,Thursday,Thursday,10/11/2018
116371,574,Darden Restaurants,DRI,105.38,107.36,105.13,106.76,2.71,2.6,"1,652,900",124,78.83,3,2.81,20.89,11.19,Friday,Friday,10/12/2018
116372,574,Darden Restaurants,DRI,106.6,107.54,105.57,106.74,-0.02,-0.02,"875,629",124,78.86,3,2.81,20.89,11.16,Monday,Monday,10/15/2018
116373,572,Darden Restaurants,DRI,107.64,110.34,107.25,110.09,3.35,3.14,"1,548,037",124,78.86,3,2.73,21.54,14.65,Tuesday,Tuesday,10/16/2018
116374,573,Darden Restaurants,DRI,109.89,110.64,108.53,109.94,-0.15,-0.14,"1,031,733",124,79.18,3,2.73,21.51,14.5,Wednesday,Wednesday,10/17/2018
116375,573,Darden Restaurants,DRI,109.9,110.92,108.78,109.66,-0.28,-0.25,"1,156,114",124,79.18,3,2.74,21.46,14.21,Thursday,Thursday,10/18/2018
116376,571,Darden Restaurants,DRI,109.4,109.4,106.14,106.33,-3.33,-3.04,"1,415,108",124,79.18,3,2.82,20.81,10.74,Friday,Friday,10/19/2018
116377,573,Darden Restaurants,DRI,106.78,107.72,106.34,107.13,0.8,0.75,"1,002,797",124,79.18,3,2.8,20.96,11.57,Monday,Monday,10/22/2018
116378,573,Darden Restaurants,DRI,106,107.61,105.42,107.2,0.07,0.07,"1,094,068",124,79.18,3,2.8,20.98,11.64,Tuesday,Tuesday,10/23/2018
116379,571,Darden Restaurants,DRI,106.26,108.06,103.76,103.91,-3.29,-3.07,"1,269,259",124,79.18,3,2.89,20.33,8.22,Wednesday,Wednesday,10/24/2018
116380,573,Darden Restaurants,DRI,104.45,107.12,104.15,106.43,2.52,2.43,"874,291",124,79.18,3,2.82,20.83,10.84,Thursday,Thursday,10/25/2018
116381,573,Darden Restaurants,DRI,105.43,106.22,103.26,103.91,-2.52,-2.37,"1,269,072",124,79.18,3,2.89,20.33,8.22,Friday,Friday,10/26/2018
116382,573,Darden Restaurants,DRI,105.63,107.98,104.23,105.16,1.25,1.2,"1,036,301",124,79.18,3,2.85,20.58,9.52,Monday,Monday,10/29/2018
116383,575,Darden Restaurants,DRI,105.94,108.16,104.1,108.07,2.91,2.77,"1,360,971",124,79.18,3,2.78,21.15,12.55,Tuesday,Tuesday,10/30/2018
116384,574,Darden Restaurants,DRI,109,109,106.17,106.55,-1.52,-1.41,"1,301,547",124,79.18,3,2.82,20.85,10.97,Wednesday,Wednesday,10/31/2018
116385,573,Darden Restaurants,DRI,106.29,107.58,104.82,104.86,-1.69,-1.59,"1,230,110",124,79.18,3,2.86,20.52,9.21,Thursday,Thursday,11/1/2018
116386,572,Darden Restaurants,DRI,105.96,108.13,103.89,105.3,0.44,0.42,"2,923,150",124,79.18,3,2.85,20.61,9.66,Friday,Friday,11/2/2018
116387,572,Darden Restaurants,DRI,105.19,107.39,105.12,106.34,1.04,0.99,"2,167,870",124,79.18,3,2.82,20.81,10.75,Monday,Monday,11/5/2018
116388,575,Darden Restaurants,DRI,106.39,110.67,106.39,110.65,4.31,4.05,"3,235,716",124,79.18,3,2.71,21.65,15.24,Tuesday,Tuesday,11/6/2018
116389,574,Darden Restaurants,DRI,110.67,112.19,109.32,111.22,0.57,0.52,"2,048,061",124,79.18,3,2.7,21.77,15.83,Wednesday,Wednesday,11/7/2018
116390,573,Darden Restaurants,DRI,111.4,114.46,110.97,112.24,1.02,0.92,"1,419,307",124,79.18,3,2.67,21.96,16.89,Thursday,Thursday,11/8/2018
116391,573,Darden Restaurants,DRI,112.33,113.7,111.64,112.44,0.2,0.18,"1,716,696",124,79.18,3,2.67,22,17.1,Friday,Friday,11/9/2018
116392,570,Darden Restaurants,DRI,113,113.7,112.08,112.39,-0.05,-0.04,"1,559,330",124,79.18,3,2.67,21.99,17.05,Monday,Monday,11/12/2018
116393,571,Darden Restaurants,DRI,112.71,114.09,111.53,112.05,-0.34,-0.3,"2,043,471",124,79.18,3,2.68,21.93,16.69,Tuesday,Tuesday,11/13/2018
116394,572,Darden Restaurants,DRI,112.43,113.55,111.16,111.92,-0.13,-0.12,"1,308,844",124,79.18,3,2.68,21.9,16.56,Wednesday,Wednesday,11/14/2018
116395,573,Darden Restaurants,DRI,111.29,112.98,109.82,111.82,-0.1,-0.09,"1,683,450",124,79.18,3,2.68,21.88,16.45,Thursday,Thursday,11/15/2018
116396,573,Darden Restaurants,DRI,111.08,111.99,109.75,111.86,0.04,0.04,"1,440,640",124,79.18,3,2.68,21.89,16.5,Friday,Friday,11/16/2018
116397,576,Darden Restaurants,DRI,111.75,114.05,111.25,113.46,1.6,1.43,"1,432,632",124,79.18,3,2.64,22.2,18.16,Monday,Monday,11/19/2018
116398,574,Darden Restaurants,DRI,112.63,113.19,110.69,111.34,-2.12,-1.87,"1,091,026",124,79.18,3,2.69,21.79,15.96,Tuesday,Tuesday,11/20/2018
116399,574,Darden Restaurants,DRI,111.44,111.95,110.46,111.21,-0.13,-0.12,"697,593",124,79.18,3,2.7,21.76,15.82,Wednesday,Wednesday,11/21/2018
116400,573,Darden Restaurants,DRI,110.52,112.82,110.52,111.57,0.36,0.32,"636,467",124,79.56,3,2.69,21.83,16.19,Friday,Friday,11/23/2018
116401,575,Darden Restaurants,DRI,112.65,112.93,109.28,110.28,-1.29,-1.16,"1,412,079",124,79.88,3,2.72,21.58,14.85,Monday,Monday,11/26/2018
