,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
250243,1348,Nordic American Offshore,NAO,1.15,1.18,1.15,1.17,0.03,2.63,"117,004",1.6,1,0.08,6.84,...,-2.42,Friday,Friday,5/11/2018
250244,1351,Nordic American Offshore,NAO,1.16,1.19,1.16,1.16,-0.01,-0.85,"48,466",1.6,1.02,0.08,6.9,...,-3.25,Monday,Monday,5/14/2018
250245,1351,Nordic American Offshore,NAO,1.15,1.2,1.11,1.16,...,...,"173,299",1.6,1.02,0.08,6.9,...,-3.25,Tuesday,Tuesday,5/15/2018
250246,1353,Nordic American Offshore,NAO,1.17,1.17,1.14,1.14,-0.02,-1.72,"160,913",1.6,1.02,0.08,7.02,...,-4.92,Wednesday,Wednesday,5/16/2018
250247,1351,Nordic American Offshore,NAO,1.16,1.16,1.12,1.14,...,...,"158,468",1.6,1.02,0.08,7.02,...,-4.92,Thursday,Thursday,5/17/2018
250248,1352,Nordic American Offshore,NAO,1.16,1.19,1.15,1.19,0.05,4.39,"95,886",1.6,1.02,0.08,6.72,...,-0.75,Friday,Friday,5/18/2018
250249,1353,Nordic American Offshore,NAO,1.18,1.3,1.16,1.26,0.07,5.88,"403,942",1.6,1.02,0.08,6.35,...,5.09,Monday,Monday,5/21/2018
250250,1348,Nordic American Offshore,NAO,1.25,1.25,1.2,1.2,-0.06,-4.76,"228,485",1.6,1.02,0.08,6.67,...,0.08,Tuesday,Tuesday,5/22/2018
250251,1351,Nordic American Offshore,NAO,1.19,1.2,1.17,1.17,-0.03,-2.5,"37,691",1.6,1.02,0.08,6.84,...,-2.42,Wednesday,Wednesday,5/23/2018
250252,1354,Nordic American Offshore,NAO,1.16,1.17,1.12,1.15,-0.01,-0.86,"96,941",1.6,1.02,0.08,6.96,...,-4.09,Thursday,Thursday,5/24/2018
250253,1356,Nordic American Offshore,NAO,1.15,1.15,1.1,1.12,-0.03,-2.61,"63,525",1.6,1.02,0.04,3.57,...,-6.59,Friday,Friday,5/25/2018
250254,1355,Nordic American Offshore,NAO,1.11,1.15,1.11,1.12,...,...,"49,608",1.6,1.02,0.04,3.57,...,-6.59,Tuesday,Tuesday,5/29/2018
250255,1357,Nordic American Offshore,NAO,1.11,1.15,1.11,1.13,0.01,0.89,"33,931",1.6,1.02,0.04,3.54,...,-5.75,Wednesday,Wednesday,5/30/2018
250256,1354,Nordic American Offshore,NAO,1.13,1.15,1.12,1.12,-0.01,-0.88,"54,282",1.6,1.02,0.04,3.57,...,-6.59,Thursday,Thursday,5/31/2018
250257,1357,Nordic American Offshore,NAO,1.12,1.14,1.09,1.11,-0.01,-0.89,"95,079",1.6,1.02,0.04,3.6,...,-7.42,Friday,Friday,6/1/2018
250258,1350,Nordic American Offshore,NAO,1.1,1.14,1.09,1.1,-0.01,-0.9,"75,135",1.6,1.02,0.04,3.64,...,-8.26,Monday,Monday,6/4/2018
250259,1349,Nordic American Offshore,NAO,1.1,1.12,1.09,1.11,0.01,0.91,"54,051",1.6,1.02,0.04,3.6,...,-7.42,Tuesday,Tuesday,6/5/2018
250260,1355,Nordic American Offshore,NAO,1.12,1.13,1.1,1.12,0.01,0.9,"26,966",1.6,1.02,0.04,3.57,...,-6.59,Wednesday,Wednesday,6/6/2018
250261,1353,Nordic American Offshore,NAO,1.12,1.12,1.09,1.1,-0.02,-1.79,"106,232",1.6,1.02,0.04,3.64,...,-8.26,Thursday,Thursday,6/7/2018
250262,1347,Nordic American Offshore,NAO,1.12,1.13,1.09,1.12,0.02,1.82,"47,265",1.6,1.02,0.04,3.57,...,-6.59,Friday,Friday,6/8/2018
250263,1354,Nordic American Offshore,NAO,1.12,1.13,1.09,1.13,0.01,0.89,"83,679",1.6,1.02,0.04,3.54,...,-5.75,Monday,Monday,6/11/2018
250264,1349,Nordic American Offshore,NAO,1.1,1.14,1.1,1.13,...,...,"44,733",1.6,1.02,0.04,3.54,...,-5.75,Tuesday,Tuesday,6/12/2018
250265,1348,Nordic American Offshore,NAO,1.11,1.12,1.1,1.12,-0.01,-0.88,"97,593",1.6,1.02,0.04,3.57,...,-6.59,Wednesday,Wednesday,6/13/2018
250266,1349,Nordic American Offshore,NAO,1.12,1.12,1.1,1.11,-0.01,-0.89,"71,187",1.6,1.02,0.04,3.6,...,-7.42,Thursday,Thursday,6/14/2018
250267,1347,Nordic American Offshore,NAO,1.11,1.12,1.1,1.1,-0.01,-0.9,"67,616",1.6,1.02,0.04,3.64,...,-8.26,Friday,Friday,6/15/2018
250268,1348,Nordic American Offshore,NAO,1.1,1.12,1.1,1.12,0.02,1.82,"48,179",1.6,1.02,0.04,3.57,...,-6.59,Monday,Monday,6/18/2018
250269,1349,Nordic American Offshore,NAO,1.11,1.12,1.1,1.1,-0.02,-1.79,"54,380",1.6,1.02,0.04,3.64,...,-8.26,Tuesday,Tuesday,6/19/2018
250270,1353,Nordic American Offshore,NAO,1.11,1.12,1.1,1.11,0.01,0.91,"82,239",1.6,1.02,0.04,3.6,...,-7.42,Wednesday,Wednesday,6/20/2018
250271,1348,Nordic American Offshore,NAO,1.12,1.12,1.1,1.12,0.01,0.9,"25,655",1.6,1.02,0.04,3.57,...,-6.59,Thursday,Thursday,6/21/2018
250272,1349,Nordic American Offshore,NAO,1.12,1.19,1.11,1.19,0.07,6.25,"156,422",1.6,1.02,0.04,3.36,...,-0.75,Friday,Friday,6/22/2018
250273,1353,Nordic American Offshore,NAO,1.19,1.19,1.11,1.12,-0.07,-5.88,"143,999",1.6,1.02,0.04,3.57,...,-6.59,Monday,Monday,6/25/2018
250274,1355,Nordic American Offshore,NAO,1.15,1.15,1.09,1.11,-0.01,-0.89,"99,752",1.6,1.02,0.04,3.6,...,-7.42,Tuesday,Tuesday,6/26/2018
250275,1360,Nordic American Offshore,NAO,1.11,1.13,1.1,1.1,-0.01,-0.9,"35,031",1.6,1.02,0.04,3.64,...,-8.26,Wednesday,Wednesday,6/27/2018
250276,1355,Nordic American Offshore,NAO,1.1,1.13,1.09,1.13,0.03,2.73,"160,644",1.6,1.02,0.04,3.54,...,-5.75,Thursday,Thursday,6/28/2018
250277,1362,Nordic American Offshore,NAO,1.12,1.15,1.12,1.15,0.02,1.77,"70,143",1.6,1.02,0.04,3.48,...,-4.09,Friday,Friday,6/29/2018
250278,1356,Nordic American Offshore,NAO,1.14,1.16,1.14,1.15,...,...,"49,665",1.6,1.02,0.04,3.48,...,-4.09,Monday,Monday,7/2/2018
250279,1349,Nordic American Offshore,NAO,1.15,1.15,1.12,1.12,-0.03,-2.61,"17,491",1.6,1.02,0.04,3.57,...,-6.59,Tuesday,Tuesday,7/3/2018
250280,1362,Nordic American Offshore,NAO,1.11,1.14,1.1,1.14,0.02,1.79,"41,046",1.6,1.02,0.04,3.51,...,-4.92,Thursday,Thursday,7/5/2018
250281,1360,Nordic American Offshore,NAO,1.14,1.15,1.11,1.13,-0.01,-0.88,"45,350",1.6,1.02,0.04,3.54,...,-5.75,Friday,Friday,7/6/2018
250282,1365,Nordic American Offshore,NAO,1.12,1.16,1.12,1.13,...,...,"218,990",1.6,1.02,0.04,3.54,...,-5.75,Monday,Monday,7/9/2018
250283,1357,Nordic American Offshore,NAO,1.13,1.15,1.13,1.13,...,...,"91,041",1.6,1.02,0.04,3.54,...,-5.75,Tuesday,Tuesday,7/10/2018
250284,1354,Nordic American Offshore,NAO,1.13,1.15,1.13,1.14,0.01,0.88,"93,859",1.6,1.02,0.04,3.51,...,-4.92,Wednesday,Wednesday,7/11/2018
250285,1360,Nordic American Offshore,NAO,1.14,1.15,1.12,1.14,...,...,"95,483",1.6,1.02,0.04,3.51,...,-4.92,Thursday,Thursday,7/12/2018
250286,1358,Nordic American Offshore,NAO,1.11,1.18,1.11,1.16,0.02,1.75,"144,706",1.6,1.02,0.04,3.45,...,-3.25,Friday,Friday,7/13/2018
250287,1351,Nordic American Offshore,NAO,1.16,1.17,1.16,1.16,...,...,"27,534",1.6,1.02,0.04,3.45,...,-3.25,Monday,Monday,7/16/2018
250288,1352,Nordic American Offshore,NAO,1.16,1.17,1.16,1.17,0.01,0.86,"75,751",1.6,1.02,0.04,3.42,...,-2.42,Tuesday,Tuesday,7/17/2018
250289,1357,Nordic American Offshore,NAO,1.16,1.17,1.15,1.17,...,...,"44,498",1.6,1.02,0.04,3.42,...,-2.42,Wednesday,Wednesday,7/18/2018
250290,1353,Nordic American Offshore,NAO,1.16,1.17,1.16,1.16,-0.01,-0.85,"84,182",1.6,1.02,0.04,3.45,...,-3.25,Thursday,Thursday,7/19/2018
250291,1349,Nordic American Offshore,NAO,1.16,1.18,1.16,1.16,...,...,"61,588",1.6,1.02,0.04,3.45,...,-3.25,Friday,Friday,7/20/2018
250292,1358,Nordic American Offshore,NAO,1.16,1.17,1.13,1.14,-0.02,-1.72,"124,100",1.6,1.02,0.04,3.51,...,-4.92,Monday,Monday,7/23/2018
250293,1359,Nordic American Offshore,NAO,1.16,1.16,1.14,1.15,0.01,0.88,"23,389",1.6,1.02,0.04,3.48,...,-4.09,Tuesday,Tuesday,7/24/2018
250294,1356,Nordic American Offshore,NAO,1.14,1.15,1.12,1.12,-0.03,-2.61,"124,769",1.6,1.02,0.04,3.57,...,-6.59,Wednesday,Wednesday,7/25/2018
250295,1358,Nordic American Offshore,NAO,1.12,1.15,1.12,1.13,0.01,0.89,"70,996",1.6,1.02,0.04,3.54,...,-5.75,Thursday,Thursday,7/26/2018
250296,1359,Nordic American Offshore,NAO,1.13,1.15,1.13,1.14,0.01,0.88,"106,641",1.6,1.02,0.04,3.51,...,-4.92,Friday,Friday,7/27/2018
250297,1356,Nordic American Offshore,NAO,1.13,1.14,1.07,1.08,-0.06,-5.26,"136,729",1.6,1.02,0.04,3.7,...,-9.92,Monday,Monday,7/30/2018
250298,1360,Nordic American Offshore,NAO,1.09,1.1,1.08,1.1,0.02,1.85,"70,029",1.6,1.02,0.04,3.64,...,-8.26,Tuesday,Tuesday,7/31/2018
250299,1362,Nordic American Offshore,NAO,1.08,1.1,1.07,1.07,-0.03,-2.73,"51,208",1.6,1.02,0.04,3.74,...,-10.76,Wednesday,Wednesday,8/1/2018
250300,1363,Nordic American Offshore,NAO,1.08,1.08,1.04,1.05,-0.02,-1.87,"160,714",1.6,1.02,0.04,3.81,...,-12.43,Thursday,Thursday,8/2/2018
250301,1369,Nordic American Offshore,NAO,1.04,1.04,0.98,0.98,-0.07,-6.67,"284,477",1.6,0.98,0.04,4.08,...,-18.27,Friday,Friday,8/3/2018
250302,1364,Nordic American Offshore,NAO,1,1.02,0.97,0.97,-0.01,-0.63,"235,047",1.6,0.97,0.04,4.11,...,-18.78,Monday,Monday,8/6/2018
250303,1361,Nordic American Offshore,NAO,0.97,0.98,0.95,0.96,-0.01,-1.42,"117,839",1.6,0.95,0.04,4.17,...,-19.93,Tuesday,Tuesday,8/7/2018
250304,1356,Nordic American Offshore,NAO,0.99,0.99,0.92,0.95,-0.01,-1.04,"180,104",1.6,0.92,0.04,4.21,...,-20.77,Wednesday,Wednesday,8/8/2018
250305,1360,Nordic American Offshore,NAO,0.95,1.05,0.95,0.99,0.04,4.22,"152,196",1.6,0.92,0.04,4.04,...,-17.42,Thursday,Thursday,8/9/2018
250306,1362,Nordic American Offshore,NAO,0.97,0.98,0.94,0.95,-0.04,-4.05,"121,361",1.6,0.92,0.04,4.21,...,-20.77,Friday,Friday,8/10/2018
250307,1359,Nordic American Offshore,NAO,0.94,0.95,0.8,0.82,-0.13,-13.47,"821,291",1.6,0.8,0.04,4.87,...,-31.44,Monday,Monday,8/13/2018
250308,1364,Nordic American Offshore,NAO,0.8,0.82,0.71,0.8,-0.02,-2.68,"2,877,100",1.6,0.71,0.04,5,...,-33.28,Tuesday,Tuesday,8/14/2018
250309,1366,Nordic American Offshore,NAO,0.8,0.87,0.78,0.85,0.05,6.26,"392,567",1.6,0.71,0.04,4.71,...,-29.1,Wednesday,Wednesday,8/15/2018
250310,1361,Nordic American Offshore,NAO,0.86,0.87,0.85,0.85,0,-0.01,"173,620",1.6,0.71,0.04,4.71,...,-29.11,Thursday,Thursday,8/16/2018
250311,1356,Nordic American Offshore,NAO,0.85,0.88,0.85,0.87,0.02,2.36,"73,592",1.6,0.71,0.04,4.6,...,-27.43,Friday,Friday,8/17/2018
250312,1365,Nordic American Offshore,NAO,0.89,0.94,0.88,0.9,0.03,3.42,"113,115",1.6,0.71,0.04,4.44,...,-24.95,Monday,Monday,8/20/2018
250313,1366,Nordic American Offshore,NAO,0.89,0.9,0.86,0.9,0,-0.01,"49,832",1.6,0.71,0.04,4.45,...,-24.95,Tuesday,Tuesday,8/21/2018
250314,1360,Nordic American Offshore,NAO,0.86,0.9,0.86,0.89,-0.01,-1.09,"70,354",1.6,0.71,0.04,4.49,...,-25.77,Wednesday,Wednesday,8/22/2018
250315,1363,Nordic American Offshore,NAO,0.85,0.89,0.85,0.87,-0.02,-2.25,"53,080",1.6,0.71,0.04,4.6,...,-27.44,Thursday,Thursday,8/23/2018
250316,1358,Nordic American Offshore,NAO,0.87,1.05,0.86,0.94,0.07,8.05,"307,600",1.6,0.71,0.04,4.26,...,-21.6,Friday,Friday,8/24/2018
250317,1366,Nordic American Offshore,NAO,0.95,0.98,0.93,0.93,-0.01,-1.06,"81,353",1.6,0.71,0.04,4.3,...,-22.44,Monday,Monday,8/27/2018
250318,1354,Nordic American Offshore,NAO,0.93,0.97,0.93,0.97,0.04,4.03,"139,637",1.6,0.71,0.04,4.13,...,-19.31,Tuesday,Tuesday,8/28/2018
250319,1354,Nordic American Offshore,NAO,1,1.01,0.97,1,0.03,3.36,"128,390",1.6,0.71,0.04,4,...,-16.6,Wednesday,Wednesday,8/29/2018
250320,1347,Nordic American Offshore,NAO,1.01,1.02,0.95,0.99,-0.01,-1,"79,820",1.6,0.71,0.04,4.04,...,-17.43,Thursday,Thursday,8/30/2018
250321,1350,Nordic American Offshore,NAO,0.99,1.02,0.95,0.95,-0.04,-4.03,"88,103",1.6,0.71,0.04,4.21,...,-20.76,Friday,Friday,8/31/2018
250322,1359,Nordic American Offshore,NAO,0.95,0.97,0.93,0.93,-0.02,-1.85,"61,529",1.6,0.71,0.04,4.29,...,-22.23,Tuesday,Tuesday,9/4/2018
250323,1359,Nordic American Offshore,NAO,0.93,0.96,0.93,0.93,...,...,"42,544",1.6,0.71,0.04,4.29,...,-22.23,Wednesday,Wednesday,9/5/2018
250324,1352,Nordic American Offshore,NAO,0.93,0.94,0.9,0.93,0,-0.27,"47,539",1.6,0.71,0.04,4.3,...,-22.44,Thursday,Thursday,9/6/2018
250325,1354,Nordic American Offshore,NAO,0.93,0.94,0.9,0.92,-0.01,-1.08,"72,506",1.6,0.71,0.04,4.35,...,-23.27,Friday,Friday,9/7/2018
250326,1354,Nordic American Offshore,NAO,0.91,0.98,0.89,0.95,0.03,3.26,"71,194",1.6,0.71,0.04,4.21,...,-20.77,Monday,Monday,9/10/2018
250327,1358,Nordic American Offshore,NAO,0.96,0.97,0.9,0.95,...,...,"74,012",1.6,0.71,0.04,4.21,...,-20.77,Tuesday,Tuesday,9/11/2018
250328,1352,Nordic American Offshore,NAO,0.93,1.06,0.93,1.02,0.07,7.37,"392,364",1.55,0.71,0.04,3.92,...,-14.93,Wednesday,Wednesday,9/12/2018
250329,1361,Nordic American Offshore,NAO,1.05,1.05,0.98,1.03,0.01,0.98,"107,405",1.55,0.71,0.04,3.88,...,-14.1,Thursday,Thursday,9/13/2018
250330,1351,Nordic American Offshore,NAO,0.98,1.03,0.97,1,-0.03,-2.91,"110,203",1.55,0.71,0.04,4,...,-16.6,Friday,Friday,9/14/2018
250331,1359,Nordic American Offshore,NAO,1,1.02,0.98,0.99,-0.01,-1.45,"31,174",1.55,0.71,0.04,4.06,...,-17.81,Monday,Monday,9/17/2018
250332,1358,Nordic American Offshore,NAO,0.98,1,0.95,0.96,-0.03,-2.6,"104,835",1.55,0.71,0.04,4.17,...,-19.94,Tuesday,Tuesday,9/18/2018
250333,1362,Nordic American Offshore,NAO,0.95,0.99,0.9,0.98,0.02,2.08,"104,836",1.55,0.71,0.04,4.08,...,-18.27,Wednesday,Wednesday,9/19/2018
250334,1369,Nordic American Offshore,NAO,0.98,0.99,0.94,0.96,-0.02,-2.03,"98,031",1.55,0.71,0.04,4.17,...,-19.93,Thursday,Thursday,9/20/2018
250335,1361,Nordic American Offshore,NAO,0.99,1.02,0.96,1.01,0.05,5.21,"129,630",1.55,0.71,0.04,3.96,...,-15.76,Friday,Friday,9/21/2018
250336,1368,Nordic American Offshore,NAO,1.01,1.02,0.95,0.99,-0.02,-1.98,"26,128",1.55,0.71,0.04,4.04,...,-17.43,Monday,Monday,9/24/2018
250337,1364,Nordic American Offshore,NAO,0.98,1.01,0.95,0.96,-0.03,-2.78,"69,908",1.55,0.71,0.04,4.16,...,-19.72,Tuesday,Tuesday,9/25/2018
250338,1358,Nordic American Offshore,NAO,0.97,0.98,0.94,0.97,...,0.48,"47,294",1.55,0.71,0.04,4.14,...,-19.34,Wednesday,Wednesday,9/26/2018
250339,1357,Nordic American Offshore,NAO,0.96,0.98,0.95,0.97,...,0.04,"50,612",1.55,0.71,0.04,4.13,...,-19.31,Thursday,Thursday,9/27/2018
250340,1371,Nordic American Offshore,NAO,0.96,0.98,0.95,0.97,...,0.26,"48,161",1.55,0.71,0.04,4.12,...,-19.1,Friday,Friday,9/28/2018
250341,1365,Nordic American Offshore,NAO,0.99,1,0.92,0.96,-0.01,-1.03,"74,996",1.55,0.71,0.04,4.17,...,-19.93,Monday,Monday,10/1/2018
250342,1361,Nordic American Offshore,NAO,0.96,1.05,0.95,0.96,...,0.1,"200,005",1.55,0.71,0.04,4.16,...,-19.85,Tuesday,Tuesday,10/2/2018
250343,1364,Nordic American Offshore,NAO,0.96,1,0.91,0.99,0.03,3.02,"122,823",1.55,0.71,0.04,4.04,...,-17.43,Wednesday,Wednesday,10/3/2018
250344,1368,Nordic American Offshore,NAO,0.98,1.01,0.95,0.97,-0.02,-2.27,"53,825",1.55,0.71,0.04,4.13,...,-19.31,Thursday,Thursday,10/4/2018
250345,1361,Nordic American Offshore,NAO,0.96,0.98,0.95,0.97,0,-0.25,"85,430",1.55,0.71,0.04,4.14,...,-19.51,Friday,Friday,10/5/2018
250346,1362,Nordic American Offshore,NAO,0.96,0.98,0.95,0.95,-0.02,-1.56,"30,270",1.55,0.71,0.04,4.21,...,-20.77,Monday,Monday,10/8/2018
250347,1361,Nordic American Offshore,NAO,0.95,1.02,0.95,0.97,0.02,2.45,"116,615",1.55,0.71,0.04,4.11,...,-18.82,Tuesday,Tuesday,10/9/2018
250348,1360,Nordic American Offshore,NAO,0.98,0.99,0.93,0.96,-0.01,-1.37,"99,515",1.55,0.71,0.04,4.17,...,-19.93,Wednesday,Wednesday,10/10/2018
250349,1366,Nordic American Offshore,NAO,0.99,0.99,0.91,0.92,-0.04,-4.17,"75,642",1.55,0.71,0.04,4.35,...,-23.27,Thursday,Thursday,10/11/2018
250350,1363,Nordic American Offshore,NAO,0.91,0.95,0.88,0.88,-0.04,-4.24,"83,501",1.55,0.71,0.04,4.54,...,-26.52,Friday,Friday,10/12/2018
250351,1361,Nordic American Offshore,NAO,0.88,0.93,0.88,0.92,0.03,3.96,"43,964",1.55,0.71,0.04,4.37,...,-23.61,Monday,Monday,10/15/2018
250352,1364,Nordic American Offshore,NAO,0.91,0.92,0.88,0.9,-0.02,-1.74,"35,460",1.55,0.71,0.04,4.44,...,-24.94,Tuesday,Tuesday,10/16/2018
250353,1361,Nordic American Offshore,NAO,0.94,0.97,0.88,0.89,-0.01,-1.3,"43,997",1.55,0.71,0.04,4.5,...,-25.91,Wednesday,Wednesday,10/17/2018
250354,1365,Nordic American Offshore,NAO,0.88,0.9,0.87,0.87,-0.02,-2.06,"44,029",1.55,0.71,0.04,4.6,...,-27.44,Thursday,Thursday,10/18/2018
250355,1358,Nordic American Offshore,NAO,0.87,0.9,0.85,0.85,-0.02,-2.13,"27,188",1.55,0.71,0.04,4.7,...,-28.98,Friday,Friday,10/19/2018
250356,1367,Nordic American Offshore,NAO,0.86,0.93,0.85,0.85,0,-0.4,"246,853",1.55,0.71,0.04,4.72,...,-29.27,Monday,Monday,10/22/2018
250357,1362,Nordic American Offshore,NAO,0.85,0.93,0.83,0.86,0.01,1.64,"87,121",1.55,0.71,0.04,4.64,...,-28.11,Tuesday,Tuesday,10/23/2018
250358,1365,Nordic American Offshore,NAO,0.86,0.86,0.85,0.85,-0.01,-1.39,"52,089",1.55,0.71,0.04,4.71,...,-29.11,Wednesday,Wednesday,10/24/2018
250359,1362,Nordic American Offshore,NAO,0.9,0.97,0.84,0.84,-0.01,-1.18,"28,721",1.55,0.71,0.04,4.76,...,-29.94,Thursday,Thursday,10/25/2018
250360,1361,Nordic American Offshore,NAO,0.84,0.86,0.84,0.84,...,0.05,"19,303",1.55,0.71,0.04,4.76,...,-29.91,Friday,Friday,10/26/2018
250361,1360,Nordic American Offshore,NAO,0.84,0.88,0.83,0.83,-0.01,-1.21,"113,409",1.55,0.71,0.04,4.82,...,-30.76,Monday,Monday,10/29/2018
250362,1364,Nordic American Offshore,NAO,0.9,0.9,0.83,0.85,0.02,2.38,"48,688",1.55,0.71,0.04,4.71,...,-29.11,Tuesday,Tuesday,10/30/2018
250363,1371,Nordic American Offshore,NAO,0.83,0.88,0.83,0.84,-0.01,-0.61,"93,545",1.55,0.71,0.04,4.73,...,-29.54,Wednesday,Wednesday,10/31/2018
250364,1370,Nordic American Offshore,NAO,0.82,0.87,0.82,0.85,...,0.5,"98,357",1.55,0.71,0.04,4.71,...,-29.19,Thursday,Thursday,11/1/2018
250365,1368,Nordic American Offshore,NAO,0.85,0.86,0.84,0.84,-0.01,-1.06,"49,473",1.55,0.71,0.04,4.76,...,-29.94,Friday,Friday,11/2/2018
250366,1362,Nordic American Offshore,NAO,0.86,0.86,0.84,0.84,...,0.4,"19,215",1.55,0.71,0.04,4.74,...,-29.66,Monday,Monday,11/5/2018
250367,1368,Nordic American Offshore,NAO,0.86,0.92,0.84,0.84,0,-0.4,"80,853",1.55,0.71,0.04,4.76,...,-29.94,Tuesday,Tuesday,11/6/2018
250368,1361,Nordic American Offshore,NAO,0.84,0.9,0.84,0.85,0.01,1.31,"87,630",1.44,0.71,0.04,4.7,...,-29.02,Wednesday,Wednesday,11/7/2018
250369,1362,Nordic American Offshore,NAO,0.85,0.89,0.81,0.86,...,0.47,"179,906",1.42,0.71,0.04,4.68,...,-28.69,Thursday,Thursday,11/8/2018
250370,1358,Nordic American Offshore,NAO,0.84,0.87,0.84,0.84,-0.01,-1.54,"53,270",1.42,0.71,0.04,4.75,...,-29.79,Friday,Friday,11/9/2018
250371,1361,Nordic American Offshore,NAO,0.84,0.84,0.72,0.76,-0.08,-9.72,"180,720",1.42,0.71,0.04,5.26,...,-36.61,Monday,Monday,11/12/2018
250372,1358,Nordic American Offshore,NAO,0.74,0.79,0.73,0.75,-0.01,-1.82,"84,709",1.42,0.71,0.04,5.36,...,-37.76,Tuesday,Tuesday,11/13/2018
250373,1361,Nordic American Offshore,NAO,0.76,0.78,0.67,0.78,0.03,4.53,"215,615",1.42,0.67,0.04,5.13,...,-34.95,Wednesday,Wednesday,11/14/2018
250374,1363,Nordic American Offshore,NAO,0.75,0.78,0.72,0.78,...,...,"28,734",1.42,0.67,0.04,5.13,...,-34.95,Thursday,Thursday,11/15/2018
250375,1358,Nordic American Offshore,NAO,0.78,0.78,0.71,0.72,-0.06,-7.69,"68,863",1.42,0.67,0.04,5.56,...,-39.95,Friday,Friday,11/16/2018
250376,1373,Nordic American Offshore,NAO,0.71,0.71,0.68,0.69,-0.03,-4.17,"105,011",1.42,0.67,0.04,5.8,...,-42.45,Monday,Monday,11/19/2018
250377,1362,Nordic American Offshore,NAO,0.68,0.75,0.66,0.72,0.03,4.33,"178,923",1.42,0.66,0.04,5.56,...,-39.96,Tuesday,Tuesday,11/20/2018
250378,1350,Nordic American Offshore,NAO,0.74,0.74,0.68,0.7,-0.02,-2.78,"56,319",1.42,0.66,0.04,5.72,...,-41.63,Wednesday,Wednesday,11/21/2018
250379,1350,Nordic American Offshore,NAO,0.68,0.68,0.51,0.55,-0.15,-21.42,"294,164",1.42,0.51,0.04,7.27,...,-54.13,Friday,Friday,11/23/2018
