,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105949,573,Deutsche Bank,DB,13.68,13.76,13.66,13.66,-0.23,-1.66,"2,698,094",20.23,13.52,0.14,0.99,...,-28.22,Monday,Monday,4/30/2018
105950,576,Deutsche Bank,DB,13.7,13.7,13.52,13.59,-0.07,-0.51,"2,568,838",20.23,13.52,0.14,1,...,-28.59,Tuesday,Tuesday,5/1/2018
105951,575,Deutsche Bank,DB,13.66,13.68,13.5,13.63,...,...,"1,963,695",20.23,13.5,0.14,0.99,...,-28.38,Thursday,Thursday,5/3/2018
105952,573,Deutsche Bank,DB,13.53,13.82,13.51,13.78,0.15,1.1,"1,770,950",20.23,13.5,0.14,0.98,...,-27.59,Friday,Friday,5/4/2018
105953,576,Deutsche Bank,DB,13.62,13.79,13.62,13.78,...,...,"2,232,394",20.23,13.5,0.14,0.98,...,-27.59,Monday,Monday,5/7/2018
105954,575,Deutsche Bank,DB,13.52,13.63,13.52,13.59,-0.19,-1.38,"3,474,268",20.23,13.5,0.14,1,...,-28.59,Tuesday,Tuesday,5/8/2018
105955,577,Deutsche Bank,DB,13.69,13.81,13.67,13.78,0.19,1.4,"3,009,464",20.23,13.5,0.14,0.98,...,-27.59,Wednesday,Wednesday,5/9/2018
105956,575,Deutsche Bank,DB,13.72,13.92,13.68,13.88,0.1,0.73,"2,258,188",20.23,13.5,0.14,0.98,...,-27.06,Thursday,Thursday,5/10/2018
105957,576,Deutsche Bank,DB,13.95,13.98,13.86,13.86,-0.02,-0.14,"1,306,984",20.23,13.5,0.14,0.98,...,-27.17,Friday,Friday,5/11/2018
105958,576,Deutsche Bank,DB,13.75,13.78,13.64,13.65,-0.21,-1.52,"3,011,901",20.23,13.5,0.14,0.99,...,-28.27,Monday,Monday,5/14/2018
105959,577,Deutsche Bank,DB,13.31,13.43,13.23,13.29,-0.36,-2.64,"5,772,726",20.23,13.23,0.14,1.02,...,-30.16,Tuesday,Tuesday,5/15/2018
105960,578,Deutsche Bank,DB,12.95,13.06,12.9,13,-0.29,-2.18,"6,985,225",20.23,12.9,0.14,1.04,...,-31.69,Wednesday,Wednesday,5/16/2018
105961,575,Deutsche Bank,DB,13.01,13.07,12.96,12.99,-0.01,-0.08,"2,615,769",20.23,12.9,0.14,1.04,...,-31.74,Thursday,Thursday,5/17/2018
105962,577,Deutsche Bank,DB,12.75,12.8,12.66,12.71,-0.28,-2.16,"4,686,250",20.23,12.66,0.14,1.07,...,-33.21,Friday,Friday,5/18/2018
105963,577,Deutsche Bank,DB,12.8,12.8,12.68,12.71,...,...,"2,827,810",20.23,12.66,0.14,1.07,...,-33.21,Monday,Monday,5/21/2018
105964,576,Deutsche Bank,DB,12.9,13,12.87,12.97,0.26,2.05,"4,437,066",20.23,12.66,0.14,1.05,...,-31.84,Tuesday,Tuesday,5/22/2018
105965,577,Deutsche Bank,DB,12.76,12.9,12.68,12.88,-0.09,-0.69,"5,822,943",20.23,12.66,0.14,1.05,...,-32.32,Wednesday,Wednesday,5/23/2018
105966,576,Deutsche Bank,DB,12.25,12.35,11.99,12.25,-0.63,-4.89,"10,947,186",20.23,11.99,0.14,1.11,...,-35.63,Thursday,Thursday,5/24/2018
105967,581,Deutsche Bank,DB,12.06,12.13,11.95,12.05,-0.07,-0.59,"6,385,873",20.23,11.95,0.14,1.12,...,-36.68,Friday,Friday,5/25/2018
105968,578,Deutsche Bank,DB,11.52,11.56,11.18,11.3,-0.75,-6.22,"15,431,563",20.23,11.18,0.14,1.2,...,-40.62,Tuesday,Tuesday,5/29/2018
105969,578,Deutsche Bank,DB,11.51,11.62,11.38,11.57,0.27,2.39,"10,232,773",20.23,11.18,0.14,1.17,...,-39.2,Wednesday,Wednesday,5/30/2018
105970,580,Deutsche Bank,DB,10.93,11.16,10.57,11.08,-0.49,-4.24,"31,450,372",20.23,10.57,0.14,1.22,...,-41.78,Thursday,Thursday,5/31/2018
105971,581,Deutsche Bank,DB,11.11,11.14,10.94,11.04,-0.04,-0.36,"10,841,686",20.23,10.57,0.14,1.23,...,-41.99,Friday,Friday,6/1/2018
105972,582,Deutsche Bank,DB,11.22,11.25,11.13,11.21,0.17,1.54,"5,837,836",20.23,10.57,0.14,1.21,...,-41.09,Monday,Monday,6/4/2018
105973,578,Deutsche Bank,DB,11.12,11.14,10.95,11.03,-0.18,-1.61,"5,864,079",20.23,10.57,0.14,1.23,...,-42.04,Tuesday,Tuesday,6/5/2018
105974,583,Deutsche Bank,DB,11.08,11.35,11.08,11.35,0.32,2.9,"7,589,189",20.23,10.57,0.14,1.19,...,-40.36,Wednesday,Wednesday,6/6/2018
105975,580,Deutsche Bank,DB,11.41,11.65,11.25,11.51,0.16,1.41,"11,779,297",20.23,10.57,0.14,1.18,...,-39.52,Thursday,Thursday,6/7/2018
105976,579,Deutsche Bank,DB,11.22,11.33,11.11,11.25,-0.26,-2.26,"6,449,562",20.23,10.57,0.14,1.2,...,-40.88,Friday,Friday,6/8/2018
105977,580,Deutsche Bank,DB,11.37,11.48,11.33,11.43,0.18,1.6,"3,910,309",20.23,10.57,0.14,1.19,...,-39.94,Monday,Monday,6/11/2018
105978,577,Deutsche Bank,DB,11.48,11.52,11.34,11.41,-0.02,-0.17,"3,124,932",20.23,10.57,0.14,1.19,...,-40.04,Tuesday,Tuesday,6/12/2018
105979,578,Deutsche Bank,DB,11.36,11.46,11.3,11.37,-0.04,-0.35,"3,573,430",20.23,10.57,0.14,1.19,...,-40.25,Wednesday,Wednesday,6/13/2018
105980,577,Deutsche Bank,DB,11.27,11.34,11.19,11.22,-0.15,-1.32,"4,659,751",20.23,10.57,0.14,1.21,...,-41.04,Thursday,Thursday,6/14/2018
105981,578,Deutsche Bank,DB,10.96,11.15,10.94,11.1,-0.12,-1.07,"4,670,042",20.23,10.57,0.14,1.22,...,-41.67,Friday,Friday,6/15/2018
105982,578,Deutsche Bank,DB,10.96,11.09,10.92,11.08,-0.02,-0.18,"4,375,427",20.23,10.57,0.14,1.22,...,-41.78,Monday,Monday,6/18/2018
105983,580,Deutsche Bank,DB,10.9,11.19,10.81,11.17,0.09,0.81,"6,487,817",20.23,10.57,0.14,1.21,...,-41.3,Tuesday,Tuesday,6/19/2018
105984,580,Deutsche Bank,DB,11.12,11.17,11.08,11.08,-0.09,-0.81,"2,329,342",20.23,10.57,0.14,1.22,...,-41.78,Wednesday,Wednesday,6/20/2018
105985,579,Deutsche Bank,DB,10.99,11,10.81,10.89,-0.19,-1.71,"5,374,149",20.23,10.57,0.14,1.24,...,-42.77,Thursday,Thursday,6/21/2018
105986,581,Deutsche Bank,DB,11.04,11.08,10.99,11.01,0.12,1.1,"3,457,286",20.23,10.57,0.14,1.23,...,-42.14,Friday,Friday,6/22/2018
105987,582,Deutsche Bank,DB,10.89,10.92,10.81,10.89,-0.12,-1.09,"3,619,545",20.23,10.57,0.14,1.24,...,-42.77,Monday,Monday,6/25/2018
105988,580,Deutsche Bank,DB,10.85,10.86,10.69,10.78,-0.11,-1.01,"4,113,250",20.23,10.57,0.14,1.26,...,-43.35,Tuesday,Tuesday,6/26/2018
105989,584,Deutsche Bank,DB,10.48,10.61,10.36,10.38,-0.4,-3.71,"9,498,346",20.23,10.36,0.14,1.31,...,-45.45,Wednesday,Wednesday,6/27/2018
105990,588,Deutsche Bank,DB,10.46,10.53,10.38,10.47,0.09,0.87,"5,679,905",20.23,10.36,0.14,1.29,...,-44.98,Thursday,Thursday,6/28/2018
105991,584,Deutsche Bank,DB,10.65,10.81,10.62,10.62,0.15,1.43,"5,722,562",20.23,10.36,0.14,1.28,...,-44.19,Friday,Friday,6/29/2018
105992,583,Deutsche Bank,DB,10.57,10.69,10.53,10.64,0.02,0.19,"5,498,313",20.23,10.36,0.14,1.27,...,-44.09,Monday,Monday,7/2/2018
105993,579,Deutsche Bank,DB,10.79,10.81,10.7,10.7,0.06,0.56,"2,343,059",20.23,10.36,0.14,1.27,...,-43.77,Tuesday,Tuesday,7/3/2018
105994,584,Deutsche Bank,DB,11.16,11.19,11.09,11.13,0.43,4.02,"5,810,114",20.23,10.36,0.14,1.22,...,-41.51,Thursday,Thursday,7/5/2018
105995,582,Deutsche Bank,DB,11.42,11.55,11.42,11.46,0.33,2.96,"6,934,848",20.23,10.36,0.14,1.18,...,-39.78,Friday,Friday,7/6/2018
105996,586,Deutsche Bank,DB,11.46,11.55,11.44,11.54,0.08,0.7,"4,334,864",20.23,10.36,0.14,1.17,...,-39.36,Monday,Monday,7/9/2018
105997,585,Deutsche Bank,DB,11.41,11.45,11.35,11.43,-0.11,-0.95,"4,134,941",20.23,10.36,0.14,1.19,...,-39.94,Tuesday,Tuesday,7/10/2018
105998,582,Deutsche Bank,DB,11.27,11.32,11.12,11.15,-0.28,-2.45,"4,791,801",20.23,10.36,0.14,1.22,...,-41.41,Wednesday,Wednesday,7/11/2018
105999,584,Deutsche Bank,DB,11.12,11.22,11.08,11.2,0.05,0.45,"3,584,001",20.23,10.36,0.14,1.21,...,-41.15,Thursday,Thursday,7/12/2018
106000,586,Deutsche Bank,DB,11.23,11.27,11.1,11.24,0.04,0.36,"2,702,913",20.23,10.36,0.14,1.21,...,-40.94,Friday,Friday,7/13/2018
106001,584,Deutsche Bank,DB,11.95,12.2,11.93,12.14,0.9,8.01,"17,543,625",20.23,10.36,0.14,1.12,...,-36.21,Monday,Monday,7/16/2018
106002,583,Deutsche Bank,DB,11.84,11.91,11.8,11.87,-0.27,-2.22,"6,763,266",20.23,10.36,0.14,1.14,...,-37.62,Tuesday,Tuesday,7/17/2018
106003,586,Deutsche Bank,DB,11.98,12.12,11.95,12.08,0.21,1.77,"5,170,382",20.23,10.36,0.14,1.12,...,-36.52,Wednesday,Wednesday,7/18/2018
106004,582,Deutsche Bank,DB,12.02,12.06,11.91,12.02,-0.06,-0.5,"4,514,192",20.23,10.36,0.14,1.13,...,-36.84,Thursday,Thursday,7/19/2018
106005,582,Deutsche Bank,DB,11.88,12.07,11.86,12.03,0.01,0.08,"4,233,904",20.23,10.36,0.14,1.13,...,-36.78,Friday,Friday,7/20/2018
106006,584,Deutsche Bank,DB,12.1,12.19,12.09,12.18,0.15,1.25,"5,839,712",20.23,10.36,0.14,1.11,...,-36,Monday,Monday,7/23/2018
106007,583,Deutsche Bank,DB,12.2,12.35,12.2,12.28,0.1,0.82,"7,234,095",20.23,10.36,0.14,1.1,...,-35.47,Tuesday,Tuesday,7/24/2018
106008,586,Deutsche Bank,DB,12.08,12.18,11.95,12.18,-0.1,-0.81,"6,450,191",20.23,10.36,0.14,1.11,...,-36,Wednesday,Wednesday,7/25/2018
106009,586,Deutsche Bank,DB,12.3,12.33,12.19,12.2,0.02,0.16,"3,832,942",20.23,10.36,0.14,1.11,...,-35.89,Thursday,Thursday,7/26/2018
106010,588,Deutsche Bank,DB,12.35,12.44,12.3,12.42,0.22,1.8,"5,146,483",20.23,10.36,0.14,1.09,...,-34.73,Friday,Friday,7/27/2018
106011,584,Deutsche Bank,DB,12.71,12.89,12.69,12.79,0.37,2.98,"8,535,536",20.23,10.36,0.14,1.06,...,-32.79,Monday,Monday,7/30/2018
106012,586,Deutsche Bank,DB,13.17,13.17,13.06,13.06,0.27,2.11,"6,369,422",20.23,10.36,0.14,1.04,...,-31.37,Tuesday,Tuesday,7/31/2018
106013,584,Deutsche Bank,DB,12.95,13.04,12.87,12.95,-0.11,-0.84,"4,650,614",20.23,10.36,0.14,1.05,...,-31.95,Wednesday,Wednesday,8/1/2018
106014,584,Deutsche Bank,DB,12.47,12.54,12.36,12.54,-0.41,-3.17,"5,646,755",20.23,10.36,0.14,1.08,...,-34.1,Thursday,Thursday,8/2/2018
106015,589,Deutsche Bank,DB,12.47,12.54,12.38,12.5,-0.04,-0.32,"2,482,372",20.23,10.36,0.14,1.08,...,-34.31,Friday,Friday,8/3/2018
106016,588,Deutsche Bank,DB,12.42,12.55,12.34,12.52,0.02,0.16,"3,465,036",20.23,10.36,0.14,1.08,...,-34.21,Monday,Monday,8/6/2018
106017,587,Deutsche Bank,DB,12.69,12.71,12.6,12.62,0.1,0.8,"2,407,390",20.23,10.36,0.14,1.07,...,-33.68,Tuesday,Tuesday,8/7/2018
106018,585,Deutsche Bank,DB,12.56,12.6,12.47,12.52,-0.1,-0.79,"2,749,697",20.23,10.36,0.14,1.08,...,-34.21,Wednesday,Wednesday,8/8/2018
106019,584,Deutsche Bank,DB,12.45,12.49,12.37,12.4,-0.12,-0.96,"3,156,779",20.23,10.36,0.14,1.09,...,-34.84,Thursday,Thursday,8/9/2018
106020,587,Deutsche Bank,DB,11.59,11.82,11.58,11.82,-0.58,-4.68,"10,737,765",20.23,10.36,0.14,1.15,...,-37.89,Friday,Friday,8/10/2018
106021,585,Deutsche Bank,DB,11.49,11.55,11.44,11.45,-0.37,-3.13,"10,196,371",20.23,10.36,0.14,1.18,...,-39.83,Monday,Monday,8/13/2018
106022,588,Deutsche Bank,DB,11.46,11.51,11.37,11.49,0.04,0.35,"4,496,424",20.23,10.36,0.14,1.18,...,-39.62,Tuesday,Tuesday,8/14/2018
106023,588,Deutsche Bank,DB,11.11,11.21,11.04,11.19,-0.3,-2.61,"6,240,016",20.23,10.36,0.14,1.21,...,-41.2,Wednesday,Wednesday,8/15/2018
106024,587,Deutsche Bank,DB,11.24,11.3,11.2,11.21,0.02,0.18,"3,988,513",20.23,10.36,0.14,1.21,...,-41.09,Thursday,Thursday,8/16/2018
106025,588,Deutsche Bank,DB,11.09,11.22,11.06,11.2,-0.01,-0.09,"3,597,801",20.23,10.36,0.14,1.21,...,-41.15,Friday,Friday,8/17/2018
106026,587,Deutsche Bank,DB,11.14,11.23,11.12,11.22,0.02,0.18,"3,351,585",20.23,10.36,0.14,1.21,...,-41.04,Monday,Monday,8/20/2018
106027,589,Deutsche Bank,DB,11.47,11.59,11.42,11.54,0.32,2.85,"4,672,808",20.23,10.36,0.14,1.17,...,-39.36,Tuesday,Tuesday,8/21/2018
106028,585,Deutsche Bank,DB,11.61,11.64,11.54,11.61,0.07,0.61,"3,121,462",20.23,10.36,0.14,1.17,...,-38.99,Wednesday,Wednesday,8/22/2018
106029,586,Deutsche Bank,DB,11.35,11.41,11.3,11.3,-0.31,-2.67,"3,251,090",20.23,10.36,0.14,1.2,...,-40.62,Thursday,Thursday,8/23/2018
106030,587,Deutsche Bank,DB,11.41,11.43,11.33,11.39,0.09,0.8,"2,657,801",20.23,10.36,0.14,1.19,...,-40.15,Friday,Friday,8/24/2018
106031,585,Deutsche Bank,DB,11.49,11.77,11.49,11.73,0.34,2.99,"4,642,758",20.23,10.36,0.14,1.16,...,-38.36,Monday,Monday,8/27/2018
106032,582,Deutsche Bank,DB,11.63,11.65,11.55,11.55,-0.18,-1.53,"2,857,893",20.23,10.36,0.14,1.17,...,-39.31,Tuesday,Tuesday,8/28/2018
106033,588,Deutsche Bank,DB,11.58,11.69,11.54,11.66,0.11,0.95,"2,189,537",20.23,10.36,0.14,1.16,...,-38.73,Wednesday,Wednesday,8/29/2018
106034,583,Deutsche Bank,DB,11.44,11.48,11.34,11.42,-0.24,-2.06,"3,298,417",20.23,10.36,0.14,1.19,...,-39.99,Thursday,Thursday,8/30/2018
106035,584,Deutsche Bank,DB,11.31,11.35,11.19,11.26,-0.16,-1.4,"3,230,485",20.23,10.36,0.14,1.2,...,-40.83,Friday,Friday,8/31/2018
106036,585,Deutsche Bank,DB,11.26,11.46,11.19,11.42,0.16,1.42,"3,602,914",20.23,10.36,0.14,1.19,...,-39.99,Tuesday,Tuesday,9/4/2018
106037,587,Deutsche Bank,DB,11.6,11.63,11.45,11.47,0.05,0.44,"2,889,433",20.23,10.36,0.14,1.18,...,-39.73,Wednesday,Wednesday,9/5/2018
106038,582,Deutsche Bank,DB,11.41,11.47,11.31,11.38,-0.09,-0.78,"3,635,603",20.23,10.36,0.14,1.19,...,-40.2,Thursday,Thursday,9/6/2018
106039,586,Deutsche Bank,DB,11.11,11.2,11.05,11.13,-0.25,-2.2,"3,586,096",20.23,10.36,0.14,1.22,...,-41.51,Friday,Friday,9/7/2018
106040,585,Deutsche Bank,DB,11.2,11.22,11.09,11.11,-0.02,-0.18,"2,454,025",20.23,10.36,0.14,1.22,...,-41.62,Monday,Monday,9/10/2018
106041,589,Deutsche Bank,DB,10.99,11.24,10.97,11.24,0.13,1.17,"8,082,842",20.23,10.36,0.14,1.21,...,-40.94,Tuesday,Tuesday,9/11/2018
106042,584,Deutsche Bank,DB,11.02,11.34,10.99,11.24,...,...,"10,410,157",20.23,10.36,0.14,1.21,...,-40.94,Wednesday,Wednesday,9/12/2018
106043,588,Deutsche Bank,DB,11.43,11.53,11.31,11.36,0.12,1.07,"3,912,290",20.23,10.36,0.14,1.19,...,-40.3,Thursday,Thursday,9/13/2018
106044,583,Deutsche Bank,DB,11.3,11.42,11.29,11.4,0.04,0.35,"2,086,475",20.23,10.36,0.14,1.19,...,-40.09,Friday,Friday,9/14/2018
106045,587,Deutsche Bank,DB,11.46,11.56,11.46,11.51,0.11,0.96,"2,508,646",20.23,10.36,0.14,1.18,...,-39.52,Monday,Monday,9/17/2018
106046,586,Deutsche Bank,DB,11.51,11.63,11.51,11.58,0.07,0.61,"1,979,942",20.23,10.36,0.14,1.17,...,-39.15,Tuesday,Tuesday,9/18/2018
106047,587,Deutsche Bank,DB,11.68,12.01,11.67,11.95,0.37,3.2,"4,844,900",20.23,10.36,0.14,1.13,...,-37.2,Wednesday,Wednesday,9/19/2018
106048,587,Deutsche Bank,DB,12.22,12.35,12.16,12.25,0.3,2.51,"5,490,744",20.23,10.36,0.14,1.11,...,-35.63,Thursday,Thursday,9/20/2018
106049,588,Deutsche Bank,DB,12.23,12.4,12.15,12.34,0.09,0.73,"7,125,675",20.23,10.36,0.14,1.1,...,-35.16,Friday,Friday,9/21/2018
106050,587,Deutsche Bank,DB,12.5,12.52,12.22,12.24,-0.1,-0.81,"3,656,448",20.23,10.36,0.14,1.11,...,-35.68,Monday,Monday,9/24/2018
106051,587,Deutsche Bank,DB,12.34,12.36,12.13,12.15,-0.09,-0.74,"2,858,620",20.23,10.36,0.14,1.12,...,-36.15,Tuesday,Tuesday,9/25/2018
106052,586,Deutsche Bank,DB,12.03,12.06,11.9,11.9,-0.25,-2.06,"2,935,560",20.23,10.36,0.14,1.14,...,-37.47,Wednesday,Wednesday,9/26/2018
106053,585,Deutsche Bank,DB,11.86,11.97,11.79,11.81,-0.09,-0.76,"2,917,719",20.23,10.36,0.14,1.15,...,-37.94,Thursday,Thursday,9/27/2018
106054,588,Deutsche Bank,DB,11.36,11.49,11.33,11.36,-0.45,-3.81,"4,583,462",20.23,10.36,0.14,1.19,...,-40.3,Friday,Friday,9/28/2018
106055,586,Deutsche Bank,DB,11.3,11.35,11.19,11.25,-0.11,-0.97,"5,643,994",20.23,10.36,0.14,1.2,...,-40.88,Monday,Monday,10/1/2018
106056,586,Deutsche Bank,DB,11.15,11.16,11.02,11.13,-0.12,-1.07,"3,309,974",20.23,10.36,0.14,1.22,...,-41.51,Tuesday,Tuesday,10/2/2018
106057,587,Deutsche Bank,DB,11.22,11.35,11.19,11.32,0.19,1.71,"3,604,187",20.23,10.36,0.14,1.2,...,-40.51,Wednesday,Wednesday,10/3/2018
106058,590,Deutsche Bank,DB,11.34,11.39,11.09,11.2,-0.12,-1.06,"5,864,640",20.23,10.36,0.14,1.21,...,-41.15,Thursday,Thursday,10/4/2018
106059,587,Deutsche Bank,DB,11.26,11.26,11.08,11.12,-0.08,-0.71,"3,460,290",20.23,10.36,0.14,1.22,...,-41.57,Friday,Friday,10/5/2018
106060,587,Deutsche Bank,DB,10.95,11.08,10.92,11.05,-0.07,-0.63,"3,352,953",20.23,10.36,0.14,1.23,...,-41.93,Monday,Monday,10/8/2018
106061,586,Deutsche Bank,DB,10.94,11.09,10.87,11.03,-0.02,-0.18,"2,915,962",20.23,10.36,0.14,1.23,...,-42.04,Tuesday,Tuesday,10/9/2018
106062,586,Deutsche Bank,DB,11.17,11.19,10.91,10.92,-0.11,-1,"3,902,557",20.23,10.36,0.14,1.24,...,-42.62,Wednesday,Wednesday,10/10/2018
106063,589,Deutsche Bank,DB,11.02,11.05,10.8,10.83,-0.09,-0.82,"7,628,674",20.23,10.36,0.14,1.25,...,-43.09,Thursday,Thursday,10/11/2018
106064,589,Deutsche Bank,DB,11,11.02,10.72,10.84,0.01,0.09,"4,001,627",20.23,10.36,0.14,1.25,...,-43.04,Friday,Friday,10/12/2018
106065,589,Deutsche Bank,DB,10.99,11.13,10.96,11.03,0.19,1.75,"4,177,264",20.23,10.36,0.14,1.23,...,-42.04,Monday,Monday,10/15/2018
106066,587,Deutsche Bank,DB,11.14,11.2,11.07,11.16,0.13,1.18,"3,319,945",20.23,10.36,0.14,1.21,...,-41.36,Tuesday,Tuesday,10/16/2018
106067,588,Deutsche Bank,DB,11.29,11.43,11.21,11.26,0.1,0.9,"4,225,092",20.23,10.36,0.14,1.2,...,-40.83,Wednesday,Wednesday,10/17/2018
106068,588,Deutsche Bank,DB,11.23,11.28,10.91,10.97,-0.29,-2.58,"6,966,771",20.23,10.36,0.14,1.24,...,-42.35,Thursday,Thursday,10/18/2018
106069,586,Deutsche Bank,DB,10.86,11.09,10.81,10.92,-0.05,-0.46,"5,932,469",20.23,10.36,0.14,1.24,...,-42.62,Friday,Friday,10/19/2018
106070,588,Deutsche Bank,DB,10.86,10.88,10.7,10.72,-0.2,-1.83,"4,176,596",20.23,10.36,0.14,1.26,...,-43.67,Monday,Monday,10/22/2018
106071,588,Deutsche Bank,DB,10.64,10.79,10.57,10.7,-0.02,-0.19,"5,944,490",20.23,10.36,0.14,1.27,...,-43.77,Tuesday,Tuesday,10/23/2018
106072,586,Deutsche Bank,DB,10.32,10.34,10,10,-0.7,-6.54,"11,696,698",20.23,10,0.14,1.36,...,-47.45,Wednesday,Wednesday,10/24/2018
106073,588,Deutsche Bank,DB,10.06,10.07,9.95,10,...,...,"8,558,443",20.23,9.95,0.14,1.36,...,-47.45,Thursday,Thursday,10/25/2018
106074,588,Deutsche Bank,DB,9.72,9.78,9.6,9.67,-0.33,-3.3,"6,752,431",20.23,9.6,0.14,1.4,...,-49.19,Friday,Friday,10/26/2018
106075,588,Deutsche Bank,DB,9.84,9.86,9.6,9.64,-0.03,-0.31,"5,804,472",20.23,9.6,0.14,1.41,...,-49.34,Monday,Monday,10/29/2018
106076,590,Deutsche Bank,DB,9.79,9.84,9.65,9.74,0.1,1.04,"4,864,769",20.23,9.6,0.14,1.39,...,-48.82,Tuesday,Tuesday,10/30/2018
106077,589,Deutsche Bank,DB,9.77,9.87,9.74,9.77,0.03,0.31,"4,506,908",20.23,9.6,0.14,1.39,...,-48.66,Wednesday,Wednesday,10/31/2018
106078,588,Deutsche Bank,DB,10.16,10.3,10.1,10.25,0.48,4.91,"7,193,052",20.23,9.6,0.14,1.32,...,-46.14,Thursday,Thursday,11/1/2018
106079,587,Deutsche Bank,DB,10.52,10.58,10.4,10.52,0.27,2.63,"7,049,119",20.23,9.6,0.14,1.29,...,-44.72,Friday,Friday,11/2/2018
106080,587,Deutsche Bank,DB,10.5,10.55,10.42,10.46,-0.06,-0.57,"2,683,877",20.23,9.6,0.14,1.3,...,-45.03,Monday,Monday,11/5/2018
106081,590,Deutsche Bank,DB,10.36,10.45,10.3,10.44,-0.02,-0.19,"2,814,898",20.23,9.6,0.14,1.3,...,-45.14,Tuesday,Tuesday,11/6/2018
106082,589,Deutsche Bank,DB,10.6,10.64,10.47,10.61,0.17,1.63,"3,260,600",20.23,9.6,0.14,1.28,...,-44.25,Wednesday,Wednesday,11/7/2018
106083,588,Deutsche Bank,DB,10.56,10.62,10.3,10.34,-0.27,-2.54,"3,361,972",20.23,9.6,0.14,1.31,...,-45.66,Thursday,Thursday,11/8/2018
106084,588,Deutsche Bank,DB,10.25,10.27,10.06,10.12,-0.22,-2.13,"3,141,494",20.23,9.6,0.14,1.34,...,-46.82,Friday,Friday,11/9/2018
106085,585,Deutsche Bank,DB,9.95,9.96,9.72,9.73,-0.39,-3.85,"6,395,353",20.23,9.6,0.14,1.39,...,-48.87,Monday,Monday,11/12/2018
106086,586,Deutsche Bank,DB,9.8,9.97,9.8,9.86,0.13,1.34,"4,339,858",20.23,9.6,0.14,1.37,...,-48.19,Tuesday,Tuesday,11/13/2018
106087,587,Deutsche Bank,DB,10.02,10.03,9.73,9.87,0.01,0.1,"3,301,454",20.23,9.6,0.14,1.37,...,-48.13,Wednesday,Wednesday,11/14/2018
106088,588,Deutsche Bank,DB,9.72,9.91,9.66,9.9,0.03,0.3,"3,783,975",20.23,9.6,0.14,1.37,...,-47.98,Thursday,Thursday,11/15/2018
106089,588,Deutsche Bank,DB,9.77,9.88,9.72,9.81,-0.09,-0.91,"3,156,766",20.23,9.6,0.14,1.38,...,-48.45,Friday,Friday,11/16/2018
106090,591,Deutsche Bank,DB,9.78,9.9,9.71,9.78,-0.03,-0.31,"3,740,671",20.23,9.6,0.14,1.39,...,-48.61,Monday,Monday,11/19/2018
106091,589,Deutsche Bank,DB,9.42,9.45,9.2,9.23,-0.55,-5.62,"9,064,453",20.23,9.2,0.14,1.47,...,-51.5,Tuesday,Tuesday,11/20/2018
106092,589,Deutsche Bank,DB,9.41,9.52,9.36,9.44,0.21,2.28,"3,596,425",20.23,9.2,0.14,1.44,...,-50.39,Wednesday,Wednesday,11/21/2018
106093,588,Deutsche Bank,DB,9.28,9.34,9.24,9.25,-0.19,-2.01,"2,539,088",20.23,9.2,0.14,1.47,...,-51.39,Friday,Friday,11/23/2018
