,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125782,652,Edison International,EIX,66.26,66.26,64.3,64.47,-1.79,-2.7,"2,206,484",83.38,57.63,2.42,3.75,50.56,1.94,Monday,Monday,7/9/2018
125783,650,Edison International,EIX,63.86,65.25,63.67,64.99,0.52,0.81,"2,299,218",83.38,57.63,2.42,3.72,50.97,2.77,Tuesday,Tuesday,7/10/2018
125784,646,Edison International,EIX,65.28,65.81,65.04,65.68,0.69,1.06,"1,658,306",83.38,57.63,2.42,3.68,51.51,3.86,Wednesday,Wednesday,7/11/2018
125785,649,Edison International,EIX,65.64,65.78,65.03,65.67,-0.01,-0.02,"1,436,293",83.38,57.63,2.42,3.69,51.51,3.84,Thursday,Thursday,7/12/2018
125786,651,Edison International,EIX,65.72,65.86,65.27,65.64,-0.03,-0.05,"1,091,373",83.38,57.63,2.42,3.69,51.48,3.8,Friday,Friday,7/13/2018
125787,648,Edison International,EIX,65.42,65.83,65.07,65.66,0.02,0.03,"1,084,984",83.38,57.63,2.42,3.69,51.5,3.83,Monday,Monday,7/16/2018
125788,646,Edison International,EIX,65.41,65.81,65.41,65.55,-0.11,-0.17,"803,757",83.38,57.63,2.42,3.69,51.41,3.65,Tuesday,Tuesday,7/17/2018
125789,649,Edison International,EIX,65.49,65.68,64.86,65.19,-0.36,-0.55,"1,286,709",83.38,57.63,2.42,3.71,51.13,3.08,Wednesday,Wednesday,7/18/2018
125790,647,Edison International,EIX,65.26,66.32,65.26,65.83,0.64,0.98,"1,652,406",83.38,57.63,2.42,3.68,51.63,4.1,Thursday,Thursday,7/19/2018
125791,646,Edison International,EIX,65.54,65.63,64.65,65.06,-0.77,-1.17,"1,428,366",83.38,57.63,2.42,3.72,51.03,2.88,Friday,Friday,7/20/2018
125792,649,Edison International,EIX,65.15,65.38,64.5,65.05,-0.01,-0.02,"1,119,024",83.38,57.63,2.42,3.72,51.02,2.86,Monday,Monday,7/23/2018
125793,647,Edison International,EIX,64.95,66.69,64.04,66.06,1.01,1.55,"3,590,228",83.38,57.63,2.42,3.66,51.81,4.46,Tuesday,Tuesday,7/24/2018
125794,651,Edison International,EIX,66.09,67.39,65.96,66.83,0.77,1.17,"2,275,496",83.38,57.63,2.42,3.62,52.42,5.68,Wednesday,Wednesday,7/25/2018
125795,651,Edison International,EIX,67.4,68.42,66.98,68.04,1.21,1.81,"1,728,314",83.38,57.63,2.42,3.56,53.36,7.59,Thursday,Thursday,7/26/2018
125796,652,Edison International,EIX,67.57,68.24,66.3,66.51,-1.53,-2.25,"2,313,112",83.38,57.63,2.42,3.64,52.16,5.17,Friday,Friday,7/27/2018
125797,648,Edison International,EIX,66.55,66.55,65.22,65.68,-0.83,-1.25,"1,329,611",83.38,57.63,2.42,3.68,51.72,3.86,Monday,Monday,7/30/2018
125798,651,Edison International,EIX,66.01,66.7,65.67,66.63,0.95,1.45,"2,576,895",83.38,57.63,2.42,3.63,52.46,5.36,Tuesday,Tuesday,7/31/2018
125799,648,Edison International,EIX,66.12,66.42,64.9,66.08,-0.55,-0.83,"2,417,695",83.38,57.63,2.42,3.66,52.03,4.49,Wednesday,Wednesday,8/1/2018
125800,649,Edison International,EIX,66.05,66.59,65.71,66.21,0.13,0.2,"1,660,768",83.38,57.63,2.42,3.66,52.13,4.7,Thursday,Thursday,8/2/2018
125801,654,Edison International,EIX,66.37,67.19,66.17,67.02,0.81,1.22,"1,079,801",83.38,57.63,2.42,3.61,52.77,5.98,Friday,Friday,8/3/2018
125802,653,Edison International,EIX,67.12,67.53,67.02,67.47,0.45,0.67,"1,707,247",83.38,57.63,2.42,3.59,53.13,6.69,Monday,Monday,8/6/2018
125803,649,Edison International,EIX,67.54,67.75,66.58,67.53,0.06,0.09,"1,427,974",83.38,57.63,2.42,3.58,53.17,6.78,Tuesday,Tuesday,8/7/2018
125804,649,Edison International,EIX,67.14,67.59,66.8,67.29,-0.24,-0.36,"1,200,181",83.38,57.63,2.42,3.6,52.98,6.4,Wednesday,Wednesday,8/8/2018
125805,649,Edison International,EIX,67.24,67.58,66.93,67.42,0.13,0.19,"1,781,055",83.38,57.63,2.42,3.59,53.09,6.61,Thursday,Thursday,8/9/2018
125806,649,Edison International,EIX,67.39,67.74,66.58,66.63,-0.79,-1.17,"1,240,377",83.38,57.63,2.42,3.63,52.46,5.36,Friday,Friday,8/10/2018
125807,650,Edison International,EIX,66.63,66.96,66.38,66.84,0.21,0.32,"1,064,458",83.38,57.63,2.42,3.62,52.63,5.69,Monday,Monday,8/13/2018
125808,653,Edison International,EIX,66.59,67.34,66.59,66.98,0.14,0.21,"815,594",83.38,57.63,2.42,3.61,52.74,5.91,Tuesday,Tuesday,8/14/2018
125809,652,Edison International,EIX,67.23,68.35,66.86,68.15,1.17,1.75,"1,957,982",83.38,57.63,2.42,3.55,53.66,7.76,Wednesday,Wednesday,8/15/2018
125810,650,Edison International,EIX,67.94,69.39,67.41,69.32,1.17,1.72,"3,339,612",83.38,57.63,2.42,3.49,54.58,9.61,Thursday,Thursday,8/16/2018
125811,652,Edison International,EIX,69.34,70.62,69.13,69.88,0.56,0.81,"3,195,320",83.38,57.63,2.42,3.46,55.02,10.5,Friday,Friday,8/17/2018
125812,652,Edison International,EIX,69.92,69.98,68.35,69.21,-0.67,-0.96,"1,693,102",83.38,57.63,2.42,3.5,54.5,9.44,Monday,Monday,8/20/2018
125813,654,Edison International,EIX,69,69.18,68.48,68.93,-0.28,-0.4,"1,594,700",83.38,57.63,2.42,3.51,54.28,9,Tuesday,Tuesday,8/21/2018
125814,650,Edison International,EIX,68.98,68.98,67.58,67.96,-0.97,-1.41,"1,957,873",83.38,57.63,2.42,3.56,53.51,7.46,Wednesday,Wednesday,8/22/2018
125815,651,Edison International,EIX,68.07,68.34,67.38,67.56,-0.4,-0.59,"2,254,330",83.38,57.63,2.42,3.58,53.2,6.83,Thursday,Thursday,8/23/2018
125816,651,Edison International,EIX,67.55,67.67,66.35,67.44,-0.12,-0.18,"2,562,800",83.38,57.63,2.42,3.59,53.1,6.64,Friday,Friday,8/24/2018
125817,650,Edison International,EIX,67.97,68.12,67.15,67.58,0.14,0.21,"1,284,558",83.38,57.63,2.42,3.58,53.21,6.86,Monday,Monday,8/27/2018
125818,647,Edison International,EIX,67.42,68,67.37,67.55,-0.03,-0.04,"1,705,484",83.38,57.63,2.42,3.58,53.19,6.82,Tuesday,Tuesday,8/28/2018
125819,650,Edison International,EIX,67.83,67.98,66.81,67.2,-0.35,-0.52,"3,013,817",83.38,57.63,2.42,3.6,52.91,6.26,Wednesday,Wednesday,8/29/2018
125820,646,Edison International,EIX,67.37,67.5,66.13,66.43,-0.77,-1.15,"2,982,804",83.38,57.63,2.42,3.64,52.31,5.04,Thursday,Thursday,8/30/2018
125821,647,Edison International,EIX,66.48,67,65.17,65.73,-0.7,-1.05,"2,300,493",83.38,57.63,2.42,3.68,51.76,3.94,Friday,Friday,8/31/2018
125822,646,Edison International,EIX,65.85,67.4,65.76,66.75,1.02,1.55,"2,640,685",83.38,57.63,2.42,3.63,52.56,5.55,Tuesday,Tuesday,9/4/2018
125823,650,Edison International,EIX,66.79,67.38,66.62,67.3,0.55,0.82,"1,610,269",83.38,57.63,2.42,3.6,52.99,6.42,Wednesday,Wednesday,9/5/2018
125824,645,Edison International,EIX,67.4,67.7,67.14,67.47,0.17,0.25,"1,421,289",83.38,57.63,2.42,3.59,53.13,6.69,Thursday,Thursday,9/6/2018
125825,648,Edison International,EIX,66.92,67.23,66.45,66.66,-0.81,-1.2,"1,366,992",83.38,57.63,2.42,3.63,52.49,5.41,Friday,Friday,9/7/2018
125826,647,Edison International,EIX,66.98,67.33,66.64,67.1,0.44,0.66,"1,234,811",83.38,57.63,2.42,3.61,52.83,6.1,Monday,Monday,9/10/2018
125827,650,Edison International,EIX,67.23,67.72,67.13,67.56,0.46,0.69,"1,589,590",83.38,57.63,2.42,3.58,53.2,6.83,Tuesday,Tuesday,9/11/2018
125828,647,Edison International,EIX,67.56,68.01,67.26,67.78,0.22,0.33,"2,315,881",83.38,57.63,2.42,3.57,53.37,7.18,Wednesday,Wednesday,9/12/2018
125829,651,Edison International,EIX,67.83,68.44,67.26,68.41,0.63,0.93,"1,475,402",83.38,57.63,2.42,3.54,53.87,8.18,Thursday,Thursday,9/13/2018
125830,646,Edison International,EIX,68.34,68.4,67.78,68.33,-0.08,-0.12,"1,861,017",83.38,57.63,2.42,3.54,53.8,8.05,Friday,Friday,9/14/2018
125831,650,Edison International,EIX,68.39,68.54,68.02,68.43,0.1,0.15,"1,389,275",83.38,57.63,2.42,3.54,53.88,8.21,Monday,Monday,9/17/2018
125832,649,Edison International,EIX,68.23,68.64,67.94,68.31,-0.12,-0.18,"1,824,185",83.38,57.63,2.42,3.54,53.79,8.02,Tuesday,Tuesday,9/18/2018
125833,650,Edison International,EIX,68.39,68.43,66.95,67.33,-0.98,-1.43,"1,997,125",83.38,57.63,2.42,3.59,53.02,6.47,Wednesday,Wednesday,9/19/2018
125834,649,Edison International,EIX,67.31,67.97,66.84,67.82,0.49,0.73,"1,821,713",83.38,57.63,2.42,3.57,53.4,7.24,Thursday,Thursday,9/20/2018
125835,651,Edison International,EIX,67.55,69.9,67.53,68.36,0.54,0.8,"4,070,816",83.38,57.63,2.42,3.54,53.83,8.1,Friday,Friday,9/21/2018
125836,650,Edison International,EIX,68.05,68.18,67.47,67.66,-0.7,-1.02,"1,910,876",83.38,57.63,2.42,3.58,53.28,6.99,Monday,Monday,9/24/2018
125837,649,Edison International,EIX,67.59,67.59,66.68,66.97,-0.69,-1.02,"1,663,486",83.38,57.63,2.42,3.61,52.73,5.9,Tuesday,Tuesday,9/25/2018
125838,649,Edison International,EIX,67.09,67.29,66.68,66.81,-0.16,-0.24,"1,926,400",83.38,57.63,2.42,3.62,52.61,5.65,Wednesday,Wednesday,9/26/2018
125839,648,Edison International,EIX,66.35,66.99,66.05,66.66,0.45,0.69,"1,109,414",83.38,57.63,2.42,3.63,52.49,5.41,Thursday,Thursday,9/27/2018
125840,651,Edison International,EIX,66.83,67.75,66.69,67.68,1.02,1.53,"1,752,180",83.38,57.63,2.42,3.58,53.29,7.02,Friday,Friday,9/28/2018
125841,649,Edison International,EIX,67.76,67.91,67.17,67.55,-0.13,-0.19,"1,532,280",83.38,57.63,2.42,3.58,53.19,6.82,Monday,Monday,10/1/2018
125842,649,Edison International,EIX,67.52,68.94,67.52,68.72,1.17,1.73,"1,660,331",83.38,57.63,2.42,3.52,54.11,8.67,Tuesday,Tuesday,10/2/2018
125843,649,Edison International,EIX,68.65,69.11,68,68.44,-0.28,-0.41,"1,621,594",83.38,57.63,2.42,3.54,53.89,8.22,Wednesday,Wednesday,10/3/2018
125844,652,Edison International,EIX,68.09,69.01,67.73,68.69,0.25,0.37,"1,725,809",83.38,57.63,2.42,3.52,54.09,8.62,Thursday,Thursday,10/4/2018
125845,649,Edison International,EIX,68.81,69.7,68.72,69.3,0.61,0.89,"1,569,430",83.38,57.63,2.42,3.49,54.57,9.58,Friday,Friday,10/5/2018
125846,650,Edison International,EIX,69.59,70.33,69.11,69.93,0.63,0.91,"1,670,712",83.38,57.63,2.42,3.46,55.06,10.58,Monday,Monday,10/8/2018
125847,649,Edison International,EIX,70,71,69.78,70.45,0.52,0.74,"2,047,703",83.38,57.63,2.42,3.44,55.47,11.4,Tuesday,Tuesday,10/9/2018
125848,649,Edison International,EIX,70.32,70.81,69.9,70.08,-0.37,-0.53,"2,780,200",83.38,57.63,2.42,3.45,55.18,10.82,Wednesday,Wednesday,10/10/2018
125849,652,Edison International,EIX,69.51,69.53,67.6,68.41,-1.67,-2.38,"4,150,787",83.38,57.63,2.42,3.54,53.87,8.18,Thursday,Thursday,10/11/2018
125850,652,Edison International,EIX,68.57,68.66,67.69,68.65,0.24,0.35,"2,840,199",83.38,57.63,2.42,3.53,54.06,8.55,Friday,Friday,10/12/2018
125851,652,Edison International,EIX,68.78,69.2,68.5,68.88,0.23,0.34,"2,115,560",83.38,57.63,2.42,3.51,54.24,8.92,Monday,Monday,10/15/2018
125852,650,Edison International,EIX,68.79,69.81,68.63,69.53,0.65,0.94,"2,080,770",83.38,57.63,2.42,3.48,54.75,9.95,Tuesday,Tuesday,10/16/2018
125853,651,Edison International,EIX,69.25,69.86,69.08,69.58,0.05,0.07,"1,289,605",83.38,57.63,2.42,3.48,54.79,10.03,Wednesday,Wednesday,10/17/2018
125854,650,Edison International,EIX,69.6,69.97,69.11,69.54,-0.04,-0.06,"1,051,788",83.38,57.63,2.42,3.48,54.76,9.96,Thursday,Thursday,10/18/2018
125855,649,Edison International,EIX,69.56,70.54,69.56,70.31,0.77,1.11,"1,932,666",83.38,57.63,2.42,3.44,55.36,11.18,Friday,Friday,10/19/2018
125856,651,Edison International,EIX,70.27,70.5,69.53,69.86,-0.45,-0.64,"960,359",83.38,57.63,2.42,3.46,55.01,10.47,Monday,Monday,10/22/2018
125857,651,Edison International,EIX,69.94,70.44,69.2,69.55,-0.31,-0.44,"1,020,122",83.38,57.63,2.42,3.48,54.76,9.98,Tuesday,Tuesday,10/23/2018
125858,649,Edison International,EIX,69.82,70.96,69.46,70.54,0.99,1.42,"2,402,164",83.38,57.63,2.42,3.43,55.54,11.54,Wednesday,Wednesday,10/24/2018
125859,651,Edison International,EIX,70.13,70.23,69.24,69.46,-1.08,-1.53,"1,440,945",83.38,57.63,2.42,3.48,54.69,9.84,Thursday,Thursday,10/25/2018
125860,651,Edison International,EIX,69.71,70.17,67.54,68.17,-1.29,-1.86,"1,842,364",83.38,57.63,2.42,3.55,53.68,7.8,Friday,Friday,10/26/2018
125861,651,Edison International,EIX,68.36,69.74,68.34,69.11,0.94,1.38,"1,905,737",83.38,57.63,2.42,3.5,54.42,9.28,Monday,Monday,10/29/2018
125862,653,Edison International,EIX,69.55,69.9,68.41,69.53,0.42,0.61,"1,389,280",83.38,57.63,2.42,3.48,54.75,9.95,Tuesday,Tuesday,10/30/2018
125863,652,Edison International,EIX,68.25,69.92,66.96,69.39,-0.14,-0.2,"3,134,219",83.38,57.63,2.42,3.49,54.64,9.72,Wednesday,Wednesday,10/31/2018
125864,651,Edison International,EIX,69.35,69.46,67.93,68.19,-1.2,-1.73,"2,380,734",83.38,57.63,2.42,3.55,53.69,7.83,Thursday,Thursday,11/1/2018
125865,650,Edison International,EIX,68.49,68.59,67.37,67.88,-0.31,-0.45,"1,906,481",83.38,57.63,2.42,3.57,53.45,7.34,Friday,Friday,11/2/2018
125866,650,Edison International,EIX,68.22,69.02,67.96,68.76,0.88,1.3,"1,785,655",83.38,57.63,2.42,3.52,48.77,8.73,Monday,Monday,11/5/2018
125867,653,Edison International,EIX,68.82,69,68.2,68.94,0.18,0.26,"1,637,514",83.38,57.63,2.42,3.51,48.89,9.01,Tuesday,Tuesday,11/6/2018
125868,649,Edison International,EIX,69.26,69.84,68.74,69.7,0.76,1.1,"1,536,069",83.38,57.63,2.42,3.47,49.43,10.22,Wednesday,Wednesday,11/7/2018
125869,648,Edison International,EIX,69.9,70.13,69.1,69.41,-0.29,-0.42,"1,438,259",83.38,57.63,2.42,3.49,49.23,9.76,Thursday,Thursday,11/8/2018
125870,648,Edison International,EIX,67.75,67.89,60.13,61,-8.41,-12.12,"7,996,378",83.38,57.63,2.42,3.97,43.26,-3.54,Friday,Friday,11/9/2018
125871,645,Edison International,EIX,54.83,55.99,45.5,53.56,-7.44,-12.2,"14,294,253",83.38,45.5,2.42,4.52,37.99,-15.31,Monday,Monday,11/12/2018
125872,646,Edison International,EIX,53.02,55.98,53.02,55.54,1.98,3.7,"4,824,429",83.38,45.5,2.42,4.36,39.39,-12.18,Tuesday,Tuesday,11/13/2018
125873,647,Edison International,EIX,52.45,56.06,52.45,53.87,-1.67,-3.01,"10,767,473",83.38,45.5,2.42,4.49,38.21,-14.82,Wednesday,Wednesday,11/14/2018
125874,648,Edison International,EIX,53.31,53.31,46.65,47.19,-6.68,-12.4,"9,927,891",82.01,45.5,2.42,5.13,33.47,-25.38,Thursday,Thursday,11/15/2018
125875,648,Edison International,EIX,52.86,55.01,52.51,54.45,7.26,15.38,"8,588,714",81.96,45.5,2.42,4.44,38.62,-13.9,Friday,Friday,11/16/2018
125876,651,Edison International,EIX,53.77,54.78,52.67,53.91,-0.54,-0.99,"6,445,950",81.96,45.5,2.42,4.49,38.23,-14.75,Monday,Monday,11/19/2018
125877,649,Edison International,EIX,54.04,54.68,52.53,52.78,-1.13,-2.1,"3,107,848",81.96,45.5,2.42,4.59,37.43,-16.54,Tuesday,Tuesday,11/20/2018
125878,649,Edison International,EIX,53.1,54.22,53.07,53.59,0.81,1.53,"2,411,869",81.96,45.5,2.42,4.52,38.01,-15.26,Wednesday,Wednesday,11/21/2018
125879,648,Edison International,EIX,53.39,53.53,52.3,53.25,-0.34,-0.63,"1,178,414",81.96,45.5,2.42,4.54,37.77,-15.8,Friday,Friday,11/23/2018
125880,650,Edison International,EIX,53.1,54.11,52.74,53.99,0.74,1.39,"2,016,675",81.96,45.5,2.42,4.48,38.29,-14.63,Monday,Monday,11/26/2018
125881,649,Edison International,EIX,54.05,55.59,53.63,55.31,1.32,2.44,"2,963,703",81.96,45.5,2.42,4.38,39.23,-12.54,Tuesday,Tuesday,11/27/2018
125882,649,Edison International,EIX,55.58,56.04,54.39,54.76,-0.55,-0.99,"2,254,528",81.96,45.5,2.42,4.42,38.84,-13.41,Wednesday,Wednesday,11/28/2018
