,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
284354,1506,Provident Financial Services,PFS,28.5,28.55,28.03,28.19,-0.26,-0.91,"128,151",29.12,23.26,0.8,2.84,18.55,4.52,Tuesday,Tuesday,6/12/2018
284355,1507,Provident Financial Services,PFS,28.23,28.27,27.93,28.1,-0.09,-0.32,"136,896",29.12,23.26,0.8,2.85,18.49,4.19,Wednesday,Wednesday,6/13/2018
284356,1508,Provident Financial Services,PFS,28.05,28.18,27.83,28.18,0.08,0.28,"129,703",29.12,23.26,0.8,2.84,18.54,4.49,Thursday,Thursday,6/14/2018
284357,1506,Provident Financial Services,PFS,27.98,28.26,27.81,28.1,-0.08,-0.28,"328,152",29.12,23.26,0.8,2.85,18.49,4.19,Friday,Friday,6/15/2018
284358,1505,Provident Financial Services,PFS,27.96,28.33,27.88,28.3,0.2,0.71,"116,477",29.12,23.26,0.8,2.83,18.62,4.93,Monday,Monday,6/18/2018
284359,1508,Provident Financial Services,PFS,28.15,28.69,28.12,28.59,0.29,1.02,"148,984",29.12,23.26,0.8,2.8,18.81,6.01,Tuesday,Tuesday,6/19/2018
284360,1512,Provident Financial Services,PFS,28.64,28.89,28.5,28.8,0.21,0.73,"141,984",29.12,23.26,0.8,2.78,18.95,6.79,Wednesday,Wednesday,6/20/2018
284361,1506,Provident Financial Services,PFS,27.93,28.82,27.66,28.62,-0.18,-0.62,"219,844",29.12,23.26,0.8,2.8,18.83,6.12,Thursday,Thursday,6/21/2018
284362,1506,Provident Financial Services,PFS,28.67,28.87,28.42,28.58,-0.04,-0.14,"283,982",29.12,23.26,0.8,2.8,18.8,5.97,Friday,Friday,6/22/2018
284363,1511,Provident Financial Services,PFS,28.48,28.66,28.27,28.5,-0.08,-0.28,"141,253",29.12,23.26,0.8,2.81,18.75,5.67,Monday,Monday,6/25/2018
284364,1514,Provident Financial Services,PFS,28.48,28.58,28.25,28.46,-0.04,-0.14,"123,673",29.12,23.26,0.8,2.81,18.72,5.52,Tuesday,Tuesday,6/26/2018
284365,1519,Provident Financial Services,PFS,28.44,28.44,27.9,27.91,-0.55,-1.93,"117,159",29.12,23.26,0.8,2.87,18.36,3.49,Wednesday,Wednesday,6/27/2018
284366,1512,Provident Financial Services,PFS,27.87,28.2,27.82,27.85,-0.06,-0.21,"126,795",29.12,23.26,0.8,2.87,18.32,3.26,Thursday,Thursday,6/28/2018
284367,1519,Provident Financial Services,PFS,28.02,28.19,27.51,27.53,-0.32,-1.15,"296,120",29.12,23.26,0.8,2.91,18.11,2.08,Friday,Friday,6/29/2018
284368,1515,Provident Financial Services,PFS,27.42,27.91,27.42,27.9,0.37,1.34,"164,302",29.12,23.26,0.8,2.87,18.36,3.45,Monday,Monday,7/2/2018
284369,1508,Provident Financial Services,PFS,27.91,28.18,27.85,27.97,0.07,0.25,"67,374",29.12,23.26,0.8,2.86,18.4,3.71,Tuesday,Tuesday,7/3/2018
284370,1521,Provident Financial Services,PFS,28.11,28.18,27.91,28.16,0.19,0.68,"157,119",29.12,23.26,0.8,2.84,18.53,4.41,Thursday,Thursday,7/5/2018
284371,1517,Provident Financial Services,PFS,28.13,28.44,27.93,28.08,-0.08,-0.28,"165,940",29.12,23.26,0.8,2.85,18.47,4.12,Friday,Friday,7/6/2018
284372,1524,Provident Financial Services,PFS,28.01,28.36,28.01,28.34,0.26,0.93,"106,397",29.12,23.26,0.8,2.82,18.64,5.08,Monday,Monday,7/9/2018
284373,1514,Provident Financial Services,PFS,28.36,28.36,27.76,27.86,-0.48,-1.69,"122,401",29.12,23.26,0.8,2.87,18.33,3.3,Tuesday,Tuesday,7/10/2018
284374,1511,Provident Financial Services,PFS,27.73,28,27.71,27.71,-0.15,-0.54,"61,510",29.12,23.26,0.8,2.89,18.23,2.74,Wednesday,Wednesday,7/11/2018
284375,1519,Provident Financial Services,PFS,27.89,27.89,27.3,27.54,-0.17,-0.61,"113,272",29.12,23.26,0.8,2.9,18.12,2.11,Thursday,Thursday,7/12/2018
284376,1517,Provident Financial Services,PFS,27.55,27.73,27.27,27.27,-0.27,-0.98,"99,715",29.12,23.26,0.8,2.93,17.94,1.11,Friday,Friday,7/13/2018
284377,1509,Provident Financial Services,PFS,27.27,27.63,27.27,27.57,0.3,1.1,"100,414",29.12,23.26,0.8,2.9,18.14,2.22,Monday,Monday,7/16/2018
284378,1510,Provident Financial Services,PFS,27.57,27.76,27.42,27.44,-0.13,-0.47,"102,591",29.12,23.26,0.8,2.92,18.05,1.74,Tuesday,Tuesday,7/17/2018
284379,1515,Provident Financial Services,PFS,27.35,27.53,27.2,27.41,-0.03,-0.11,"92,817",29.12,23.26,0.8,2.92,18.03,1.63,Wednesday,Wednesday,7/18/2018
284380,1509,Provident Financial Services,PFS,27.36,27.68,27.25,27.66,0.25,0.91,"104,978",29.12,23.26,0.8,2.89,18.2,2.56,Thursday,Thursday,7/19/2018
284381,1506,Provident Financial Services,PFS,27.68,28.04,27.6,27.86,0.2,0.72,"173,871",29.12,23.26,0.8,2.87,18.33,3.3,Friday,Friday,7/20/2018
284382,1514,Provident Financial Services,PFS,27.73,28.15,27.73,28.02,0.16,0.57,"99,334",29.12,23.26,0.8,2.86,18.43,3.89,Monday,Monday,7/23/2018
284383,1515,Provident Financial Services,PFS,28.12,28.13,27.73,27.85,-0.17,-0.61,"84,188",29.12,23.26,0.8,2.87,18.32,3.26,Tuesday,Tuesday,7/24/2018
284384,1514,Provident Financial Services,PFS,27.87,27.87,27.41,27.58,-0.27,-0.97,"99,171",29.12,23.26,0.8,2.9,18.14,2.26,Wednesday,Wednesday,7/25/2018
284385,1516,Provident Financial Services,PFS,27.63,27.85,27.56,27.69,0.11,0.4,"142,469",29.12,23.26,0.8,2.89,18.22,2.67,Thursday,Thursday,7/26/2018
284386,1516,Provident Financial Services,PFS,26.98,27.83,26.17,26.23,-1.46,-5.27,"336,252",29.12,23.26,0.8,3.05,17.26,-2.74,Friday,Friday,7/27/2018
284387,1510,Provident Financial Services,PFS,26.27,26.31,25.6,25.73,-0.5,-1.91,"362,255",29.12,23.26,0.84,3.26,17.87,-4.6,Monday,Monday,7/30/2018
284388,1516,Provident Financial Services,PFS,25.68,25.76,25.27,25.54,-0.19,-0.74,"293,056",29.12,23.26,0.84,3.29,17.74,-5.3,Tuesday,Tuesday,7/31/2018
284389,1520,Provident Financial Services,PFS,25.58,25.79,25.3,25.52,-0.02,-0.08,"154,053",29.12,23.26,0.84,3.29,17.72,-5.38,Wednesday,Wednesday,8/1/2018
284390,1520,Provident Financial Services,PFS,25.6,25.72,25.41,25.7,0.18,0.71,"237,047",29.12,23.26,0.84,3.27,17.85,-4.71,Thursday,Thursday,8/2/2018
284391,1524,Provident Financial Services,PFS,25.7,25.86,25.19,25.22,-0.48,-1.87,"252,915",29.12,23.26,0.84,3.33,17.51,-6.49,Friday,Friday,8/3/2018
284392,1521,Provident Financial Services,PFS,25.19,25.29,24.97,25.1,-0.12,-0.48,"178,461",29.12,23.26,0.84,3.35,17.43,-6.93,Monday,Monday,8/6/2018
284393,1518,Provident Financial Services,PFS,25.1,25.33,25,25.07,-0.03,-0.12,"138,075",29.12,23.26,0.84,3.35,17.41,-7.04,Tuesday,Tuesday,8/7/2018
284394,1514,Provident Financial Services,PFS,25.04,25.3,24.95,25.3,0.23,0.92,"156,185",29.12,23.26,0.84,3.32,17.57,-6.19,Wednesday,Wednesday,8/8/2018
284395,1516,Provident Financial Services,PFS,25.31,25.39,25.11,25.25,-0.05,-0.2,"78,926",29.12,23.26,0.84,3.33,17.53,-6.38,Thursday,Thursday,8/9/2018
284396,1519,Provident Financial Services,PFS,25.06,25.33,25.01,25.17,-0.08,-0.32,"103,821",29.12,23.26,0.84,3.34,17.48,-6.67,Friday,Friday,8/10/2018
284397,1514,Provident Financial Services,PFS,25.2,25.32,25.04,25.09,-0.08,-0.32,"176,882",29.12,23.26,0.84,3.35,17.42,-6.97,Monday,Monday,8/13/2018
284398,1520,Provident Financial Services,PFS,24.89,25.5,24.89,25.35,0.47,1.89,"167,424",29.12,23.26,0.84,3.31,17.6,-6.01,Tuesday,Tuesday,8/14/2018
284399,1521,Provident Financial Services,PFS,25.31,25.48,25.05,25.08,-0.27,-1.07,"202,311",29.12,23.26,0.84,3.35,17.42,-7.01,Wednesday,Wednesday,8/15/2018
284400,1517,Provident Financial Services,PFS,25.27,25.53,25.21,25.41,0.33,1.32,"120,166",29.12,23.26,0.84,3.31,17.65,-5.78,Thursday,Thursday,8/16/2018
284401,1511,Provident Financial Services,PFS,25.32,25.52,25.27,25.43,0.02,0.08,"134,899",29.12,23.26,0.84,3.3,17.66,-5.71,Friday,Friday,8/17/2018
284402,1522,Provident Financial Services,PFS,25.46,25.53,25.18,25.43,...,...,"130,810",29.12,23.26,0.84,3.3,17.66,-5.71,Monday,Monday,8/20/2018
284403,1523,Provident Financial Services,PFS,25.38,25.91,25.38,25.79,0.36,1.42,"132,064",29.12,23.26,0.84,3.26,17.91,-4.38,Tuesday,Tuesday,8/21/2018
284404,1515,Provident Financial Services,PFS,25.76,25.86,25.68,25.84,0.05,0.19,"125,369",29.12,23.26,0.84,3.25,17.94,-4.19,Wednesday,Wednesday,8/22/2018
284405,1517,Provident Financial Services,PFS,25.85,25.89,25.6,25.72,-0.12,-0.46,"88,262",29.12,23.26,0.84,3.27,17.86,-4.63,Thursday,Thursday,8/23/2018
284406,1513,Provident Financial Services,PFS,25.71,25.83,25.59,25.63,-0.09,-0.35,"70,703",29.12,23.26,0.84,3.28,17.8,-4.97,Friday,Friday,8/24/2018
284407,1522,Provident Financial Services,PFS,25.72,25.84,25.4,25.43,-0.2,-0.78,"81,752",29.12,23.26,0.84,3.3,17.66,-5.71,Monday,Monday,8/27/2018
284408,1512,Provident Financial Services,PFS,25.49,25.49,25.23,25.3,-0.13,-0.51,"66,676",29.12,23.26,0.84,3.32,17.57,-6.19,Tuesday,Tuesday,8/28/2018
284409,1509,Provident Financial Services,PFS,25.44,25.44,25.09,25.22,-0.08,-0.32,"135,474",29.12,23.26,0.84,3.33,17.51,-6.49,Wednesday,Wednesday,8/29/2018
284410,1502,Provident Financial Services,PFS,25.22,25.37,25.04,25.15,-0.07,-0.28,"205,236",29.12,23.26,0.84,3.34,17.47,-6.75,Thursday,Thursday,8/30/2018
284411,1506,Provident Financial Services,PFS,25.22,25.26,24.93,25.23,0.08,0.32,"269,615",29.12,23.26,0.84,3.33,17.52,-6.45,Friday,Friday,8/31/2018
284412,1516,Provident Financial Services,PFS,25.25,25.43,25.1,25.32,0.09,0.36,"105,178",29.12,23.26,0.84,3.32,17.58,-6.12,Tuesday,Tuesday,9/4/2018
284413,1514,Provident Financial Services,PFS,25.32,25.54,25.24,25.27,-0.05,-0.2,"169,471",29.12,23.26,0.84,3.32,17.55,-6.3,Wednesday,Wednesday,9/5/2018
284414,1509,Provident Financial Services,PFS,25.28,25.54,25.26,25.28,0.01,0.04,"219,710",29.12,23.26,0.84,3.32,17.56,-6.27,Thursday,Thursday,9/6/2018
284415,1508,Provident Financial Services,PFS,25.32,25.32,25.1,25.27,-0.01,-0.04,"123,750",29.12,23.26,0.84,3.32,17.55,-6.3,Friday,Friday,9/7/2018
284416,1509,Provident Financial Services,PFS,25.39,25.47,25.17,25.23,-0.04,-0.16,"97,712",29.12,23.26,0.84,3.33,17.52,-6.45,Monday,Monday,9/10/2018
284417,1514,Provident Financial Services,PFS,25.19,25.46,25.14,25.28,0.05,0.2,"112,837",29.12,23.26,0.84,3.32,17.56,-6.27,Tuesday,Tuesday,9/11/2018
284418,1507,Provident Financial Services,PFS,25.24,25.24,24.92,24.98,-0.3,-1.19,"93,094",29.12,23.26,0.84,3.36,17.35,-7.38,Wednesday,Wednesday,9/12/2018
284419,1517,Provident Financial Services,PFS,25.1,25.11,24.85,24.85,-0.13,-0.52,"104,238",29.12,23.26,0.84,3.38,17.26,-7.86,Thursday,Thursday,9/13/2018
284420,1507,Provident Financial Services,PFS,24.87,25.13,24.86,25.05,0.2,0.8,"122,952",29.12,23.26,0.84,3.35,17.4,-7.12,Friday,Friday,9/14/2018
284421,1513,Provident Financial Services,PFS,25.08,25.08,24.85,24.99,-0.06,-0.24,"166,472",29.12,23.26,0.84,3.36,17.35,-7.34,Monday,Monday,9/17/2018
284422,1512,Provident Financial Services,PFS,25.07,25.12,24.92,25.03,0.04,0.16,"151,238",29.12,23.26,0.84,3.36,17.38,-7.19,Tuesday,Tuesday,9/18/2018
284423,1516,Provident Financial Services,PFS,25,25.3,25,25.06,0.03,0.12,"160,112",29.12,23.26,0.84,3.35,17.4,-7.08,Wednesday,Wednesday,9/19/2018
284424,1523,Provident Financial Services,PFS,25.17,25.37,25.11,25.21,0.15,0.6,"140,442",29.12,23.26,0.84,3.33,17.51,-6.53,Thursday,Thursday,9/20/2018
284425,1515,Provident Financial Services,PFS,25.23,25.39,24.94,24.94,-0.27,-1.07,"362,568",29.12,23.26,0.84,3.37,17.32,-7.53,Friday,Friday,9/21/2018
284426,1521,Provident Financial Services,PFS,24.75,25,24.43,24.57,-0.37,-1.48,"239,781",29.12,23.26,0.84,3.42,17.06,-8.9,Monday,Monday,9/24/2018
284427,1520,Provident Financial Services,PFS,24.66,24.76,24.51,24.67,0.1,0.41,"129,936",29.12,23.26,0.84,3.4,17.13,-8.53,Tuesday,Tuesday,9/25/2018
284428,1512,Provident Financial Services,PFS,24.7,24.72,24.29,24.31,-0.36,-1.46,"137,506",29.12,23.26,0.84,3.46,16.88,-9.86,Wednesday,Wednesday,9/26/2018
284429,1512,Provident Financial Services,PFS,24.3,24.49,24.22,24.24,-0.07,-0.29,"124,328",29.12,23.26,0.84,3.47,16.83,-10.12,Thursday,Thursday,9/27/2018
284430,1525,Provident Financial Services,PFS,24.21,24.59,24.21,24.55,0.31,1.28,"191,724",29.12,23.26,0.84,3.42,17.05,-8.97,Friday,Friday,9/28/2018
284431,1519,Provident Financial Services,PFS,24.65,24.65,24,24.01,-0.54,-2.2,"156,736",29.12,23.26,0.84,3.5,16.67,-10.98,Monday,Monday,10/1/2018
284432,1515,Provident Financial Services,PFS,24.02,24.16,23.77,23.94,-0.07,-0.29,"152,731",29.12,23.26,0.84,3.51,16.63,-11.23,Tuesday,Tuesday,10/2/2018
284433,1520,Provident Financial Services,PFS,24.04,24.55,23.95,24.4,0.46,1.92,"145,115",29.12,23.26,0.84,3.44,16.94,-9.53,Wednesday,Wednesday,10/3/2018
284434,1523,Provident Financial Services,PFS,24.35,24.65,24.31,24.42,0.02,0.08,"66,498",29.12,23.26,0.84,3.44,16.96,-9.45,Thursday,Thursday,10/4/2018
284435,1515,Provident Financial Services,PFS,24.57,24.57,24.13,24.28,-0.14,-0.57,"73,325",29.12,23.26,0.84,3.46,16.86,-9.97,Friday,Friday,10/5/2018
284436,1515,Provident Financial Services,PFS,24.31,24.69,24.25,24.6,0.32,1.32,"83,843",29.12,23.26,0.84,3.41,17.08,-8.79,Monday,Monday,10/8/2018
284437,1513,Provident Financial Services,PFS,24.53,24.77,24.4,24.63,0.03,0.12,"138,340",29.12,23.26,0.84,3.41,17.1,-8.68,Tuesday,Tuesday,10/9/2018
284438,1514,Provident Financial Services,PFS,24.56,25.01,24.38,24.42,-0.21,-0.85,"123,231",29.12,23.26,0.84,3.44,16.96,-9.45,Wednesday,Wednesday,10/10/2018
284439,1518,Provident Financial Services,PFS,24.33,24.45,23.81,23.82,-0.6,-2.46,"140,610",29.12,23.26,0.84,3.53,16.54,-11.68,Thursday,Thursday,10/11/2018
284440,1516,Provident Financial Services,PFS,24.1,24.1,22.81,23.15,-0.67,-2.81,"143,593",29.12,22.81,0.84,3.63,16.08,-14.16,Friday,Friday,10/12/2018
284441,1514,Provident Financial Services,PFS,23.1,23.45,23,23.27,0.12,0.52,"136,164",29.12,22.81,0.84,3.61,16.16,-13.72,Monday,Monday,10/15/2018
284442,1518,Provident Financial Services,PFS,23.44,23.54,23.01,23.51,0.24,1.03,"150,845",29.12,22.81,0.84,3.57,16.33,-12.83,Tuesday,Tuesday,10/16/2018
284443,1515,Provident Financial Services,PFS,23.42,23.76,23.24,23.68,0.17,0.72,"102,564",29.12,22.81,0.84,3.55,16.44,-12.2,Wednesday,Wednesday,10/17/2018
284444,1517,Provident Financial Services,PFS,23.62,23.85,23.23,23.34,-0.34,-1.44,"93,429",29.12,22.81,0.84,3.6,16.21,-13.46,Thursday,Thursday,10/18/2018
284445,1511,Provident Financial Services,PFS,23.26,23.5,23.05,23.17,-0.17,-0.73,"103,782",29.12,22.81,0.84,3.63,16.09,-14.09,Friday,Friday,10/19/2018
284446,1520,Provident Financial Services,PFS,23.2,23.32,22.83,22.96,-0.21,-0.91,"92,891",29.12,22.81,0.84,3.66,15.94,-14.87,Monday,Monday,10/22/2018
284447,1514,Provident Financial Services,PFS,22.72,23.28,22.67,22.98,0.02,0.09,"158,295",29.12,22.67,0.84,3.66,15.96,-14.79,Tuesday,Tuesday,10/23/2018
284448,1518,Provident Financial Services,PFS,22.87,22.87,22.22,22.27,-0.71,-3.09,"172,948",29.12,22.22,0.84,3.77,15.47,-17.43,Wednesday,Wednesday,10/24/2018
284449,1516,Provident Financial Services,PFS,22.4,23.11,22.28,22.92,0.65,2.92,"162,492",29.12,22.22,0.84,3.66,15.92,-15.02,Thursday,Thursday,10/25/2018
284450,1515,Provident Financial Services,PFS,24.71,24.71,23.5,24.09,1.17,5.1,"539,931",29.12,22.22,0.84,3.49,16.73,-10.68,Friday,Friday,10/26/2018
284451,1513,Provident Financial Services,PFS,24.38,25.05,24.38,24.86,0.77,3.2,"336,498",29.12,22.22,0.84,3.38,15.83,-7.82,Monday,Monday,10/29/2018
284452,1518,Provident Financial Services,PFS,24.94,25.07,24.65,24.96,0.1,0.4,"198,852",29.12,22.22,0.84,3.37,15.9,-7.45,Tuesday,Tuesday,10/30/2018
284453,1524,Provident Financial Services,PFS,25.15,25.15,24.36,24.4,-0.56,-2.24,"186,804",29.12,22.22,0.84,3.44,15.54,-9.53,Wednesday,Wednesday,10/31/2018
284454,1522,Provident Financial Services,PFS,24.5,24.61,24.21,24.43,0.03,0.12,"165,621",29.12,22.22,0.84,3.44,15.56,-9.42,Thursday,Thursday,11/1/2018
284455,1519,Provident Financial Services,PFS,24.52,24.93,24.37,24.65,0.22,0.9,"165,643",29.12,22.22,0.84,3.41,15.7,-8.6,Friday,Friday,11/2/2018
284456,1514,Provident Financial Services,PFS,24.71,24.76,24.46,24.67,0.02,0.08,"209,213",29.12,22.22,0.84,3.4,15.71,-8.53,Monday,Monday,11/5/2018
284457,1521,Provident Financial Services,PFS,24.59,25.31,24.52,25.3,0.63,2.55,"219,497",29.12,22.22,0.84,3.32,16.11,-6.19,Tuesday,Tuesday,11/6/2018
284458,1514,Provident Financial Services,PFS,25.33,25.48,24.79,25.35,0.05,0.2,"395,675",29.12,22.22,0.84,3.31,16.15,-6.01,Wednesday,Wednesday,11/7/2018
284459,1513,Provident Financial Services,PFS,25.29,25.62,25.24,25.59,0.24,0.95,"117,991",29.12,22.22,0.84,3.28,16.3,-5.12,Thursday,Thursday,11/8/2018
284460,1509,Provident Financial Services,PFS,25.52,25.63,25.13,25.19,-0.4,-1.56,"121,605",29.12,22.22,0.84,3.33,16.04,-6.6,Friday,Friday,11/9/2018
284461,1514,Provident Financial Services,PFS,25.25,25.52,25.11,25.24,0.05,0.2,"120,213",29.12,22.22,0.84,3.33,16.08,-6.41,Monday,Monday,11/12/2018
284462,1511,Provident Financial Services,PFS,25.32,25.7,25.19,25.2,-0.04,-0.16,"128,614",29.12,22.22,0.84,3.33,16.01,-6.56,Tuesday,Tuesday,11/13/2018
284463,1513,Provident Financial Services,PFS,25.16,25.2,24.34,24.62,-0.37,-1.48,"142,199",29.12,22.22,0.84,3.41,15.64,-8.71,Wednesday,Wednesday,11/14/2018
284464,1514,Provident Financial Services,PFS,24.45,25.08,24.36,25.05,0.43,1.75,"123,976",29.12,22.22,0.84,3.35,15.91,-7.12,Thursday,Thursday,11/15/2018
284465,1511,Provident Financial Services,PFS,24.95,25.09,24.78,24.94,-0.11,-0.44,"230,753",29.12,22.22,0.84,3.37,15.84,-7.53,Friday,Friday,11/16/2018
284466,1525,Provident Financial Services,PFS,24.95,25.2,24.61,24.86,-0.08,-0.32,"100,634",29.12,22.22,0.84,3.38,15.79,-7.82,Monday,Monday,11/19/2018
