,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
374545,1908,Union Pacific,UNP,144.4,147.07,144.27,146.14,2.82,1.97,"3,579,620",147.07,101.06,2.92,2,10.53,8.98,Wednesday,Wednesday,5/30/2018
374546,1908,Union Pacific,UNP,146.17,146.81,142.46,142.76,-3.38,-2.31,"3,841,974",147.07,101.06,2.92,2.05,10.29,6.46,Thursday,Thursday,5/31/2018
374547,1907,Union Pacific,UNP,144.7,148.03,144.68,146.92,4.16,2.91,"4,376,296",148.03,101.06,2.92,1.99,10.59,9.56,Friday,Friday,6/1/2018
374548,1901,Union Pacific,UNP,147.79,147.95,142.22,142.96,-3.96,-2.7,"6,020,742",148.03,101.06,2.92,2.04,10.3,6.61,Monday,Monday,6/4/2018
374549,1900,Union Pacific,UNP,142.46,143.28,140.16,142.44,-0.52,-0.36,"4,664,512",148.03,101.06,2.92,2.05,10.26,6.22,Tuesday,Tuesday,6/5/2018
374550,1907,Union Pacific,UNP,143.57,143.66,141.34,142.36,-0.08,-0.06,"3,511,631",148.03,101.06,2.92,2.05,10.26,6.16,Wednesday,Wednesday,6/6/2018
374551,1904,Union Pacific,UNP,142.44,142.69,141.38,142.2,-0.16,-0.11,"3,113,111",148.03,101.06,2.92,2.05,10.24,6.04,Thursday,Thursday,6/7/2018
374552,1896,Union Pacific,UNP,142.36,144.85,142.13,144.52,2.32,1.63,"4,082,890",148.03,101.06,2.92,2.02,10.41,7.77,Friday,Friday,6/8/2018
374553,1903,Union Pacific,UNP,144.33,147.19,144.09,146.11,1.59,1.1,"2,941,216",148.03,101.06,2.92,2,10.53,8.96,Monday,Monday,6/11/2018
374554,1903,Union Pacific,UNP,146.83,147.79,145.58,146.1,-0.01,-0.01,"2,921,842",148.03,101.06,2.92,2,10.53,8.95,Tuesday,Tuesday,6/12/2018
374555,1897,Union Pacific,UNP,146.09,147.3,143.98,144.28,-1.82,-1.25,"2,775,120",148.03,101.06,2.92,2.02,10.39,7.59,Wednesday,Wednesday,6/13/2018
374556,1899,Union Pacific,UNP,145.27,145.77,143.92,144.94,0.66,0.46,"2,455,998",148.03,101.06,2.92,2.01,10.44,8.08,Thursday,Thursday,6/14/2018
374557,1899,Union Pacific,UNP,145.41,148.33,144.59,147.02,2.08,1.44,"7,598,783",148.33,101.06,2.92,1.99,10.59,9.63,Friday,Friday,6/15/2018
374558,1901,Union Pacific,UNP,145.7,148.27,145.15,146.55,-0.47,-0.32,"2,592,687",148.33,101.06,2.92,1.99,10.56,9.28,Monday,Monday,6/18/2018
374559,1901,Union Pacific,UNP,144.73,145.07,142.41,142.81,-3.74,-2.55,"3,788,783",148.33,101.06,2.92,2.04,10.29,6.5,Tuesday,Tuesday,6/19/2018
374560,1904,Union Pacific,UNP,143.33,143.99,142.44,143.36,0.55,0.39,"3,077,860",148.33,101.06,2.92,2.04,10.33,6.91,Wednesday,Wednesday,6/20/2018
374561,1899,Union Pacific,UNP,143.58,143.98,141.65,143.1,-0.26,-0.18,"2,687,768",148.33,101.06,2.92,2.04,10.31,6.71,Thursday,Thursday,6/21/2018
374562,1900,Union Pacific,UNP,144,144.92,143.58,143.95,0.85,0.59,"2,910,279",148.33,101.06,2.92,2.03,10.37,7.35,Friday,Friday,6/22/2018
374563,1906,Union Pacific,UNP,143.18,143.83,140.23,141.23,-2.72,-1.89,"3,523,090",148.33,101.06,2.92,2.07,10.18,5.32,Monday,Monday,6/25/2018
374564,1911,Union Pacific,UNP,142.24,142.26,140.83,141.26,0.03,0.02,"2,594,334",148.33,101.06,2.92,2.07,10.18,5.34,Tuesday,Tuesday,6/26/2018
374565,1914,Union Pacific,UNP,141.79,143.27,139.76,139.81,-1.45,-1.03,"2,964,618",148.33,101.06,2.92,2.09,10.07,4.26,Wednesday,Wednesday,6/27/2018
374566,1907,Union Pacific,UNP,139.63,141.33,138.87,140.71,0.9,0.64,"3,039,471",148.33,101.06,2.92,2.08,10.14,4.93,Thursday,Thursday,6/28/2018
374567,1912,Union Pacific,UNP,141.51,143.31,141.48,141.68,0.97,0.69,"3,512,646",148.33,101.06,2.92,2.06,10.21,5.65,Friday,Friday,6/29/2018
374568,1910,Union Pacific,UNP,140.96,143.29,140.48,143.07,1.39,0.98,"2,462,814",148.33,101.06,2.92,2.04,10.31,6.69,Monday,Monday,7/2/2018
374569,1899,Union Pacific,UNP,143.62,143.8,140.9,141.23,-1.84,-1.29,"1,292,400",148.33,101.06,2.92,2.07,10.18,5.32,Tuesday,Tuesday,7/3/2018
374570,1913,Union Pacific,UNP,142.08,142.48,141,142.25,1.02,0.72,"2,810,984",148.33,101.06,2.92,2.05,10.25,6.08,Thursday,Thursday,7/5/2018
374571,1911,Union Pacific,UNP,142.69,144.07,142.13,143.06,0.81,0.57,"2,947,462",148.33,101.06,2.92,2.04,10.31,6.68,Friday,Friday,7/6/2018
374572,1915,Union Pacific,UNP,143.99,145.39,143.01,145.05,1.99,1.39,"3,437,989",148.33,101.06,2.92,2.01,10.45,8.17,Monday,Monday,7/9/2018
374573,1908,Union Pacific,UNP,145,145.63,142.93,144.11,-0.94,-0.65,"3,018,138",148.33,101.06,2.92,2.03,10.38,7.46,Tuesday,Tuesday,7/10/2018
374574,1905,Union Pacific,UNP,142.66,142.8,139.35,140.7,-3.41,-2.37,"3,817,510",148.33,101.06,2.92,2.08,10.14,4.92,Wednesday,Wednesday,7/11/2018
374575,1914,Union Pacific,UNP,141.87,142.19,139.76,140.27,-0.43,-0.31,"2,770,788",148.33,101.06,2.92,2.08,10.11,4.6,Thursday,Thursday,7/12/2018
374576,1910,Union Pacific,UNP,139.58,140.44,139.13,139.94,-0.33,-0.24,"3,771,008",148.33,101.06,2.92,2.09,10.08,4.35,Friday,Friday,7/13/2018
374577,1902,Union Pacific,UNP,140.98,141.8,137.51,138.89,-1.05,-0.75,"5,200,354",148.33,101.06,2.92,2.1,10.01,3.57,Monday,Monday,7/16/2018
374578,1901,Union Pacific,UNP,138.37,139.03,137.51,138.26,-0.63,-0.45,"5,052,608",148.33,101.06,2.92,2.11,9.96,3.1,Tuesday,Tuesday,7/17/2018
374579,1911,Union Pacific,UNP,139.98,141.99,139.47,141.25,2.99,2.16,"4,992,432",148.33,101.06,2.92,2.07,10.18,5.33,Wednesday,Wednesday,7/18/2018
374580,1900,Union Pacific,UNP,137.38,141.81,136.66,140.41,-0.84,-0.59,"5,953,796",148.33,101.06,2.92,2.08,10.12,4.71,Thursday,Thursday,7/19/2018
374581,1899,Union Pacific,UNP,139.59,142.13,139.34,141.41,1,0.71,"4,829,865",148.33,101.06,2.92,2.06,9.81,5.45,Friday,Friday,7/20/2018
374582,1905,Union Pacific,UNP,141.6,144.9,141.4,144.85,3.44,2.43,"5,193,780",148.33,101.06,2.92,2.02,10.05,8.02,Monday,Monday,7/23/2018
374583,1908,Union Pacific,UNP,145.95,146.57,142,142.39,-2.46,-1.7,"4,034,687",148.33,101.06,2.92,2.05,9.88,6.18,Tuesday,Tuesday,7/24/2018
374584,1906,Union Pacific,UNP,142.62,146.24,141.52,146.04,3.65,2.56,"3,783,840",148.33,101.06,2.92,2,10.13,8.9,Wednesday,Wednesday,7/25/2018
374585,1905,Union Pacific,UNP,145.93,149.04,145.6,147.72,1.68,1.15,"4,622,514",149.04,101.06,2.92,1.98,10.25,10.16,Thursday,Thursday,7/26/2018
374586,1905,Union Pacific,UNP,147.82,148.78,147,148.56,0.84,0.57,"2,955,609",149.04,101.41,2.92,1.97,10.31,10.78,Friday,Friday,7/27/2018
374587,1900,Union Pacific,UNP,148.03,150.48,148.03,148.52,-0.04,-0.03,"2,548,482",150.48,101.72,2.92,1.97,10.31,10.75,Monday,Monday,7/30/2018
374588,1910,Union Pacific,UNP,149.55,151.5,148.54,149.89,1.37,0.92,"4,202,367",151.5,101.72,2.92,1.95,10.4,11.77,Tuesday,Tuesday,7/31/2018
374589,1906,Union Pacific,UNP,149.27,150.4,148.03,148.37,-1.52,-1.01,"2,772,681",151.5,101.72,2.92,1.97,10.3,10.64,Wednesday,Wednesday,8/1/2018
374590,1906,Union Pacific,UNP,147.73,150.38,147,149.94,1.57,1.06,"2,380,472",151.5,101.9,2.92,1.95,10.41,11.81,Thursday,Thursday,8/2/2018
374591,1911,Union Pacific,UNP,149.81,150.13,148.74,149.78,-0.16,-0.11,"1,675,594",151.5,101.9,2.92,1.95,10.39,11.69,Friday,Friday,8/3/2018
374592,1907,Union Pacific,UNP,149.5,150.33,148.25,149.11,-0.67,-0.45,"2,869,341",151.5,101.9,2.92,1.96,10.35,11.19,Monday,Monday,8/6/2018
374593,1903,Union Pacific,UNP,149.78,150.3,149.04,149.88,0.77,0.52,"2,133,748",151.5,101.9,2.92,1.95,10.4,11.77,Tuesday,Tuesday,8/7/2018
374594,1900,Union Pacific,UNP,149.52,150.84,149.52,149.98,0.1,0.07,"1,882,519",151.5,102.51,2.92,1.95,10.41,11.84,Wednesday,Wednesday,8/8/2018
374595,1902,Union Pacific,UNP,149.76,150.39,148.52,148.76,-1.22,-0.81,"1,910,715",151.5,102.64,2.92,1.96,10.32,10.93,Thursday,Thursday,8/9/2018
374596,1905,Union Pacific,UNP,148.01,149.4,147.46,148.84,0.08,0.05,"2,216,304",151.5,102.87,2.92,1.96,10.33,10.99,Friday,Friday,8/10/2018
374597,1896,Union Pacific,UNP,148.84,149.82,147.92,148.63,-0.21,-0.14,"2,706,710",151.5,102.87,2.92,1.96,10.31,10.84,Monday,Monday,8/13/2018
374598,1909,Union Pacific,UNP,148.85,151.1,148.85,150.19,1.56,1.05,"3,261,487",151.5,102.87,2.92,1.94,10.42,12,Tuesday,Tuesday,8/14/2018
374599,1909,Union Pacific,UNP,148.32,149.62,147.52,148.98,-1.21,-0.81,"4,080,408",151.5,102.87,2.92,1.96,10.34,11.1,Wednesday,Wednesday,8/15/2018
374600,1905,Union Pacific,UNP,149.5,150.26,148.51,149.25,0.27,0.18,"3,459,535",151.5,102.87,2.92,1.96,10.36,11.3,Thursday,Thursday,8/16/2018
374601,1896,Union Pacific,UNP,149.07,150.17,148.79,149.46,0.21,0.14,"2,742,149",151.5,102.87,2.92,1.95,10.37,11.45,Friday,Friday,8/17/2018
374602,1910,Union Pacific,UNP,150.22,151.79,150.14,150.85,1.39,0.93,"3,160,405",151.79,103.37,2.92,1.94,10.47,12.49,Monday,Monday,8/20/2018
374603,1914,Union Pacific,UNP,150.79,151.97,150.62,151.56,0.71,0.47,"2,937,789",151.97,103.41,2.92,1.93,10.52,13.02,Tuesday,Tuesday,8/21/2018
374604,1904,Union Pacific,UNP,151.13,151.44,150.21,150.32,-1.24,-0.82,"2,319,398",151.97,103.41,2.92,1.94,10.43,12.1,Wednesday,Wednesday,8/22/2018
374605,1906,Union Pacific,UNP,150.43,150.74,149.57,150.24,-0.08,-0.05,"1,927,630",151.97,103.41,2.92,1.94,10.43,12.04,Thursday,Thursday,8/23/2018
374606,1899,Union Pacific,UNP,151.28,151.46,149.92,150.13,-0.11,-0.07,"2,540,578",151.97,103.41,2.92,1.94,10.42,11.95,Friday,Friday,8/24/2018
374607,1908,Union Pacific,UNP,151.35,153.04,151.16,152.78,2.65,1.77,"3,035,956",153.04,103.41,2.92,1.91,10.6,13.93,Monday,Monday,8/27/2018
374608,1901,Union Pacific,UNP,153.34,153.72,151.01,151.24,-1.54,-1.01,"3,946,903",153.72,103.41,2.92,1.93,10.5,12.78,Tuesday,Tuesday,8/28/2018
374609,1898,Union Pacific,UNP,151.38,152,150.63,150.82,-0.42,-0.28,"2,558,203",153.72,103.85,2.92,1.94,10.47,12.47,Wednesday,Wednesday,8/29/2018
374610,1890,Union Pacific,UNP,149.7,150.28,149.05,149.72,-0.3,-0.2,"3,028,621",153.72,103.85,3.2,2.14,10.39,11.65,Thursday,Thursday,8/30/2018
374611,1893,Union Pacific,UNP,149.39,150.81,149,150.62,0.9,0.6,"3,239,903",153.72,103.85,3.2,2.12,10.45,12.32,Friday,Friday,8/31/2018
374612,1902,Union Pacific,UNP,149.81,151.71,149.71,151.27,0.65,0.43,"5,203,224",153.72,103.85,3.2,2.12,10.5,12.8,Tuesday,Tuesday,9/4/2018
374613,1897,Union Pacific,UNP,151,154.29,150.43,154.17,2.9,1.92,"5,368,888",154.29,104.51,3.2,2.08,10.7,14.97,Wednesday,Wednesday,9/5/2018
374614,1895,Union Pacific,UNP,154.81,155.96,154.25,154.65,0.48,0.31,"3,814,329",155.96,104.8,3.2,2.07,10.73,15.32,Thursday,Thursday,9/6/2018
374615,1892,Union Pacific,UNP,154.18,156.6,154.06,155.1,0.45,0.29,"4,765,826",156.6,104.97,3.2,2.06,10.76,15.66,Friday,Friday,9/7/2018
374616,1893,Union Pacific,UNP,155.94,156.91,155.91,155.96,0.86,0.55,"4,083,194",156.91,107.2,3.2,2.05,10.82,16.3,Monday,Monday,9/10/2018
374617,1899,Union Pacific,UNP,155.96,156.81,154.82,156.3,0.34,0.22,"3,513,024",156.91,107.78,3.2,2.05,10.85,16.55,Tuesday,Tuesday,9/11/2018
374618,1894,Union Pacific,UNP,156.46,157.69,156.06,156.99,0.69,0.44,"4,092,427",157.69,107.89,3.2,2.04,10.89,17.07,Wednesday,Wednesday,9/12/2018
374619,1903,Union Pacific,UNP,157.62,157.95,156.07,156.63,-0.36,-0.23,"3,180,095",157.95,108.31,3.2,2.04,10.87,16.8,Thursday,Thursday,9/13/2018
374620,1892,Union Pacific,UNP,157.1,157.8,156.15,157.41,0.78,0.5,"2,448,916",157.95,108.71,3.2,2.03,10.92,17.38,Friday,Friday,9/14/2018
374621,1898,Union Pacific,UNP,157.5,157.85,156.27,156.71,-0.7,-0.44,"2,571,863",157.95,108.71,3.2,2.04,10.88,16.86,Monday,Monday,9/17/2018
374622,1898,Union Pacific,UNP,164,164.58,162.85,163.7,6.99,4.46,"10,055,450",164.58,108.71,3.2,1.95,11.36,22.07,Tuesday,Tuesday,9/18/2018
374623,1904,Union Pacific,UNP,163.55,163.7,161.9,162.8,-0.9,-0.55,"6,210,031",164.58,108.71,3.2,1.97,11.3,21.4,Wednesday,Wednesday,9/19/2018
374624,1911,Union Pacific,UNP,163.58,165.11,162.53,164.01,1.21,0.74,"6,372,729",165.11,108.71,3.2,1.95,11.38,22.3,Thursday,Thursday,9/20/2018
374625,1902,Union Pacific,UNP,164.71,165.63,164.55,164.99,0.98,0.6,"11,695,418",165.63,108.71,3.2,1.94,11.45,23.04,Friday,Friday,9/21/2018
374626,1909,Union Pacific,UNP,164.48,164.84,163.05,163.18,-1.81,-1.1,"4,914,651",165.63,108.71,3.2,1.96,11.32,21.69,Monday,Monday,9/24/2018
374627,1906,Union Pacific,UNP,164.21,164.64,162.87,163.22,0.04,0.02,"4,660,673",165.63,108.71,3.2,1.96,11.33,21.72,Tuesday,Tuesday,9/25/2018
374628,1901,Union Pacific,UNP,163.01,164.54,162.6,162.79,-0.43,-0.26,"3,417,084",165.63,108.71,3.2,1.97,11.3,21.39,Wednesday,Wednesday,9/26/2018
374629,1897,Union Pacific,UNP,163.11,164.32,162.51,163.8,1.01,0.62,"2,675,170",165.63,108.71,3.2,1.95,11.37,22.15,Thursday,Thursday,9/27/2018
374630,1916,Union Pacific,UNP,163.5,164.15,162.3,162.83,-0.97,-0.59,"3,429,984",165.63,108.71,3.2,1.97,11.3,21.42,Friday,Friday,9/28/2018
374631,1909,Union Pacific,UNP,164.41,164.98,164.09,164.3,1.47,0.9,"3,128,327",165.63,108.71,3.2,1.95,11.4,22.52,Monday,Monday,10/1/2018
374632,1905,Union Pacific,UNP,164.54,164.54,162.41,163.15,-1.15,-0.7,"3,374,149",165.63,108.71,3.2,1.96,11.32,21.66,Tuesday,Tuesday,10/2/2018
374633,1909,Union Pacific,UNP,163.81,164.77,162.66,163.06,-0.09,-0.06,"3,027,077",165.63,108.71,3.2,1.96,11.32,21.6,Wednesday,Wednesday,10/3/2018
374634,1915,Union Pacific,UNP,163.84,164.65,162.48,164.44,1.38,0.85,"3,075,720",165.63,108.71,3.2,1.95,11.41,22.62,Thursday,Thursday,10/4/2018
374635,1909,Union Pacific,UNP,164.22,164.64,163.05,163.77,-0.67,-0.41,"2,788,344",165.63,108.71,3.2,1.95,11.37,22.13,Friday,Friday,10/5/2018
374636,1903,Union Pacific,UNP,163.23,164.88,162.19,164.56,0.79,0.48,"2,822,646",165.63,108.71,3.2,1.94,11.42,22.71,Monday,Monday,10/8/2018
374637,1900,Union Pacific,UNP,164.3,164.66,162.27,162.39,-2.17,-1.32,"3,415,037",165.63,108.71,3.2,1.97,11.27,21.1,Tuesday,Tuesday,10/9/2018
374638,1902,Union Pacific,UNP,162.39,162.97,154.17,154.46,-7.93,-4.88,"7,249,820",165.63,108.71,3.2,2.07,10.72,15.18,Wednesday,Wednesday,10/10/2018
374639,1909,Union Pacific,UNP,154.15,156.28,150.36,152.09,-2.37,-1.53,"6,504,177",165.63,108.71,3.2,2.1,10.55,13.42,Thursday,Thursday,10/11/2018
374640,1909,Union Pacific,UNP,154.03,155.18,151.65,152.65,0.56,0.37,"4,949,626",165.63,108.71,3.2,2.1,10.59,13.83,Friday,Friday,10/12/2018
374641,1907,Union Pacific,UNP,153,154.53,151.66,152.19,-0.46,-0.3,"4,519,073",165.63,108.71,3.2,2.1,10.56,13.49,Monday,Monday,10/15/2018
374642,1910,Union Pacific,UNP,153.2,153.71,151.92,153.15,0.96,0.63,"6,589,162",165.63,108.71,3.2,2.09,10.63,14.21,Tuesday,Tuesday,10/16/2018
374643,1907,Union Pacific,UNP,153.96,154.44,149.24,149.89,-3.26,-2.13,"6,294,878",165.63,109.38,3.2,2.13,10.4,11.77,Wednesday,Wednesday,10/17/2018
374644,1907,Union Pacific,UNP,146.77,150.08,146.59,148.52,-1.37,-0.91,"7,570,131",165.63,109.38,3.2,2.15,10.31,10.75,Thursday,Thursday,10/18/2018
374645,1901,Union Pacific,UNP,148.34,149.73,147.74,148.7,0.18,0.12,"5,225,860",165.63,109.83,3.2,2.15,10.32,10.89,Friday,Friday,10/19/2018
374646,1915,Union Pacific,UNP,146.7,147.38,145.59,146.82,-1.88,-1.26,"5,922,648",165.63,109.83,3.2,2.18,10.19,9.49,Monday,Monday,10/22/2018
374647,1906,Union Pacific,UNP,144.6,144.94,141.57,143.92,-2.9,-1.98,"6,433,214",165.63,109.83,3.2,2.22,9.99,7.32,Tuesday,Tuesday,10/23/2018
374648,1911,Union Pacific,UNP,144.78,146.17,140.42,140.45,-3.47,-2.41,"7,075,574",165.63,109.83,3.2,2.28,9.75,4.74,Wednesday,Wednesday,10/24/2018
374649,1910,Union Pacific,UNP,136.5,145.15,135.81,144.15,3.7,2.63,"8,198,884",165.63,110.82,3.2,2.22,10,7.49,Thursday,Thursday,10/25/2018
374650,1909,Union Pacific,UNP,143.07,144.16,140.08,142.74,-1.41,-0.98,"5,494,169",165.63,115.16,3.2,2.24,9.48,6.44,Friday,Friday,10/26/2018
374651,1906,Union Pacific,UNP,144.68,144.71,139.32,141.34,-1.4,-0.98,"4,513,307",165.63,115.16,3.2,2.26,9.39,5.4,Monday,Monday,10/29/2018
374652,1911,Union Pacific,UNP,142,146.61,141.68,146.28,4.94,3.5,"4,571,298",165.63,115.16,3.2,2.19,9.71,9.08,Tuesday,Tuesday,10/30/2018
374653,1920,Union Pacific,UNP,147.3,148.96,145.91,146.22,-0.06,-0.04,"4,072,939",165.63,115.16,3.2,2.19,9.71,9.04,Wednesday,Wednesday,10/31/2018
374654,1914,Union Pacific,UNP,147.16,147.95,146.24,147.18,0.96,0.66,"3,232,382",165.63,115.16,3.2,2.17,9.77,9.75,Thursday,Thursday,11/1/2018
374655,1909,Union Pacific,UNP,148.33,149.98,147.71,148.56,1.38,0.94,"5,553,077",165.63,115.16,3.2,2.15,9.86,10.78,Friday,Friday,11/2/2018
374656,1906,Union Pacific,UNP,149.31,149.8,148.35,148.57,0.01,0.01,"4,644,951",165.63,115.16,3.2,2.15,9.87,10.79,Monday,Monday,11/5/2018
374657,1916,Union Pacific,UNP,148.59,150.64,148.59,150.17,1.6,1.08,"3,804,175",165.63,115.16,3.2,2.13,9.97,11.98,Tuesday,Tuesday,11/6/2018
374658,1907,Union Pacific,UNP,151.05,152.93,150.22,152.87,2.7,1.8,"5,461,770",165.63,115.16,3.2,2.09,10.15,14,Wednesday,Wednesday,11/7/2018
374659,1903,Union Pacific,UNP,152.82,153.3,151.4,152.39,-0.48,-0.31,"2,469,146",165.63,115.16,3.2,2.1,10.12,13.64,Thursday,Thursday,11/8/2018
374660,1906,Union Pacific,UNP,151.59,151.82,149.67,150.25,-2.14,-1.4,"3,127,093",165.63,115.16,3.2,2.13,9.98,12.04,Friday,Friday,11/9/2018
374661,1909,Union Pacific,UNP,150.51,151,147.42,147.77,-2.48,-1.65,"2,690,849",165.63,115.16,3.2,2.17,9.81,10.19,Monday,Monday,11/12/2018
374662,1904,Union Pacific,UNP,148.43,150.07,147.45,148.59,0.82,0.55,"2,614,442",165.63,115.16,3.2,2.15,9.87,10.81,Tuesday,Tuesday,11/13/2018
374663,1898,Union Pacific,UNP,149.75,151.49,146.63,148.56,-0.03,-0.02,"3,956,620",165.63,115.16,3.2,2.15,9.86,10.78,Wednesday,Wednesday,11/14/2018
374664,1905,Union Pacific,UNP,147.91,152.13,146.73,151.43,2.87,1.93,"3,093,670",165.63,115.16,3.2,2.11,10.06,12.92,Thursday,Thursday,11/15/2018
374665,1905,Union Pacific,UNP,151.8,152.94,151.01,151.42,-0.01,-0.01,"3,050,792",165.63,115.16,3.2,2.11,10.05,12.92,Friday,Friday,11/16/2018
374666,1917,Union Pacific,UNP,150.36,151.38,148.87,150.64,-0.78,-0.52,"3,601,897",165.63,115.16,3.2,2.12,10,12.33,Monday,Monday,11/19/2018
374667,1908,Union Pacific,UNP,147.51,147.82,140.97,141.56,-9.08,-6.03,"6,647,922",165.63,115.69,3.2,2.26,9.4,5.56,Tuesday,Tuesday,11/20/2018
374668,1893,Union Pacific,UNP,142.11,144.62,141.78,144.1,2.54,1.79,"4,252,548",165.63,115.69,3.2,2.22,9.57,7.46,Wednesday,Wednesday,11/21/2018
