,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353784,1812,Tenet Healthcare,THC,25.1,29.5,24.83,28.52,4.58,19.13,"11,121,923",29.5,12.25,...,...,...,88.13,Tuesday,Tuesday,5/1/2018
353785,1805,Tenet Healthcare,THC,31.11,31.94,30.41,31.69,0.4,1.28,"2,356,738",31.94,12.25,...,...,...,109.04,Thursday,Thursday,5/3/2018
353786,1806,Tenet Healthcare,THC,31.67,32.11,31.04,31.12,-0.57,-1.8,"2,109,402",32.11,12.25,...,...,...,105.28,Friday,Friday,5/4/2018
353787,1810,Tenet Healthcare,THC,31.55,32.17,31.17,31.87,0.75,2.41,"1,990,610",32.17,12.25,...,...,...,110.22,Monday,Monday,5/7/2018
353788,1801,Tenet Healthcare,THC,31.8,32.73,30.94,31.31,-0.56,-1.76,"2,157,434",32.73,12.25,...,...,...,106.53,Tuesday,Tuesday,5/8/2018
353789,1815,Tenet Healthcare,THC,31.47,32.56,31.02,32.44,1.13,3.61,"1,582,157",32.73,12.25,...,...,...,113.98,Wednesday,Wednesday,5/9/2018
353790,1811,Tenet Healthcare,THC,32.37,32.72,32.1,32.57,0.13,0.4,"1,459,054",32.73,12.25,...,...,...,114.84,Thursday,Thursday,5/10/2018
353791,1807,Tenet Healthcare,THC,32.59,32.94,31.98,32.68,0.11,0.34,"1,040,896",32.94,12.25,...,...,...,115.57,Friday,Friday,5/11/2018
353792,1810,Tenet Healthcare,THC,32.66,33.16,32.48,32.95,0.27,0.83,"1,441,290",33.16,12.25,...,...,...,117.35,Monday,Monday,5/14/2018
353793,1808,Tenet Healthcare,THC,32.84,33.33,32.57,33.09,0.14,0.42,"1,174,301",33.33,12.25,...,...,...,118.27,Tuesday,Tuesday,5/15/2018
353794,1811,Tenet Healthcare,THC,33.15,33.67,32.87,33.5,0.41,1.24,"956,148",33.67,12.25,...,...,...,120.98,Wednesday,Wednesday,5/16/2018
353795,1808,Tenet Healthcare,THC,33.46,34.16,32.88,33.75,0.25,0.75,"1,437,790",34.16,12.25,...,...,...,122.63,Thursday,Thursday,5/17/2018
353796,1806,Tenet Healthcare,THC,33.96,34.06,33.26,33.33,-0.42,-1.24,"967,094",34.16,12.25,...,...,...,119.85,Friday,Friday,5/18/2018
353797,1810,Tenet Healthcare,THC,33.51,33.83,33.22,33.8,0.47,1.41,"569,089",34.16,12.25,...,...,...,122.96,Monday,Monday,5/21/2018
353798,1808,Tenet Healthcare,THC,33.77,34,32.83,33.08,-0.72,-2.13,"819,690",34.16,12.25,...,...,...,118.21,Tuesday,Tuesday,5/22/2018
353799,1811,Tenet Healthcare,THC,32.72,33.3,32.25,33.15,0.07,0.21,"2,374,704",34.16,12.25,...,...,...,118.67,Wednesday,Wednesday,5/23/2018
353800,1814,Tenet Healthcare,THC,33.1,33.78,33,33.7,0.55,1.66,"1,434,409",34.16,12.25,...,...,...,122.3,Thursday,Thursday,5/24/2018
353801,1817,Tenet Healthcare,THC,33.84,34.8,33.76,34.47,0.77,2.28,"1,682,301",34.8,12.25,...,...,...,127.37,Friday,Friday,5/25/2018
353802,1814,Tenet Healthcare,THC,34.43,35.49,34.03,35.34,0.87,2.52,"2,101,128",35.49,12.25,...,...,...,133.11,Tuesday,Tuesday,5/29/2018
353803,1814,Tenet Healthcare,THC,35.43,37.52,35.4,36.71,1.37,3.88,"3,025,267",37.52,12.25,...,...,...,142.15,Wednesday,Wednesday,5/30/2018
353804,1814,Tenet Healthcare,THC,36.65,36.76,34.92,35.43,-1.28,-3.49,"1,894,990",37.52,12.25,...,...,...,133.71,Thursday,Thursday,5/31/2018
353805,1814,Tenet Healthcare,THC,35.53,35.79,34.33,35.23,-0.2,-0.56,"1,592,508",37.52,12.25,...,...,...,132.39,Friday,Friday,6/1/2018
353806,1806,Tenet Healthcare,THC,35.23,35.77,34.64,35.47,0.24,0.68,"996,682",37.52,12.25,...,...,...,133.97,Monday,Monday,6/4/2018
353807,1809,Tenet Healthcare,THC,35.45,36.32,35.45,35.97,0.5,1.41,"1,133,906",37.52,12.25,...,...,...,137.27,Tuesday,Tuesday,6/5/2018
353808,1815,Tenet Healthcare,THC,36.04,36.4,35.66,36.39,0.42,1.17,"1,154,615",37.52,12.25,...,...,...,140.04,Wednesday,Wednesday,6/6/2018
353809,1810,Tenet Healthcare,THC,36.53,36.77,35.9,36.2,-0.19,-0.52,"1,076,083",37.52,12.25,...,...,...,138.79,Thursday,Thursday,6/7/2018
353810,1803,Tenet Healthcare,THC,36,37.54,36,36.81,0.61,1.69,"1,383,973",37.54,12.25,...,...,...,142.81,Friday,Friday,6/8/2018
353811,1809,Tenet Healthcare,THC,36.85,38.81,36.85,38.35,1.54,4.18,"2,250,915",38.81,12.25,...,...,...,152.97,Monday,Monday,6/11/2018
353812,1807,Tenet Healthcare,THC,38.37,38.47,37.14,37.74,-0.61,-1.59,"1,491,651",38.81,12.25,...,...,...,148.94,Tuesday,Tuesday,6/12/2018
353813,1806,Tenet Healthcare,THC,37.92,38.18,36.91,36.97,-0.77,-2.04,"1,064,552",38.81,12.25,...,...,...,143.87,Wednesday,Wednesday,6/13/2018
353814,1807,Tenet Healthcare,THC,37.04,37.55,36.21,36.56,-0.41,-1.11,"1,198,889",38.81,12.25,...,...,...,141.16,Thursday,Thursday,6/14/2018
353815,1807,Tenet Healthcare,THC,36.49,37.11,36.08,36.31,-0.25,-0.68,"1,561,456",38.81,12.25,...,...,...,139.51,Friday,Friday,6/15/2018
353816,1808,Tenet Healthcare,THC,36.15,37.55,36.15,36.74,0.43,1.18,"903,392",38.81,12.25,...,...,...,142.35,Monday,Monday,6/18/2018
353817,1809,Tenet Healthcare,THC,36.49,36.79,35.41,36.77,0.03,0.08,"759,411",38.81,12.25,...,...,...,142.55,Tuesday,Tuesday,6/19/2018
353818,1812,Tenet Healthcare,THC,36.77,37.63,36.52,37.58,0.81,2.2,"1,027,101",38.81,12.25,...,...,...,147.89,Wednesday,Wednesday,6/20/2018
353819,1807,Tenet Healthcare,THC,37.76,38.21,37.19,37.42,-0.16,-0.43,"784,576",38.81,12.25,...,...,...,146.83,Thursday,Thursday,6/21/2018
353820,1807,Tenet Healthcare,THC,37.66,37.91,36.1,36.6,-0.82,-2.19,"1,817,816",38.81,12.25,...,...,...,141.42,Friday,Friday,6/22/2018
353821,1811,Tenet Healthcare,THC,36.55,36.72,35.68,36.25,-0.35,-0.96,"954,774",38.81,12.25,...,...,...,139.12,Monday,Monday,6/25/2018
353822,1817,Tenet Healthcare,THC,36.18,37.25,36.18,37.22,0.97,2.68,"1,215,852",38.81,12.25,...,...,...,145.51,Tuesday,Tuesday,6/26/2018
353823,1819,Tenet Healthcare,THC,37.17,37.4,34.18,34.31,-2.91,-7.82,"1,923,224",38.81,12.25,...,...,...,126.32,Wednesday,Wednesday,6/27/2018
353824,1814,Tenet Healthcare,THC,33.92,34.71,33.13,34.61,0.3,0.87,"1,708,654",38.81,12.25,...,...,...,128.3,Thursday,Thursday,6/28/2018
353825,1819,Tenet Healthcare,THC,33,33.72,32.11,33.57,-1.04,-3,"3,033,206",38.81,12.25,...,...,...,121.44,Friday,Friday,6/29/2018
353826,1816,Tenet Healthcare,THC,33.37,33.91,32.82,33.87,0.3,0.89,"869,610",38.81,12.25,...,...,...,123.42,Monday,Monday,7/2/2018
353827,1806,Tenet Healthcare,THC,33.91,34.55,33.52,34.51,0.64,1.89,"635,293",38.81,12.25,...,...,...,127.64,Tuesday,Tuesday,7/3/2018
353828,1820,Tenet Healthcare,THC,34.51,34.85,34.17,34.58,0.07,0.2,"2,116,153",38.81,12.25,...,...,...,128.1,Thursday,Thursday,7/5/2018
353829,1818,Tenet Healthcare,THC,34.76,35.51,34.61,35.41,0.83,2.4,"1,343,504",38.81,12.25,...,...,...,133.58,Friday,Friday,7/6/2018
353830,1823,Tenet Healthcare,THC,35.21,35.76,34.74,35.5,0.09,0.25,"1,235,114",38.81,12.25,...,...,...,134.17,Monday,Monday,7/9/2018
353831,1815,Tenet Healthcare,THC,35.7,36.33,35.46,35.54,0.04,0.11,"589,369",38.81,12.25,...,...,...,134.43,Tuesday,Tuesday,7/10/2018
353832,1812,Tenet Healthcare,THC,35.34,35.9,34.59,34.7,-0.84,-2.36,"1,079,101",38.81,12.25,...,...,...,128.89,Wednesday,Wednesday,7/11/2018
353833,1819,Tenet Healthcare,THC,35.28,35.28,33.93,34.24,-0.46,-1.33,"1,032,382",38.81,12.25,...,...,...,125.86,Thursday,Thursday,7/12/2018
353834,1818,Tenet Healthcare,THC,34.35,34.76,34.14,34.24,...,...,"756,829",38.81,12.25,...,...,...,125.86,Friday,Friday,7/13/2018
353835,1809,Tenet Healthcare,THC,34.39,34.72,34.11,34.3,0.06,0.18,"668,703",38.81,12.25,...,...,...,126.25,Monday,Monday,7/16/2018
353836,1808,Tenet Healthcare,THC,34.19,35.17,34.19,34.94,0.64,1.87,"916,131",38.81,12.25,...,...,...,130.47,Tuesday,Tuesday,7/17/2018
353837,1816,Tenet Healthcare,THC,34.94,34.95,34.41,34.57,-0.37,-1.06,"908,435",38.81,12.25,...,...,...,128.03,Wednesday,Wednesday,7/18/2018
353838,1808,Tenet Healthcare,THC,34.7,35.69,34.22,35.67,1.1,3.18,"1,299,161",38.81,12.25,...,...,...,135.29,Thursday,Thursday,7/19/2018
353839,1806,Tenet Healthcare,THC,35.64,35.98,34.88,35.11,-0.56,-1.57,"877,224",38.81,12.25,...,...,...,131.6,Friday,Friday,7/20/2018
353840,1813,Tenet Healthcare,THC,36.79,38.58,36.31,37.84,2.73,7.78,"3,349,062",38.81,12.25,...,...,...,149.6,Monday,Monday,7/23/2018
353841,1815,Tenet Healthcare,THC,38.03,38.15,36.87,36.91,-0.93,-2.46,"1,446,467",38.81,12.25,...,...,...,143.47,Tuesday,Tuesday,7/24/2018
353842,1815,Tenet Healthcare,THC,37.39,39.38,37.38,38.85,1.94,5.26,"3,712,425",39.38,12.25,...,...,...,156.27,Wednesday,Wednesday,7/25/2018
353843,1813,Tenet Healthcare,THC,39.05,39.74,38.77,38.88,0.03,0.08,"1,594,713",39.74,12.25,...,...,...,156.46,Thursday,Thursday,7/26/2018
353844,1812,Tenet Healthcare,THC,38.96,39.16,36.88,36.94,-1.94,-4.99,"1,779,809",39.74,12.25,...,...,...,143.67,Friday,Friday,7/27/2018
353845,1807,Tenet Healthcare,THC,36.85,37.53,36.28,37.43,0.49,1.33,"1,147,150",39.74,12.25,...,...,...,146.9,Monday,Monday,7/30/2018
353846,1814,Tenet Healthcare,THC,37.39,37.78,36.9,37.63,0.2,0.53,"909,630",39.74,12.25,...,...,...,148.22,Tuesday,Tuesday,7/31/2018
353847,1816,Tenet Healthcare,THC,37.58,38.11,37.2,37.38,-0.25,-0.66,"763,400",39.74,12.25,...,...,...,146.57,Wednesday,Wednesday,8/1/2018
353848,1817,Tenet Healthcare,THC,37.09,38.32,37.09,38.12,0.74,1.98,"697,554",39.74,12.25,...,...,...,151.45,Thursday,Thursday,8/2/2018
353849,1821,Tenet Healthcare,THC,38.09,38.44,37.6,38.41,0.29,0.76,"808,371",39.74,12.25,...,...,...,153.36,Friday,Friday,8/3/2018
353850,1818,Tenet Healthcare,THC,38.41,39.39,38.15,38.55,0.14,0.36,"1,849,450",39.74,12.25,...,...,...,154.29,Monday,Monday,8/6/2018
353851,1813,Tenet Healthcare,THC,37,37,31.63,32.41,-6.14,-15.93,"7,105,576",39.74,12.25,...,...,...,113.79,Tuesday,Tuesday,8/7/2018
353852,1809,Tenet Healthcare,THC,32.29,32.3,31.25,32,-0.41,-1.27,"2,554,955",39.74,12.25,...,...,...,111.08,Wednesday,Wednesday,8/8/2018
353853,1814,Tenet Healthcare,THC,31.83,32.52,31.33,32.48,0.48,1.5,"1,655,492",39.74,12.25,...,...,...,114.25,Thursday,Thursday,8/9/2018
353854,1816,Tenet Healthcare,THC,32.17,32.59,31.39,32.29,-0.19,-0.58,"1,812,411",39.74,12.25,...,...,...,112.99,Friday,Friday,8/10/2018
353855,1809,Tenet Healthcare,THC,32.13,32.67,31.94,32.56,0.27,0.84,"1,491,714",39.74,12.25,...,...,...,114.78,Monday,Monday,8/13/2018
353856,1818,Tenet Healthcare,THC,32.55,33.27,32.23,33.18,0.62,1.9,"1,056,207",39.74,12.25,...,...,...,118.87,Tuesday,Tuesday,8/14/2018
353857,1819,Tenet Healthcare,THC,33.1,33.54,32.66,33.09,-0.09,-0.27,"2,150,060",39.74,12.25,...,...,...,118.27,Wednesday,Wednesday,8/15/2018
353858,1815,Tenet Healthcare,THC,33.23,34.04,33.03,33.31,0.22,0.66,"1,329,107",39.74,12.25,...,...,...,119.72,Thursday,Thursday,8/16/2018
353859,1808,Tenet Healthcare,THC,33.38,34.05,32.95,33.99,0.68,2.04,"996,439",39.74,12.25,...,...,...,124.21,Friday,Friday,8/17/2018
353860,1820,Tenet Healthcare,THC,34.08,34.23,32.31,32.71,-1.28,-3.77,"2,091,038",39.74,12.25,...,...,...,115.77,Monday,Monday,8/20/2018
353861,1822,Tenet Healthcare,THC,32.87,33.4,32.46,33.2,0.49,1.5,"1,568,384",39.74,12.25,...,...,...,119,Tuesday,Tuesday,8/21/2018
353862,1814,Tenet Healthcare,THC,33.21,33.37,32.82,33.1,-0.1,-0.3,"890,525",39.74,12.25,...,...,...,118.34,Wednesday,Wednesday,8/22/2018
353863,1816,Tenet Healthcare,THC,33.14,33.14,31.37,31.99,-1.11,-3.35,"1,394,901",39.74,12.25,...,...,...,111.02,Thursday,Thursday,8/23/2018
353864,1811,Tenet Healthcare,THC,31.98,32.18,31.6,31.88,-0.11,-0.34,"780,730",39.74,12.25,...,...,...,110.29,Friday,Friday,8/24/2018
353865,1819,Tenet Healthcare,THC,31.97,32.44,31.54,31.71,-0.17,-0.53,"1,417,545",39.74,12.25,...,...,...,109.17,Monday,Monday,8/27/2018
353866,1811,Tenet Healthcare,THC,31.74,32.35,31.67,32.21,0.5,1.58,"1,026,019",39.74,12.25,...,...,...,112.47,Tuesday,Tuesday,8/28/2018
353867,1808,Tenet Healthcare,THC,32.36,32.95,32.14,32.86,0.65,2.02,"841,623",39.74,12.25,...,...,...,116.75,Wednesday,Wednesday,8/29/2018
353868,1797,Tenet Healthcare,THC,32.7,32.79,32.13,32.46,-0.4,-1.22,"888,084",39.74,12.25,...,...,...,114.12,Thursday,Thursday,8/30/2018
353869,1803,Tenet Healthcare,THC,32.29,33.8,32.29,33.72,1.26,3.88,"939,551",39.74,12.25,...,...,...,122.43,Friday,Friday,8/31/2018
353870,1812,Tenet Healthcare,THC,33.68,34.19,32.67,32.83,-0.89,-2.64,"1,223,310",39.74,12.25,...,...,...,116.56,Tuesday,Tuesday,9/4/2018
353871,1809,Tenet Healthcare,THC,32.85,33,31.33,31.71,-1.12,-3.41,"1,663,583",39.74,12.25,...,...,...,109.17,Wednesday,Wednesday,9/5/2018
353872,1806,Tenet Healthcare,THC,31.71,31.9,31.29,31.34,-0.37,-1.17,"938,260",39.74,12.25,...,...,...,106.73,Thursday,Thursday,9/6/2018
353873,1804,Tenet Healthcare,THC,31.19,31.78,30.77,30.83,-0.51,-1.63,"1,100,566",39.74,12.25,...,...,...,103.36,Friday,Friday,9/7/2018
353874,1805,Tenet Healthcare,THC,30.83,30.89,29.7,29.88,-0.95,-3.08,"1,004,361",39.74,12.25,...,...,...,97.1,Monday,Monday,9/10/2018
353875,1811,Tenet Healthcare,THC,29.75,30.21,29.38,29.49,-0.39,-1.31,"753,308",39.74,12.25,...,...,...,94.53,Tuesday,Tuesday,9/11/2018
353876,1805,Tenet Healthcare,THC,29.45,29.68,27.98,28.72,-0.77,-2.61,"1,873,548",39.74,12.25,...,...,...,89.45,Wednesday,Wednesday,9/12/2018
353877,1815,Tenet Healthcare,THC,28.85,29.58,28.6,29.2,0.48,1.67,"1,340,692",39.74,12.25,...,...,...,92.61,Thursday,Thursday,9/13/2018
353878,1804,Tenet Healthcare,THC,29.16,29.6,28.51,28.53,-0.67,-2.29,"748,640",39.74,12.25,...,...,...,88.19,Friday,Friday,9/14/2018
353879,1812,Tenet Healthcare,THC,28.84,28.85,28.06,28.38,-0.15,-0.53,"1,048,142",39.74,12.25,...,...,...,87.2,Monday,Monday,9/17/2018
353880,1810,Tenet Healthcare,THC,28.32,29.15,28.19,28.35,-0.03,-0.11,"745,629",39.74,12.25,...,...,...,87.01,Tuesday,Tuesday,9/18/2018
353881,1813,Tenet Healthcare,THC,28.38,28.53,27.89,28,-0.35,-1.23,"734,720",39.74,12.25,...,...,...,84.7,Wednesday,Wednesday,9/19/2018
353882,1820,Tenet Healthcare,THC,28.1,28.63,28,28.51,0.51,1.82,"644,849",39.74,12.25,...,...,...,88.06,Thursday,Thursday,9/20/2018
353883,1811,Tenet Healthcare,THC,28.55,28.89,27.98,28.1,-0.41,-1.44,"890,771",39.74,12.25,...,...,...,85.36,Friday,Friday,9/21/2018
353884,1818,Tenet Healthcare,THC,28.14,28.71,27.82,28.58,0.48,1.71,"713,340",39.74,12.25,...,...,...,88.52,Monday,Monday,9/24/2018
353885,1817,Tenet Healthcare,THC,28.56,28.66,28.05,28.07,-0.51,-1.78,"612,383",39.74,12.25,...,...,...,85.16,Tuesday,Tuesday,9/25/2018
353886,1809,Tenet Healthcare,THC,28.03,28.15,27.21,27.43,-0.64,-2.28,"1,568,321",39.74,12.25,...,...,...,80.94,Wednesday,Wednesday,9/26/2018
353887,1808,Tenet Healthcare,THC,27.44,28.53,27.38,28.37,0.94,3.43,"887,405",39.74,12.25,...,...,...,87.14,Thursday,Thursday,9/27/2018
353888,1824,Tenet Healthcare,THC,28.28,28.77,27.7,28.46,0.09,0.32,"1,163,504",39.74,12.25,...,...,...,87.73,Friday,Friday,9/28/2018
353889,1819,Tenet Healthcare,THC,28.65,29.09,27.95,28.05,-0.41,-1.44,"1,497,726",39.74,12.25,...,...,...,85.03,Monday,Monday,10/1/2018
353890,1816,Tenet Healthcare,THC,28.01,28.13,27.25,27.39,-0.66,-2.35,"1,062,182",39.74,12.25,...,...,...,80.67,Tuesday,Tuesday,10/2/2018
353891,1821,Tenet Healthcare,THC,27.49,28.34,27.11,28.18,0.79,2.88,"1,094,514",39.74,12.25,...,...,...,85.88,Wednesday,Wednesday,10/3/2018
353892,1823,Tenet Healthcare,THC,28.07,28.24,27.43,27.68,-0.5,-1.77,"812,901",39.74,12.25,...,...,...,82.59,Thursday,Thursday,10/4/2018
353893,1816,Tenet Healthcare,THC,27.72,28.64,27.43,27.73,0.05,0.18,"994,574",39.74,12.25,...,...,...,82.92,Friday,Friday,10/5/2018
353894,1813,Tenet Healthcare,THC,27.88,28.66,27.25,28.44,0.71,2.56,"1,502,111",39.74,12.25,...,...,...,87.6,Monday,Monday,10/8/2018
353895,1812,Tenet Healthcare,THC,28.44,29.41,28.29,29.29,0.85,2.99,"1,325,912",39.74,12.25,...,...,...,93.21,Tuesday,Tuesday,10/9/2018
353896,1813,Tenet Healthcare,THC,29.31,29.41,26.76,26.82,-2.47,-8.43,"1,535,946",39.74,12.25,...,...,...,76.91,Wednesday,Wednesday,10/10/2018
353897,1819,Tenet Healthcare,THC,26.66,27.3,25.38,25.43,-1.39,-5.18,"1,945,311",39.74,12.25,...,...,...,67.74,Thursday,Thursday,10/11/2018
353898,1818,Tenet Healthcare,THC,25.85,26.08,25.07,25.39,-0.04,-0.16,"1,129,958",39.74,12.25,...,...,...,67.48,Friday,Friday,10/12/2018
353899,1816,Tenet Healthcare,THC,25.1,25.93,24.92,25.62,0.23,0.91,"1,530,740",39.74,12.45,...,...,...,69,Monday,Monday,10/15/2018
353900,1818,Tenet Healthcare,THC,25.87,26.7,25.48,26.67,1.05,4.1,"1,062,766",39.74,12.45,...,...,...,75.92,Tuesday,Tuesday,10/16/2018
353901,1816,Tenet Healthcare,THC,26.65,26.89,26.06,26.78,0.11,0.41,"780,395",39.74,12.45,...,...,...,76.65,Wednesday,Wednesday,10/17/2018
353902,1819,Tenet Healthcare,THC,26.72,27.11,26.35,26.69,-0.09,-0.34,"551,632",39.74,12.45,...,...,...,76.06,Thursday,Thursday,10/18/2018
353903,1812,Tenet Healthcare,THC,26.72,27,25.85,26.12,-0.57,-2.14,"593,509",39.74,12.45,...,...,...,72.3,Friday,Friday,10/19/2018
353904,1824,Tenet Healthcare,THC,26.13,26.72,26,26.27,0.15,0.57,"814,229",39.74,12.45,...,...,...,73.28,Monday,Monday,10/22/2018
353905,1817,Tenet Healthcare,THC,25.74,26.03,24.85,25.91,-0.36,-1.37,"1,126,913",39.74,12.45,...,...,...,70.91,Tuesday,Tuesday,10/23/2018
353906,1820,Tenet Healthcare,THC,25.91,26.32,24.92,24.94,-0.97,-3.74,"1,245,566",39.74,12.45,...,...,...,64.51,Wednesday,Wednesday,10/24/2018
353907,1819,Tenet Healthcare,THC,25.11,25.46,24.87,25.06,0.12,0.48,"818,744",39.74,12.45,...,...,...,65.3,Thursday,Thursday,10/25/2018
353908,1816,Tenet Healthcare,THC,24.71,25.35,24.07,24.98,-0.08,-0.32,"1,094,491",39.74,12.45,...,...,...,64.78,Friday,Friday,10/26/2018
353909,1816,Tenet Healthcare,THC,25.38,25.93,24.67,25.11,0.13,0.52,"1,028,225",39.74,12.45,...,...,...,65.63,Monday,Monday,10/29/2018
353910,1820,Tenet Healthcare,THC,25.47,25.57,24.63,25.35,0.24,0.96,"952,946",39.74,12.45,...,...,...,67.22,Tuesday,Tuesday,10/30/2018
353911,1827,Tenet Healthcare,THC,25.55,26.07,25.31,25.73,0.38,1.5,"919,270",39.74,12.45,...,...,...,69.72,Wednesday,Wednesday,10/31/2018
353912,1824,Tenet Healthcare,THC,25.89,26.76,25.57,26.68,0.95,3.69,"812,792",39.74,12.45,...,...,...,75.99,Thursday,Thursday,11/1/2018
353913,1819,Tenet Healthcare,THC,26.93,27.89,26.85,27.17,0.49,1.84,"1,246,132",39.74,12.45,...,...,...,79.22,Friday,Friday,11/2/2018
353914,1815,Tenet Healthcare,THC,27.31,27.33,26.28,27.2,0.03,0.11,"1,482,409",39.74,12.45,...,...,...,79.42,Monday,Monday,11/5/2018
353915,1825,Tenet Healthcare,THC,25.35,26.57,23,24.64,-2.56,-9.41,"3,962,461",39.74,12.45,...,...,...,62.53,Tuesday,Tuesday,11/6/2018
353916,1818,Tenet Healthcare,THC,25.08,27.05,25,26.64,2,8.12,"2,872,977",39.74,12.45,...,...,...,75.73,Wednesday,Wednesday,11/7/2018
353917,1814,Tenet Healthcare,THC,26.44,26.98,25.69,26.4,-0.24,-0.9,"1,498,156",39.74,12.45,...,...,...,74.14,Thursday,Thursday,11/8/2018
353918,1812,Tenet Healthcare,THC,26.17,26.95,25.97,26.29,-0.11,-0.42,"978,288",39.74,12.45,...,...,...,73.42,Friday,Friday,11/9/2018
353919,1816,Tenet Healthcare,THC,26.2,26.64,25.35,25.73,-0.56,-2.13,"1,243,477",39.74,12.45,...,...,...,69.72,Monday,Monday,11/12/2018
353920,1814,Tenet Healthcare,THC,25.68,25.88,23.12,23.83,-1.9,-7.38,"3,280,364",39.74,12.45,...,...,...,57.19,Tuesday,Tuesday,11/13/2018
353921,1810,Tenet Healthcare,THC,24.16,24.47,23.44,23.74,-0.09,-0.38,"965,611",39.74,12.45,...,...,...,56.6,Wednesday,Wednesday,11/14/2018
353922,1815,Tenet Healthcare,THC,23.51,24.01,23.11,23.75,0.01,0.04,"1,081,315",39.74,12.45,...,...,...,56.66,Thursday,Thursday,11/15/2018
353923,1814,Tenet Healthcare,THC,23.48,23.76,23.12,23.49,-0.26,-1.09,"1,406,136",39.74,12.45,...,...,...,54.95,Friday,Friday,11/16/2018
353924,1827,Tenet Healthcare,THC,23.56,23.61,22.3,22.42,-1.07,-4.56,"1,267,513",39.74,12.45,...,...,...,47.89,Monday,Monday,11/19/2018
353925,1817,Tenet Healthcare,THC,22,22.45,21.63,21.82,-0.6,-2.68,"984,865",39.74,12.45,...,...,...,43.93,Tuesday,Tuesday,11/20/2018
353926,1803,Tenet Healthcare,THC,21.93,22.74,21.93,22.55,0.73,3.35,"853,737",39.74,12.45,...,...,...,48.75,Wednesday,Wednesday,11/21/2018
353927,1800,Tenet Healthcare,THC,22.43,22.91,22.43,22.47,-0.08,-0.35,"267,792",39.74,12.45,...,...,...,48.22,Friday,Friday,11/23/2018
353928,1816,Tenet Healthcare,THC,22.72,23.42,22.69,22.93,0.46,2.05,"1,250,421",39.74,12.45,...,...,...,51.25,Monday,Monday,11/26/2018
353929,1814,Tenet Healthcare,THC,22.79,24.15,22.79,23.99,1.06,4.62,"1,859,711",39.74,12.45,...,...,...,58.25,Tuesday,Tuesday,11/27/2018
353930,1811,Tenet Healthcare,THC,24.01,25.73,24.01,25.63,1.64,6.84,"1,364,170",39.74,12.45,...,...,...,69.06,Wednesday,Wednesday,11/28/2018
353931,1816,Tenet Healthcare,THC,25.61,26.21,25.14,26.07,0.44,1.72,"1,322,345",39.74,12.45,...,...,...,71.97,Thursday,Thursday,11/29/2018
353932,1820,Tenet Healthcare,THC,26.06,26.39,25.58,26.07,...,...,"1,763,983",39.74,12.45,...,...,...,71.97,Friday,Friday,11/30/2018
353933,1807,Tenet Healthcare,THC,26.53,27.02,26.15,26.92,0.85,3.26,"1,263,076",39.74,12.45,...,...,...,77.57,Monday,Monday,12/3/2018
353934,1820,Tenet Healthcare,THC,26.72,26.93,24.77,24.81,-2.11,-7.84,"1,559,481",39.74,12.45,...,...,...,63.65,Tuesday,Tuesday,12/4/2018
