,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70493,495,Concord Medical Services Holdings ADR,CCM,4.1,4.14,4.1,4.14,0.04,0.93,703,4.29,2.46,...,...,...,24.27,Monday,Monday,6/11/2018
70494,492,Concord Medical Services Holdings ADR,CCM,4.13,4.15,4.13,4.15,0.01,0.29,"1,979",4.29,2.46,...,...,...,24.62,Tuesday,Tuesday,6/12/2018
70495,494,Concord Medical Services Holdings ADR,CCM,4.12,4.14,4.11,4.11,-0.04,-0.96,"31,303",4.29,2.46,...,...,...,23.42,Wednesday,Wednesday,6/13/2018
70496,493,Concord Medical Services Holdings ADR,CCM,4.11,4.11,4.1,4.1,-0.01,-0.24,"5,834",4.29,2.46,...,...,...,23.12,Thursday,Thursday,6/14/2018
70497,493,Concord Medical Services Holdings ADR,CCM,4.1,4.15,4.1,4.15,0.05,1.22,"11,121",4.29,2.46,...,...,...,24.62,Friday,Friday,6/15/2018
70498,494,Concord Medical Services Holdings ADR,CCM,4.13,4.15,4.13,4.15,...,...,425,4.29,2.46,...,...,...,24.62,Monday,Monday,6/18/2018
70499,496,Concord Medical Services Holdings ADR,CCM,4.1,4.13,4.1,4.13,-0.02,-0.48,"6,910",4.29,2.46,...,...,...,24.02,Tuesday,Tuesday,6/19/2018
70500,495,Concord Medical Services Holdings ADR,CCM,4.11,4.15,4.11,4.15,0.02,0.48,"1,172",4.29,2.46,...,...,...,24.62,Wednesday,Wednesday,6/20/2018
70501,495,Concord Medical Services Holdings ADR,CCM,4.1,4.1,4.1,4.1,-0.05,-1.2,"9,598",4.29,2.46,...,...,...,23.12,Tuesday,Tuesday,6/26/2018
70502,500,Concord Medical Services Holdings ADR,CCM,4.09,4.1,4.06,4.06,-0.04,-0.97,"40,928",4.29,2.46,...,...,...,21.92,Wednesday,Wednesday,6/27/2018
70503,503,Concord Medical Services Holdings ADR,CCM,4.06,4.11,4.06,4.11,0.05,1.23,262,4.29,2.46,...,...,...,23.42,Thursday,Thursday,6/28/2018
70504,498,Concord Medical Services Holdings ADR,CCM,4.09,4.18,4.09,4.15,0.04,0.97,"24,433",4.29,2.46,...,...,...,24.62,Friday,Friday,6/29/2018
70505,498,Concord Medical Services Holdings ADR,CCM,4.02,4.2,4.02,4.2,0.05,1.2,"4,203",4.29,2.46,...,...,...,26.13,Monday,Monday,7/2/2018
70506,498,Concord Medical Services Holdings ADR,CCM,4.18,4.2,4.17,4.2,...,...,708,4.29,2.46,...,...,...,26.13,Friday,Friday,7/6/2018
70507,501,Concord Medical Services Holdings ADR,CCM,4.15,4.15,4.06,4.06,-0.14,-3.33,"4,057",4.29,2.46,...,...,...,21.92,Monday,Monday,7/9/2018
70508,500,Concord Medical Services Holdings ADR,CCM,4.07,4.07,4.07,4.07,0.01,0.35,239,4.29,2.46,...,...,...,22.35,Tuesday,Tuesday,7/10/2018
70509,498,Concord Medical Services Holdings ADR,CCM,4,4.03,4,4.03,-0.04,-1,506,4.29,2.46,...,...,...,21.13,Wednesday,Wednesday,7/11/2018
70510,501,Concord Medical Services Holdings ADR,CCM,4.11,4.11,4.11,4.11,0.08,2,100,4.29,2.46,...,...,...,23.56,Friday,Friday,7/13/2018
70511,499,Concord Medical Services Holdings ADR,CCM,4.19,4.19,3.77,3.77,-0.34,-8.37,401,4.29,2.46,...,...,...,13.21,Monday,Monday,7/16/2018
70512,501,Concord Medical Services Holdings ADR,CCM,4.02,4.02,4.02,4.02,0.25,6.63,115,4.29,2.46,...,...,...,20.72,Wednesday,Wednesday,7/18/2018
70513,497,Concord Medical Services Holdings ADR,CCM,3.99,4.05,3.99,4.05,0.03,0.75,"1,420",4.29,2.46,...,...,...,21.62,Friday,Friday,7/20/2018
70514,503,Concord Medical Services Holdings ADR,CCM,4,4,3.9,3.9,-0.15,-3.7,334,4.29,2.46,...,...,...,17.12,Friday,Friday,7/27/2018
70515,499,Concord Medical Services Holdings ADR,CCM,3.52,3.94,3.52,3.88,-0.02,-0.51,"14,627",4.29,2.46,...,...,...,16.52,Monday,Monday,7/30/2018
70516,501,Concord Medical Services Holdings ADR,CCM,3.91,3.91,3.86,3.86,-0.02,-0.44,355,4.29,2.46,...,...,...,16.01,Wednesday,Wednesday,8/1/2018
70517,500,Concord Medical Services Holdings ADR,CCM,3.52,3.72,3.52,3.72,-0.14,-3.65,"3,279",4.29,2.46,...,...,...,11.77,Thursday,Thursday,8/2/2018
70518,505,Concord Medical Services Holdings ADR,CCM,3.8,3.82,3.48,3.79,0.07,1.83,"4,851",4.29,2.46,...,...,...,13.81,Friday,Friday,8/3/2018
70519,502,Concord Medical Services Holdings ADR,CCM,3.75,3.75,3.75,3.75,-0.04,-1.13,"2,001",4.29,2.46,...,...,...,12.52,Tuesday,Tuesday,8/7/2018
70520,500,Concord Medical Services Holdings ADR,CCM,3.61,3.61,3.4,3.4,-0.35,-9.26,811,4.29,2.46,...,...,...,2.1,Thursday,Thursday,8/9/2018
70521,502,Concord Medical Services Holdings ADR,CCM,3.85,3.85,3.73,3.75,0.35,10.29,"1,150",4.29,2.46,...,...,...,12.61,Friday,Friday,8/10/2018
70522,501,Concord Medical Services Holdings ADR,CCM,3.69,3.69,3.59,3.69,-0.06,-1.6,"9,368",4.29,2.46,...,...,...,10.81,Monday,Monday,8/13/2018
70523,503,Concord Medical Services Holdings ADR,CCM,3.59,3.64,3.59,3.63,-0.06,-1.63,"3,405",4.29,2.46,...,...,...,9.01,Tuesday,Tuesday,8/14/2018
70524,503,Concord Medical Services Holdings ADR,CCM,3.7,3.7,3.29,3.48,-0.15,-4.13,"4,315",4.29,2.46,...,...,...,4.5,Wednesday,Wednesday,8/15/2018
70525,502,Concord Medical Services Holdings ADR,CCM,3.48,3.52,3.45,3.46,-0.02,-0.57,"7,151",4.29,2.46,...,...,...,3.9,Thursday,Thursday,8/16/2018
70526,503,Concord Medical Services Holdings ADR,CCM,3.46,3.5,3.46,3.46,...,...,"3,000",4.29,2.46,...,...,...,3.9,Friday,Friday,8/17/2018
70527,502,Concord Medical Services Holdings ADR,CCM,3.62,3.62,3.45,3.45,-0.01,-0.29,529,4.23,2.46,...,...,...,3.6,Monday,Monday,8/20/2018
70528,504,Concord Medical Services Holdings ADR,CCM,3.46,3.46,3.31,3.31,-0.14,-4.06,"4,131",4.23,2.46,...,...,...,-0.6,Tuesday,Tuesday,8/21/2018
70529,501,Concord Medical Services Holdings ADR,CCM,3.4,3.4,3.4,3.4,0.09,2.72,"2,000",4.23,2.46,...,...,...,2.1,Wednesday,Wednesday,8/22/2018
70530,502,Concord Medical Services Holdings ADR,CCM,3.36,3.41,3.36,3.4,...,...,"2,241",4.23,2.46,...,...,...,2.1,Thursday,Thursday,8/23/2018
70531,503,Concord Medical Services Holdings ADR,CCM,3.48,3.49,3.41,3.41,0.01,0.29,772,4.23,2.46,...,...,...,2.4,Friday,Friday,8/24/2018
70532,502,Concord Medical Services Holdings ADR,CCM,3.29,3.38,3.29,3.38,-0.03,-0.88,507,4.23,2.46,...,...,...,1.5,Monday,Monday,8/27/2018
70533,500,Concord Medical Services Holdings ADR,CCM,3.37,3.47,3.37,3.42,0.04,1.18,"1,096",4.23,2.46,...,...,...,2.7,Tuesday,Tuesday,8/28/2018
70534,505,Concord Medical Services Holdings ADR,CCM,3.49,3.49,3.49,3.49,0.07,2.05,333,4.23,2.46,...,...,...,4.8,Wednesday,Wednesday,8/29/2018
70535,501,Concord Medical Services Holdings ADR,CCM,3.32,3.4,3.31,3.4,-0.09,-2.58,"5,547",4.23,2.46,...,...,...,2.1,Thursday,Thursday,8/30/2018
70536,501,Concord Medical Services Holdings ADR,CCM,3.49,3.49,3.48,3.48,0.08,2.35,"1,857",4.23,2.46,...,...,...,4.5,Friday,Friday,8/31/2018
70537,504,Concord Medical Services Holdings ADR,CCM,3.41,3.48,2.89,2.89,-0.59,-16.95,"3,759",4.2,2.46,...,...,...,-13.21,Wednesday,Wednesday,9/5/2018
70538,500,Concord Medical Services Holdings ADR,CCM,3.02,3.2,2.99,3.18,0.29,10.03,"6,017",4.2,2.46,...,...,...,-4.5,Thursday,Thursday,9/6/2018
70539,503,Concord Medical Services Holdings ADR,CCM,3.04,3.09,2.96,2.99,-0.19,-5.89,"4,385",4.2,2.46,...,...,...,-10.13,Friday,Friday,9/7/2018
70540,502,Concord Medical Services Holdings ADR,CCM,3,3.01,3,3,0.01,0.24,"4,117",4.2,2.46,...,...,...,-9.91,Monday,Monday,9/10/2018
70541,506,Concord Medical Services Holdings ADR,CCM,3,3.11,3,3.11,0.11,3.67,"6,791",4.2,2.46,...,...,...,-6.61,Tuesday,Tuesday,9/11/2018
70542,501,Concord Medical Services Holdings ADR,CCM,3,3,2.8,2.97,-0.14,-4.5,"12,121",4.2,2.46,...,...,...,-10.81,Wednesday,Wednesday,9/12/2018
70543,505,Concord Medical Services Holdings ADR,CCM,3.36,3.37,3,3,0.03,1.01,"16,020",4.2,2.46,...,...,...,-9.91,Thursday,Thursday,9/13/2018
70544,500,Concord Medical Services Holdings ADR,CCM,3,3.02,3,3.02,0.02,0.5,"9,879",4.2,2.46,...,...,...,-9.46,Friday,Friday,9/14/2018
70545,504,Concord Medical Services Holdings ADR,CCM,3.5,3.5,3.5,3.5,0.48,16.05,561,4.2,2.46,...,...,...,5.08,Monday,Monday,9/17/2018
70546,504,Concord Medical Services Holdings ADR,CCM,3.23,3.23,3.23,3.23,-0.27,-7.58,357,4.2,2.46,...,...,...,-2.89,Wednesday,Wednesday,9/19/2018
70547,505,Concord Medical Services Holdings ADR,CCM,3.46,3.46,3.08,3.08,-0.15,-4.76,390,4.2,2.46,...,...,...,-7.51,Thursday,Thursday,9/20/2018
70548,506,Concord Medical Services Holdings ADR,CCM,3.08,3.08,3.06,3.06,-0.02,-0.65,528,4.2,2.46,...,...,...,-8.11,Friday,Friday,9/21/2018
70549,505,Concord Medical Services Holdings ADR,CCM,3.14,3.14,3.14,3.14,0.08,2.55,"1,037",4.2,2.46,...,...,...,-5.77,Tuesday,Tuesday,9/25/2018
70550,504,Concord Medical Services Holdings ADR,CCM,3.38,3.55,3.38,3.55,0.41,13.13,"7,749",4.2,2.46,...,...,...,6.61,Friday,Friday,9/28/2018
70551,503,Concord Medical Services Holdings ADR,CCM,3.59,3.6,3.51,3.6,0.05,1.41,"8,776",4.2,2.46,...,...,...,8.11,Monday,Monday,10/1/2018
70552,503,Concord Medical Services Holdings ADR,CCM,3.51,3.58,3.51,3.58,-0.02,-0.49,947,4.2,2.46,...,...,...,7.58,Tuesday,Tuesday,10/2/2018
70553,503,Concord Medical Services Holdings ADR,CCM,3.51,3.52,3.51,3.51,-0.07,-2.02,732,4.2,2.46,...,...,...,5.41,Wednesday,Wednesday,10/3/2018
70554,506,Concord Medical Services Holdings ADR,CCM,3.44,3.53,3.37,3.51,...,...,"8,680",4.2,2.46,...,...,...,5.41,Thursday,Thursday,10/4/2018
70555,504,Concord Medical Services Holdings ADR,CCM,3.51,3.53,3.51,3.53,0.02,0.5,"2,136",4.2,2.46,...,...,...,5.93,Friday,Friday,10/5/2018
70556,506,Concord Medical Services Holdings ADR,CCM,3.46,3.46,3.33,3.33,-0.2,-5.6,"1,417",4.2,2.46,...,...,...,...,Thursday,Thursday,10/11/2018
70557,507,Concord Medical Services Holdings ADR,CCM,3.33,3.35,3.33,3.35,0.02,0.6,600,4.2,2.46,...,...,...,0.6,Friday,Friday,10/12/2018
70558,507,Concord Medical Services Holdings ADR,CCM,3.24,3.25,3.02,3.25,-0.1,-2.99,"1,101",4.2,2.46,...,...,...,-2.4,Monday,Monday,10/15/2018
70559,506,Concord Medical Services Holdings ADR,CCM,3.25,3.25,3.25,3.25,...,...,202,4.2,2.46,...,...,...,-2.4,Wednesday,Wednesday,10/17/2018
70560,506,Concord Medical Services Holdings ADR,CCM,3.22,3.22,2.54,2.59,-0.66,-20.31,"24,629",4.2,2.46,...,...,...,-22.22,Thursday,Thursday,10/18/2018
70561,505,Concord Medical Services Holdings ADR,CCM,2.72,2.89,2.72,2.87,0.28,10.81,"2,984",4.2,2.46,...,...,...,-13.81,Friday,Friday,10/19/2018
70562,506,Concord Medical Services Holdings ADR,CCM,2.85,3.27,2.85,3.27,0.4,13.94,"4,767",4.2,2.46,...,...,...,-1.8,Monday,Monday,10/22/2018
70563,506,Concord Medical Services Holdings ADR,CCM,3.35,3.42,3.33,3.35,0.08,2.45,"6,758",4.2,2.46,...,...,...,0.6,Tuesday,Tuesday,10/23/2018
70564,504,Concord Medical Services Holdings ADR,CCM,3.47,3.52,3.47,3.5,0.15,4.48,"8,366",4.2,2.46,...,...,...,5.11,Wednesday,Wednesday,10/24/2018
70565,506,Concord Medical Services Holdings ADR,CCM,3.43,3.65,3.43,3.65,0.15,4.29,"1,975",4.2,2.46,...,...,...,9.61,Thursday,Thursday,10/25/2018
70566,506,Concord Medical Services Holdings ADR,CCM,3.65,3.67,3.65,3.67,0.02,0.55,"2,132",4.2,2.46,...,...,...,10.21,Friday,Friday,10/26/2018
70567,507,Concord Medical Services Holdings ADR,CCM,3.68,3.7,3.67,3.7,0.03,0.82,"1,572",4.2,2.46,...,...,...,11.11,Monday,Monday,10/29/2018
70568,508,Concord Medical Services Holdings ADR,CCM,3.7,3.76,3.68,3.68,-0.02,-0.54,"6,234",4.2,2.46,...,...,...,10.51,Tuesday,Tuesday,10/30/2018
70569,508,Concord Medical Services Holdings ADR,CCM,3.69,3.72,3.48,3.72,0.04,1.09,"7,463",4.2,2.46,...,...,...,11.71,Wednesday,Wednesday,10/31/2018
70570,507,Concord Medical Services Holdings ADR,CCM,3.7,3.7,3.65,3.7,-0.02,-0.54,"3,803",4.2,2.46,...,...,...,11.11,Thursday,Thursday,11/1/2018
70571,506,Concord Medical Services Holdings ADR,CCM,3.63,3.7,3.63,3.7,...,...,"1,748",4.2,2.46,...,...,...,11.11,Friday,Friday,11/2/2018
70572,505,Concord Medical Services Holdings ADR,CCM,3.63,3.78,3.63,3.7,...,...,"2,712",4.2,2.46,...,...,...,11.11,Monday,Monday,11/5/2018
70573,509,Concord Medical Services Holdings ADR,CCM,3.61,3.7,3.61,3.69,-0.01,-0.27,"2,100",4.2,2.46,...,...,...,10.81,Tuesday,Tuesday,11/6/2018
70574,508,Concord Medical Services Holdings ADR,CCM,3.72,3.72,3.64,3.68,-0.01,-0.27,"5,573",4.2,2.46,...,...,...,10.51,Wednesday,Wednesday,11/7/2018
70575,506,Concord Medical Services Holdings ADR,CCM,3.61,3.74,3.39,3.74,0.06,1.63,"4,106",4.2,2.46,...,...,...,12.31,Friday,Friday,11/9/2018
70576,502,Concord Medical Services Holdings ADR,CCM,3.65,3.77,3.65,3.7,-0.04,-1.07,"2,450",4.2,2.46,...,...,...,11.11,Monday,Monday,11/12/2018
70577,504,Concord Medical Services Holdings ADR,CCM,3.7,3.7,3.7,3.7,...,...,"1,273",4.2,2.46,...,...,...,11.11,Tuesday,Tuesday,11/13/2018
70578,505,Concord Medical Services Holdings ADR,CCM,3.69,3.78,3.68,3.69,-0.01,-0.14,"4,550",4.2,2.46,...,...,...,10.95,Wednesday,Wednesday,11/14/2018
70579,505,Concord Medical Services Holdings ADR,CCM,3.7,3.71,3.68,3.68,-0.01,-0.4,"8,468",4.2,2.46,...,...,...,10.51,Thursday,Thursday,11/15/2018
70580,506,Concord Medical Services Holdings ADR,CCM,3.71,3.71,3.7,3.7,0.02,0.54,"11,171",4.2,2.46,...,...,...,11.11,Friday,Friday,11/16/2018
70581,508,Concord Medical Services Holdings ADR,CCM,3.7,3.72,3.7,3.72,0.02,0.54,470,4.2,2.46,...,...,...,11.71,Monday,Monday,11/19/2018
70582,507,Concord Medical Services Holdings ADR,CCM,3.7,3.74,3.7,3.74,0.02,0.54,886,4.2,2.46,...,...,...,12.31,Tuesday,Tuesday,11/20/2018
70583,506,Concord Medical Services Holdings ADR,CCM,3.77,3.78,3.7,3.7,-0.04,-1.07,"5,986",4.2,2.46,...,...,...,11.11,Wednesday,Wednesday,11/21/2018
70584,505,Concord Medical Services Holdings ADR,CCM,3.7,3.8,3.7,3.8,0.1,2.7,686,4.2,2.46,...,...,...,14.11,Friday,Friday,11/23/2018
70585,507,Concord Medical Services Holdings ADR,CCM,3.84,3.84,3.7,3.7,-0.1,-2.63,"2,052",4.2,2.46,...,...,...,11.11,Monday,Monday,11/26/2018
70586,506,Concord Medical Services Holdings ADR,CCM,3.7,3.74,3.7,3.74,0.04,1.08,"1,800",4.2,2.46,...,...,...,12.31,Tuesday,Tuesday,11/27/2018
70587,506,Concord Medical Services Holdings ADR,CCM,3.81,3.81,3.7,3.7,-0.04,-1.07,"2,310",4.2,2.46,...,...,...,11.11,Wednesday,Wednesday,11/28/2018
70588,507,Concord Medical Services Holdings ADR,CCM,3.7,3.71,3.62,3.62,-0.08,-2.16,"10,564",4.2,2.46,...,...,...,8.71,Thursday,Thursday,11/29/2018
70589,510,Concord Medical Services Holdings ADR,CCM,3.75,3.75,3.72,3.72,0.1,2.76,500,4.2,2.46,...,...,...,11.71,Friday,Friday,11/30/2018
70590,506,Concord Medical Services Holdings ADR,CCM,3.72,3.75,3.72,3.75,0.03,0.81,"1,471",4.2,2.46,...,...,...,12.61,Monday,Monday,12/3/2018
70591,510,Concord Medical Services Holdings ADR,CCM,3.8,3.8,3.71,3.8,0.05,1.33,"1,453",4.2,2.46,...,...,...,14.11,Tuesday,Tuesday,12/4/2018
70592,508,Concord Medical Services Holdings ADR,CCM,3.7,3.75,3.7,3.7,-0.1,-2.63,820,4.2,2.46,...,...,...,11.11,Thursday,Thursday,12/6/2018
70593,505,Concord Medical Services Holdings ADR,CCM,3.77,3.82,3.77,3.82,0.12,3.24,257,4.2,2.46,...,...,...,14.71,Friday,Friday,12/7/2018
70594,510,Concord Medical Services Holdings ADR,CCM,3.75,3.8,3.73,3.73,-0.09,-2.36,"2,161",4.2,2.46,...,...,...,12.01,Monday,Monday,12/10/2018
70595,508,Concord Medical Services Holdings ADR,CCM,3.7,3.8,3.7,3.8,0.07,1.88,486,4.2,2.46,...,...,...,14.11,Tuesday,Tuesday,12/11/2018
70596,507,Concord Medical Services Holdings ADR,CCM,3.71,3.8,3.71,3.8,...,...,229,4.2,2.46,...,...,...,14.11,Wednesday,Wednesday,12/12/2018
70597,508,Concord Medical Services Holdings ADR,CCM,3.73,3.8,3.73,3.8,...,...,560,4.2,2.46,...,...,...,14.11,Thursday,Thursday,12/13/2018
70598,508,Concord Medical Services Holdings ADR,CCM,3.79,3.79,3.79,3.79,-0.01,-0.28,109,4.2,2.46,...,...,...,13.79,Friday,Friday,12/14/2018
70599,507,Concord Medical Services Holdings ADR,CCM,3.7,3.71,3.42,3.42,-0.36,-9.61,"10,729",4.2,2.46,...,...,...,2.85,Monday,Monday,12/17/2018
70600,505,Concord Medical Services Holdings ADR,CCM,3.39,3.41,3.39,3.4,-0.02,-0.73,"2,103",4.2,2.46,...,...,...,2.1,Tuesday,Tuesday,12/18/2018
70601,509,Concord Medical Services Holdings ADR,CCM,3.36,3.4,3.2,3.2,-0.2,-5.88,"7,165",4.2,2.46,...,...,...,-3.9,Wednesday,Wednesday,12/19/2018
70602,506,Concord Medical Services Holdings ADR,CCM,3.2,3.2,3.2,3.2,...,...,184,4.2,2.46,...,...,...,-3.9,Thursday,Thursday,12/20/2018
70603,509,Concord Medical Services Holdings ADR,CCM,3.33,3.33,2.88,2.88,-0.32,-10,"6,400",4.2,2.46,...,...,...,-13.51,Friday,Friday,12/21/2018
70604,506,Concord Medical Services Holdings ADR,CCM,3.14,3.2,2.88,2.95,0.07,2.43,"20,799",4.2,2.46,...,...,...,-11.41,Monday,Monday,12/24/2018
70605,509,Concord Medical Services Holdings ADR,CCM,3.16,3.25,3.09,3.25,0.3,10.17,"20,509",4.2,2.46,...,...,...,-2.4,Wednesday,Wednesday,12/26/2018
70606,507,Concord Medical Services Holdings ADR,CCM,3.39,3.66,3.39,3.66,0.41,12.62,"16,477",4.2,2.46,...,...,...,9.91,Thursday,Thursday,12/27/2018
70607,507,Concord Medical Services Holdings ADR,CCM,3.66,3.66,3.51,3.57,-0.09,-2.48,"10,712",4.2,2.46,...,...,...,7.18,Friday,Friday,12/28/2018
70608,506,Concord Medical Services Holdings ADR,CCM,3.55,3.58,3.55,3.56,-0.01,-0.25,"4,469",4.2,2.46,...,...,...,6.91,Monday,Monday,12/31/2018
70609,506,Concord Medical Services Holdings ADR,CCM,3.59,3.6,3.47,3.56,0,0,"17,023",4.2,2.46,...,...,...,0,Wednesday,Wednesday,1/2/2019
70610,507,Concord Medical Services Holdings ADR,CCM,3.56,3.58,3.38,3.38,-0.18,-5.06,"18,346",4.2,2.46,...,...,...,-5.06,Thursday,Thursday,1/3/2019
70611,507,Concord Medical Services Holdings ADR,CCM,3.4,3.4,3.4,3.4,0.02,0.59,101,4.2,2.46,...,...,...,-4.5,Friday,Friday,1/4/2019
70612,506,Concord Medical Services Holdings ADR,CCM,3.38,3.47,3.38,3.47,0.07,2.06,"2,754",4.2,2.46,...,...,...,-2.53,Monday,Monday,1/7/2019
70613,505,Concord Medical Services Holdings ADR,CCM,3.35,3.45,3.35,3.45,-0.02,-0.57,"1,515",4.2,2.46,...,...,...,-3.09,Tuesday,Tuesday,1/8/2019
70614,504,Concord Medical Services Holdings ADR,CCM,3.5,3.5,3.5,3.5,0.05,1.45,220,4.2,2.46,...,...,...,-1.69,Wednesday,Wednesday,1/9/2019
