,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86090,525,Costamare,CMRE,7.98,7.98,7.76,7.89,-0.09,-1.13,"427,662",8.12,5.45,0.4,5.07,17.7,36.74,Monday,Monday,7/2/2018
86091,521,Costamare,CMRE,7.94,8.15,7.94,8.1,0.21,2.66,"262,531",8.15,5.45,0.4,4.94,18.17,40.38,Tuesday,Tuesday,7/3/2018
86092,526,Costamare,CMRE,8.15,8.32,8.05,8.28,0.18,2.22,"426,487",8.32,5.45,0.4,4.83,18.57,43.5,Thursday,Thursday,7/5/2018
86093,524,Costamare,CMRE,8.32,8.35,8.2,8.28,...,...,"300,326",8.35,5.45,0.4,4.83,18.57,43.5,Friday,Friday,7/6/2018
86094,528,Costamare,CMRE,8.39,8.39,8.22,8.27,-0.01,-0.12,"548,807",8.39,5.45,0.4,4.84,18.55,43.33,Monday,Monday,7/9/2018
86095,527,Costamare,CMRE,8.27,8.32,8.03,8.05,-0.22,-2.66,"393,652",8.39,5.45,0.4,4.97,18.06,39.51,Tuesday,Tuesday,7/10/2018
86096,524,Costamare,CMRE,8.05,8.07,7.93,8.05,...,...,"437,599",8.39,5.45,0.4,4.97,18.06,39.51,Wednesday,Wednesday,7/11/2018
86097,526,Costamare,CMRE,8.09,8.15,7.81,8.11,0.06,0.75,"765,975",8.39,5.45,0.4,4.93,18.19,40.55,Thursday,Thursday,7/12/2018
86098,528,Costamare,CMRE,8.08,8.18,7.96,8,-0.11,-1.36,"322,140",8.39,5.45,0.4,5,17.95,38.65,Friday,Friday,7/13/2018
86099,526,Costamare,CMRE,8.03,8.1,7.71,7.77,-0.23,-2.88,"530,194",8.39,5.45,0.4,5.15,17.43,34.66,Monday,Monday,7/16/2018
86100,525,Costamare,CMRE,7.73,7.79,7.67,7.69,-0.08,-1.03,"328,339",8.39,5.45,0.4,5.2,17.25,33.28,Tuesday,Tuesday,7/17/2018
86101,528,Costamare,CMRE,7.75,7.79,7.63,7.65,-0.04,-0.52,"370,139",8.39,5.45,0.4,5.23,17.16,32.58,Wednesday,Wednesday,7/18/2018
86102,524,Costamare,CMRE,7.68,7.88,7.6,7.62,-0.03,-0.39,"563,122",8.39,5.45,0.4,5.25,17.09,32.06,Thursday,Thursday,7/19/2018
86103,524,Costamare,CMRE,7.58,7.6,7.38,7.4,-0.12,-1.6,"478,735",8.39,5.45,0.4,5.41,16.6,28.25,Friday,Friday,7/20/2018
86104,526,Costamare,CMRE,7.37,7.42,7.21,7.21,-0.19,-2.57,"322,780",8.39,5.45,0.4,5.55,16.17,24.96,Monday,Monday,7/23/2018
86105,525,Costamare,CMRE,7.21,7.28,7.11,7.14,-0.07,-0.97,"436,094",8.39,5.45,0.4,5.6,16.02,23.74,Tuesday,Tuesday,7/24/2018
86106,527,Costamare,CMRE,7.45,7.94,6.84,6.87,-0.27,-3.78,"613,454",8.39,5.45,0.4,5.82,15.41,19.06,Wednesday,Wednesday,7/25/2018
86107,527,Costamare,CMRE,6.85,6.93,6.7,6.71,-0.16,-2.33,"518,826",8.39,5.45,0.4,5.96,15.05,16.29,Thursday,Thursday,7/26/2018
86108,529,Costamare,CMRE,6.75,6.83,6.67,6.72,0.01,0.15,"382,846",8.39,5.45,0.4,5.95,20.63,16.46,Friday,Friday,7/27/2018
86109,525,Costamare,CMRE,6.72,6.95,6.72,6.87,0.15,2.23,"327,346",8.39,5.45,0.4,5.82,21.09,19.06,Monday,Monday,7/30/2018
86110,527,Costamare,CMRE,6.85,6.98,6.83,6.94,0.07,1.02,"348,498",8.39,5.45,0.4,5.76,21.3,20.28,Tuesday,Tuesday,7/31/2018
86111,527,Costamare,CMRE,6.94,6.99,6.82,6.98,0.04,0.58,"397,654",8.39,5.45,0.4,5.73,21.42,20.97,Wednesday,Wednesday,8/1/2018
86112,526,Costamare,CMRE,6.96,7.21,6.96,7.09,0.11,1.58,"354,223",8.39,5.45,0.4,5.64,21.76,22.88,Thursday,Thursday,8/2/2018
86113,531,Costamare,CMRE,7.09,7.17,7.02,7.12,0.03,0.42,"354,992",8.39,5.45,0.4,5.62,21.85,23.4,Friday,Friday,8/3/2018
86114,530,Costamare,CMRE,7.11,7.15,7.04,7.11,-0.01,-0.14,"158,366",8.39,5.45,0.4,5.63,21.82,23.22,Monday,Monday,8/6/2018
86115,529,Costamare,CMRE,7.15,7.26,7.12,7.17,0.06,0.84,"328,900",8.39,5.45,0.4,5.58,22.01,24.26,Tuesday,Tuesday,8/7/2018
86116,527,Costamare,CMRE,7.19,7.22,7.12,7.2,0.03,0.42,"306,156",8.39,5.45,0.4,5.56,22.1,24.78,Wednesday,Wednesday,8/8/2018
86117,526,Costamare,CMRE,7.22,7.22,7.12,7.15,-0.05,-0.69,"155,686",8.39,5.45,0.4,5.59,21.95,23.92,Thursday,Thursday,8/9/2018
86118,529,Costamare,CMRE,7.13,7.22,7.1,7.14,-0.01,-0.14,"497,230",8.39,5.45,0.4,5.6,21.92,23.74,Friday,Friday,8/10/2018
86119,527,Costamare,CMRE,7.18,7.18,7.03,7.03,-0.11,-1.54,"683,022",8.39,5.45,0.4,5.69,21.58,21.84,Monday,Monday,8/13/2018
86120,530,Costamare,CMRE,7.03,7.14,7.03,7.09,0.06,0.85,"268,749",8.39,5.45,0.4,5.64,21.76,22.88,Tuesday,Tuesday,8/14/2018
86121,530,Costamare,CMRE,7.07,7.11,6.86,6.89,-0.2,-2.82,"297,247",8.39,5.45,0.4,5.81,21.15,19.41,Wednesday,Wednesday,8/15/2018
86122,529,Costamare,CMRE,6.91,7.05,6.91,6.98,0.09,1.31,"200,882",8.39,5.45,0.4,5.73,21.42,20.97,Thursday,Thursday,8/16/2018
86123,530,Costamare,CMRE,6.97,6.98,6.92,6.98,...,...,"163,215",8.39,5.45,0.4,5.73,21.42,20.97,Friday,Friday,8/17/2018
86124,529,Costamare,CMRE,7,7.07,6.99,7.04,0.06,0.86,"159,531",8.39,5.45,0.4,5.68,21.61,22.01,Monday,Monday,8/20/2018
86125,531,Costamare,CMRE,7.1,7.18,7.09,7.13,0.09,1.28,"187,797",8.39,5.45,0.4,5.61,21.88,23.57,Tuesday,Tuesday,8/21/2018
86126,528,Costamare,CMRE,7.17,7.22,7.13,7.19,0.06,0.84,"176,955",8.39,5.45,0.4,5.56,22.07,24.61,Wednesday,Wednesday,8/22/2018
86127,529,Costamare,CMRE,7.25,7.26,7.14,7.16,-0.03,-0.42,"255,719",8.39,5.45,0.4,5.59,21.98,24.09,Thursday,Thursday,8/23/2018
86128,530,Costamare,CMRE,7.2,7.29,7.14,7.16,...,...,"186,632",8.39,5.45,0.4,5.59,21.98,24.09,Friday,Friday,8/24/2018
86129,529,Costamare,CMRE,7.17,7.29,7.09,7.15,-0.01,-0.14,"417,161",8.39,5.45,0.4,5.59,21.95,23.92,Monday,Monday,8/27/2018
86130,526,Costamare,CMRE,7.18,7.25,7.09,7.1,-0.05,-0.7,"162,863",8.39,5.45,0.4,5.63,21.79,23.05,Tuesday,Tuesday,8/28/2018
86131,532,Costamare,CMRE,7.12,7.14,7.08,7.09,-0.01,-0.14,"168,083",8.39,5.45,0.4,5.64,21.76,22.88,Wednesday,Wednesday,8/29/2018
86132,527,Costamare,CMRE,7.08,7.09,6.96,7.04,-0.05,-0.71,"282,372",8.39,5.45,0.4,5.68,21.61,22.01,Thursday,Thursday,8/30/2018
86133,528,Costamare,CMRE,7.04,7.05,6.95,7.03,-0.01,-0.14,"238,020",8.39,5.45,0.4,5.69,21.58,21.84,Friday,Friday,8/31/2018
86134,529,Costamare,CMRE,7,7.01,6.71,6.77,-0.26,-3.7,"534,535",8.39,5.45,0.4,5.91,20.78,17.33,Tuesday,Tuesday,9/4/2018
86135,531,Costamare,CMRE,6.78,6.81,6.69,6.76,-0.01,-0.15,"343,409",8.39,5.45,0.4,5.92,20.75,17.16,Wednesday,Wednesday,9/5/2018
86136,526,Costamare,CMRE,6.81,6.83,6.58,6.6,-0.16,-2.37,"535,059",8.39,5.45,0.4,6.06,20.26,14.38,Thursday,Thursday,9/6/2018
86137,530,Costamare,CMRE,6.58,6.58,6.42,6.42,-0.18,-2.73,"427,914",8.39,5.45,0.4,6.23,19.71,11.27,Friday,Friday,9/7/2018
86138,529,Costamare,CMRE,6.48,6.52,6.4,6.42,...,...,"339,186",8.39,5.45,0.4,6.23,19.71,11.27,Monday,Monday,9/10/2018
86139,533,Costamare,CMRE,6.4,6.5,6.37,6.46,0.04,0.62,"234,637",8.39,5.45,0.4,6.19,19.83,11.96,Tuesday,Tuesday,9/11/2018
86140,528,Costamare,CMRE,6.49,6.6,6.45,6.58,0.12,1.86,"255,375",8.39,5.45,0.4,6.08,20.2,14.04,Wednesday,Wednesday,9/12/2018
86141,532,Costamare,CMRE,6.59,6.63,6.53,6.6,0.02,0.3,"282,714",8.39,5.45,0.4,6.06,20.26,14.38,Thursday,Thursday,9/13/2018
86142,527,Costamare,CMRE,6.62,6.62,6.55,6.58,-0.02,-0.3,"223,618",8.39,5.45,0.4,6.08,20.2,14.04,Friday,Friday,9/14/2018
86143,531,Costamare,CMRE,6.6,6.69,6.5,6.56,-0.02,-0.3,"391,353",8.39,5.45,0.4,6.1,20.14,13.69,Monday,Monday,9/17/2018
86144,530,Costamare,CMRE,6.6,6.82,6.6,6.68,0.12,1.83,"467,278",8.39,5.45,0.4,5.99,20.5,15.77,Tuesday,Tuesday,9/18/2018
86145,531,Costamare,CMRE,6.67,6.92,6.67,6.85,0.17,2.54,"320,792",8.39,5.45,0.4,5.84,21.03,18.72,Wednesday,Wednesday,9/19/2018
86146,531,Costamare,CMRE,6.87,6.91,6.75,6.81,-0.04,-0.58,"327,638",8.39,5.45,0.4,5.87,20.9,18.02,Thursday,Thursday,9/20/2018
86147,532,Costamare,CMRE,6.82,6.91,6.77,6.8,-0.01,-0.15,"369,642",8.39,5.45,0.4,5.88,20.87,17.85,Friday,Friday,9/21/2018
86148,531,Costamare,CMRE,6.8,6.87,6.77,6.86,0.06,0.88,"183,213",8.39,5.45,0.4,5.83,21.06,18.89,Monday,Monday,9/24/2018
86149,531,Costamare,CMRE,6.85,6.89,6.74,6.75,-0.11,-1.6,"280,064",8.39,5.45,0.4,5.93,20.72,16.98,Tuesday,Tuesday,9/25/2018
86150,530,Costamare,CMRE,6.75,6.84,6.75,6.76,0.01,0.15,"133,451",8.39,5.45,0.4,5.92,20.75,17.16,Wednesday,Wednesday,9/26/2018
86151,529,Costamare,CMRE,6.75,6.89,6.75,6.86,0.1,1.48,"291,900",8.39,5.45,0.4,5.83,21.06,18.89,Thursday,Thursday,9/27/2018
86152,532,Costamare,CMRE,6.45,6.53,6.12,6.49,-0.37,-5.39,"985,258",8.39,5.45,0.4,6.16,19.92,12.48,Friday,Friday,9/28/2018
86153,530,Costamare,CMRE,6.52,6.56,6.5,6.51,0.02,0.31,"350,296",8.39,5.45,0.4,6.14,19.98,12.82,Monday,Monday,10/1/2018
86154,530,Costamare,CMRE,6.49,6.51,6.05,6.05,-0.46,-7.07,"759,487",8.39,5.45,0.4,6.61,18.57,4.85,Tuesday,Tuesday,10/2/2018
86155,531,Costamare,CMRE,6.1,6.16,6.03,6.05,...,...,"761,149",8.39,5.45,0.4,6.61,18.57,4.85,Wednesday,Wednesday,10/3/2018
86156,534,Costamare,CMRE,6.08,6.13,6.01,6.05,...,...,"527,702",8.39,5.45,0.4,6.61,18.57,4.85,Thursday,Thursday,10/4/2018
86157,531,Costamare,CMRE,6.05,6.09,5.9,6.02,-0.03,-0.5,"366,337",8.39,5.45,0.4,6.64,18.48,4.33,Friday,Friday,10/5/2018
86158,531,Costamare,CMRE,5.99,6.05,5.9,5.91,-0.11,-1.83,"448,235",8.39,5.45,0.4,6.77,18.14,2.43,Monday,Monday,10/8/2018
86159,530,Costamare,CMRE,5.92,5.96,5.87,5.89,-0.02,-0.34,"415,776",8.39,5.45,0.4,6.79,18.08,2.08,Tuesday,Tuesday,10/9/2018
86160,530,Costamare,CMRE,5.9,5.96,5.79,5.8,-0.09,-1.53,"489,887",8.39,5.45,0.4,6.9,17.8,0.52,Wednesday,Wednesday,10/10/2018
86161,533,Costamare,CMRE,5.81,5.91,5.77,5.84,0.04,0.69,"388,474",8.39,5.45,0.4,6.85,17.93,1.21,Thursday,Thursday,10/11/2018
86162,534,Costamare,CMRE,5.95,5.95,5.73,5.76,-0.08,-1.37,"411,565",8.39,5.45,0.4,6.94,17.68,-0.17,Friday,Friday,10/12/2018
86163,534,Costamare,CMRE,5.79,5.95,5.77,5.9,0.14,2.43,"489,216",8.39,5.45,0.4,6.78,18.11,2.25,Monday,Monday,10/15/2018
86164,532,Costamare,CMRE,5.91,5.97,5.8,5.97,0.07,1.19,"533,022",8.39,5.45,0.4,6.7,18.32,3.47,Tuesday,Tuesday,10/16/2018
86165,533,Costamare,CMRE,5.95,6.06,5.91,5.98,0.01,0.17,"465,250",8.39,5.45,0.4,6.69,18.35,3.64,Wednesday,Wednesday,10/17/2018
86166,533,Costamare,CMRE,5.98,6.01,5.82,5.86,-0.12,-2.01,"501,545",8.39,5.45,0.4,6.83,17.99,1.56,Thursday,Thursday,10/18/2018
86167,531,Costamare,CMRE,5.87,5.98,5.84,5.84,-0.02,-0.34,"328,521",8.39,5.45,0.4,6.85,17.93,1.21,Friday,Friday,10/19/2018
86168,533,Costamare,CMRE,5.75,5.96,5.74,5.94,0.2,3.48,"544,149",8.39,5.45,0.4,6.73,18.23,2.95,Monday,Monday,10/22/2018
86169,533,Costamare,CMRE,5.88,5.88,5.7,5.79,-0.15,-2.53,"462,409",8.39,5.45,0.4,6.91,17.77,0.35,Tuesday,Tuesday,10/23/2018
86170,531,Costamare,CMRE,5.83,5.84,5.41,5.43,-0.36,-6.22,"626,229",8.39,5.41,0.4,7.37,16.67,-5.89,Wednesday,Wednesday,10/24/2018
86171,533,Costamare,CMRE,5.32,5.7,5.25,5.3,-0.13,-2.39,"596,299",8.39,5.25,0.4,7.55,16.27,-8.15,Thursday,Thursday,10/25/2018
86172,533,Costamare,CMRE,5.26,5.37,5.23,5.27,-0.03,-0.57,"531,370",8.39,5.23,0.4,7.59,16.18,-8.67,Friday,Friday,10/26/2018
86173,533,Costamare,CMRE,5.19,5.38,5.08,5.11,-0.16,-3.04,"629,023",8.39,5.08,0.4,7.83,24.57,-11.44,Monday,Monday,10/29/2018
86174,535,Costamare,CMRE,5.11,5.34,5.06,5.18,0.07,1.37,"612,618",8.39,5.06,0.4,7.72,24.92,-10.23,Tuesday,Tuesday,10/30/2018
86175,534,Costamare,CMRE,5.21,5.48,5.21,5.3,0.12,2.32,"639,148",8.39,5.06,0.4,7.55,25.49,-8.15,Wednesday,Wednesday,10/31/2018
86176,533,Costamare,CMRE,5.29,5.44,5.24,5.43,0.13,2.45,"698,356",8.39,5.06,0.4,7.37,26.12,-5.89,Thursday,Thursday,11/1/2018
86177,532,Costamare,CMRE,5.43,5.48,5.27,5.34,-0.09,-1.66,"598,959",8.39,5.06,0.4,7.49,25.69,-7.45,Friday,Friday,11/2/2018
86178,532,Costamare,CMRE,5.4,5.4,5.21,5.29,-0.05,-0.94,"385,027",8.39,5.06,0.4,7.56,25.44,-8.32,Monday,Monday,11/5/2018
86179,535,Costamare,CMRE,5.28,5.32,5.21,5.25,-0.04,-0.76,"318,444",8.39,5.06,0.4,7.62,25.25,-9.01,Tuesday,Tuesday,11/6/2018
86180,534,Costamare,CMRE,5.26,5.38,5.22,5.38,0.13,2.48,"433,088",8.39,5.06,0.4,7.43,25.88,-6.76,Wednesday,Wednesday,11/7/2018
86181,533,Costamare,CMRE,5.36,5.42,5.34,5.37,-0.01,-0.19,"260,820",8.39,5.06,0.4,7.45,25.83,-6.93,Thursday,Thursday,11/8/2018
86182,533,Costamare,CMRE,5.35,5.42,5.2,5.32,-0.05,-0.93,"279,023",8.39,5.06,0.4,7.52,25.59,-7.8,Friday,Friday,11/9/2018
86183,530,Costamare,CMRE,5.34,5.34,5.26,5.26,-0.06,-1.13,"254,932",8.39,5.06,0.4,7.6,25.3,-8.84,Monday,Monday,11/12/2018
86184,531,Costamare,CMRE,5.29,5.48,5.27,5.41,0.15,2.85,"438,343",8.39,5.06,0.4,7.39,26.02,-6.24,Tuesday,Tuesday,11/13/2018
86185,532,Costamare,CMRE,5.44,5.48,5.26,5.27,-0.14,-2.59,"267,076",8.39,5.06,0.4,7.59,25.35,-8.67,Wednesday,Wednesday,11/14/2018
86186,533,Costamare,CMRE,5.25,5.37,5.23,5.34,0.07,1.33,"276,643",8.39,5.06,0.4,7.49,25.69,-7.45,Thursday,Thursday,11/15/2018
86187,533,Costamare,CMRE,5.3,5.36,5.26,5.35,0.01,0.19,"211,302",8.39,5.06,0.4,7.48,25.73,-7.28,Friday,Friday,11/16/2018
86188,536,Costamare,CMRE,5.4,5.5,5.32,5.37,0.02,0.37,"296,602",8.39,5.06,0.4,7.45,25.83,-6.93,Monday,Monday,11/19/2018
86189,534,Costamare,CMRE,5.33,5.33,5.08,5.08,-0.29,-5.4,"583,327",8.39,5.06,0.4,7.87,24.43,-11.96,Tuesday,Tuesday,11/20/2018
86190,534,Costamare,CMRE,5.11,5.3,5.11,5.22,0.14,2.76,"369,441",8.39,5.06,0.4,7.66,25.11,-9.53,Wednesday,Wednesday,11/21/2018
86191,533,Costamare,CMRE,5.2,5.25,5.12,5.13,-0.09,-1.72,"254,795",8.39,5.06,0.4,7.8,24.68,-11.09,Friday,Friday,11/23/2018
86192,535,Costamare,CMRE,5.15,5.23,5.09,5.14,0.01,0.19,"414,704",8.39,5.06,0.4,7.78,24.72,-10.92,Monday,Monday,11/26/2018
86193,534,Costamare,CMRE,5.14,5.21,5,5.14,...,...,"878,315",8.39,5,0.4,7.78,24.72,-10.92,Tuesday,Tuesday,11/27/2018
86194,534,Costamare,CMRE,5.14,5.29,4.99,5.28,0.14,2.72,"1,238,086",8.39,4.99,0.4,7.58,25.4,-8.49,Wednesday,Wednesday,11/28/2018
86195,534,Costamare,CMRE,5.28,5.38,5.21,5.29,0.01,0.19,"498,268",8.39,4.99,0.4,7.56,25.44,-8.32,Thursday,Thursday,11/29/2018
86196,537,Costamare,CMRE,5.27,5.37,5.23,5.3,0.01,0.19,"523,836",8.39,4.99,0.4,7.55,25.49,-8.15,Friday,Friday,11/30/2018
86197,534,Costamare,CMRE,5.42,5.54,5.21,5.52,0.22,4.15,"917,478",8.39,4.99,0.4,7.25,26.55,-4.33,Monday,Monday,12/3/2018
