,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32155,181,AU Optronics ADR,AUO,4.09,4.09,3.96,3.98,-0.08,-1.97,"1,659,135",5.35,3.62,0.18,4.64,3.67,-4.33,Monday,Monday,4/30/2018
32156,181,AU Optronics ADR,AUO,3.96,4.04,3.94,4.03,0.05,1.26,"1,773,828",5.35,3.62,0.18,4.58,3.72,-3.13,Tuesday,Tuesday,5/1/2018
32157,181,AU Optronics ADR,AUO,4.06,4.15,4.06,4.13,0.08,1.98,"2,085,922",5.35,3.62,0.18,4.47,3.81,-0.72,Thursday,Thursday,5/3/2018
32158,181,AU Optronics ADR,AUO,4.12,4.19,4.09,4.17,0.04,0.97,"1,146,065",5.35,3.62,0.18,4.43,3.85,0.24,Friday,Friday,5/4/2018
32159,182,AU Optronics ADR,AUO,4.1,4.12,4.07,4.09,-0.08,-1.92,"1,143,495",5.35,3.62,0.18,4.51,3.78,-1.68,Monday,Monday,5/7/2018
32160,181,AU Optronics ADR,AUO,4.19,4.34,4.19,4.31,0.22,5.38,"1,442,007",5.35,3.62,0.18,4.28,3.98,3.61,Tuesday,Tuesday,5/8/2018
32161,183,AU Optronics ADR,AUO,4.27,4.27,4.17,4.22,-0.09,-2.09,"1,687,291",5.35,3.62,0.18,4.37,3.9,1.44,Wednesday,Wednesday,5/9/2018
32162,182,AU Optronics ADR,AUO,4.21,4.29,4.21,4.27,0.05,1.18,"1,052,382",5.35,3.62,0.18,4.32,3.94,2.64,Thursday,Thursday,5/10/2018
32163,183,AU Optronics ADR,AUO,4.26,4.3,4.25,4.27,...,...,"1,627,401",5.35,3.67,0.18,4.32,3.94,2.64,Friday,Friday,5/11/2018
32164,182,AU Optronics ADR,AUO,4.28,4.35,4.27,4.33,0.06,1.41,"715,616",5.35,3.69,0.18,4.26,4,4.09,Monday,Monday,5/14/2018
32165,183,AU Optronics ADR,AUO,4.33,4.33,4.28,4.33,...,...,"642,759",5.35,3.69,0.18,4.26,4,4.09,Tuesday,Tuesday,5/15/2018
32166,183,AU Optronics ADR,AUO,4.33,4.33,4.17,4.21,-0.12,-2.77,"1,822,401",5.35,3.69,0.18,4.38,4.59,1.2,Wednesday,Wednesday,5/16/2018
32167,183,AU Optronics ADR,AUO,4.21,4.22,4.16,4.2,-0.01,-0.24,"1,145,977",5.35,3.69,0.18,4.39,4.58,0.96,Thursday,Thursday,5/17/2018
32168,183,AU Optronics ADR,AUO,4.2,4.2,4.14,4.17,-0.03,-0.71,"649,345",5.35,3.72,0.18,4.43,4.54,0.24,Friday,Friday,5/18/2018
32169,183,AU Optronics ADR,AUO,4.21,4.21,4.16,4.2,0.03,0.72,"675,870",5.35,3.72,0.18,4.39,4.58,0.96,Monday,Monday,5/21/2018
32170,183,AU Optronics ADR,AUO,4.23,4.23,4.15,4.23,0.03,0.71,"987,763",5.35,3.72,0.18,4.36,4.61,1.68,Tuesday,Tuesday,5/22/2018
32171,182,AU Optronics ADR,AUO,4.21,4.27,4.19,4.26,0.03,0.71,"667,793",5.35,3.72,0.18,4.33,4.64,2.4,Wednesday,Wednesday,5/23/2018
32172,183,AU Optronics ADR,AUO,4.25,4.27,4.18,4.25,-0.01,-0.23,"639,014",5.35,3.72,0.18,4.34,4.63,2.16,Thursday,Thursday,5/24/2018
32173,184,AU Optronics ADR,AUO,4.24,4.24,4.19,4.22,-0.03,-0.71,"351,350",5.35,3.72,0.18,4.37,4.6,1.44,Friday,Friday,5/25/2018
32174,184,AU Optronics ADR,AUO,4.23,4.25,4.21,4.24,0.02,0.47,"396,024",5.35,3.72,0.18,4.35,4.62,1.92,Tuesday,Tuesday,5/29/2018
32175,184,AU Optronics ADR,AUO,4.25,4.25,4.21,4.24,...,...,"578,532",5.35,3.72,0.18,4.35,4.62,1.92,Wednesday,Wednesday,5/30/2018
32176,184,AU Optronics ADR,AUO,4.31,4.34,4.31,4.34,0.1,2.36,"715,865",5.35,3.72,0.18,4.25,4.73,4.33,Thursday,Thursday,5/31/2018
32177,184,AU Optronics ADR,AUO,4.37,4.41,4.36,4.41,0.07,1.61,"600,289",5.35,3.72,0.18,4.18,4.81,6.01,Friday,Friday,6/1/2018
32178,184,AU Optronics ADR,AUO,4.42,4.44,4.41,4.44,0.03,0.68,"531,177",5.35,3.72,0.18,4.16,4.84,6.73,Monday,Monday,6/4/2018
32179,183,AU Optronics ADR,AUO,4.43,4.43,4.3,4.32,-0.12,-2.7,"715,326",5.35,3.72,0.18,4.27,4.71,3.85,Tuesday,Tuesday,6/5/2018
32180,184,AU Optronics ADR,AUO,4.37,4.4,4.32,4.38,0.06,1.39,"1,261,502",5.35,3.72,0.18,4.21,4.77,5.29,Wednesday,Wednesday,6/6/2018
32181,183,AU Optronics ADR,AUO,4.41,4.41,4.36,4.4,0.02,0.46,"1,203,482",5.35,3.72,0.18,4.19,4.8,5.77,Thursday,Thursday,6/7/2018
32182,183,AU Optronics ADR,AUO,4.38,4.4,4.35,4.39,-0.01,-0.23,"513,743",5.35,3.72,0.18,4.2,4.78,5.53,Friday,Friday,6/8/2018
32183,182,AU Optronics ADR,AUO,4.41,4.45,4.4,4.45,0.06,1.37,"469,148",5.35,3.72,0.18,4.15,4.85,6.97,Monday,Monday,6/11/2018
32184,182,AU Optronics ADR,AUO,4.44,4.47,4.42,4.46,0.01,0.22,"387,286",5.35,3.72,0.18,4.14,4.86,7.21,Tuesday,Tuesday,6/12/2018
32185,182,AU Optronics ADR,AUO,4.45,4.5,4.41,4.49,0.03,0.67,"474,739",5.35,3.72,0.18,4.11,4.89,7.93,Wednesday,Wednesday,6/13/2018
32186,182,AU Optronics ADR,AUO,4.46,4.59,4.45,4.55,0.06,1.34,"1,739,160",5.35,3.72,0.18,4.06,4.96,9.37,Thursday,Thursday,6/14/2018
32187,182,AU Optronics ADR,AUO,4.55,4.55,4.44,4.48,-0.07,-1.54,"1,094,103",5.35,3.72,0.18,4.12,4.88,7.69,Friday,Friday,6/15/2018
32188,182,AU Optronics ADR,AUO,4.46,4.47,4.26,4.36,-0.12,-2.68,"1,637,629",5.35,3.72,0.18,4.23,4.75,4.81,Monday,Monday,6/18/2018
32189,182,AU Optronics ADR,AUO,4.35,4.35,4.27,4.31,-0.05,-1.15,"644,840",5.35,3.72,0.18,4.28,4.7,3.61,Tuesday,Tuesday,6/19/2018
32190,181,AU Optronics ADR,AUO,4.4,4.45,4.37,4.41,0.1,2.32,"682,671",5.35,3.72,0.18,4.18,4.81,6.01,Wednesday,Wednesday,6/20/2018
32191,182,AU Optronics ADR,AUO,4.31,4.31,4.22,4.23,-0.18,-4.08,"431,446",5.35,3.72,0.18,4.36,4.61,1.68,Thursday,Thursday,6/21/2018
32192,183,AU Optronics ADR,AUO,4.26,4.28,4.21,4.27,0.04,0.95,"524,097",5.35,3.72,0.18,4.32,4.65,2.64,Friday,Friday,6/22/2018
32193,182,AU Optronics ADR,AUO,4.23,4.23,4.14,4.2,-0.07,-1.64,"564,379",5.35,3.72,0.18,4.39,4.58,0.96,Monday,Monday,6/25/2018
32194,182,AU Optronics ADR,AUO,4.17,4.17,4.12,4.16,-0.04,-0.95,"620,877",5.35,3.72,0.18,4.44,4.53,...,Tuesday,Tuesday,6/26/2018
32195,183,AU Optronics ADR,AUO,4.16,4.2,4.11,4.12,-0.04,-0.96,"336,199",5.35,3.72,0.18,4.48,4.49,-0.96,Wednesday,Wednesday,6/27/2018
32196,183,AU Optronics ADR,AUO,4.07,4.25,4.07,4.21,0.09,2.18,"2,104,691",5.35,3.72,0.18,4.38,4.59,1.2,Thursday,Thursday,6/28/2018
32197,182,AU Optronics ADR,AUO,4.27,4.3,4.22,4.23,0.02,0.48,"813,930",5.35,3.72,0.18,4.36,4.61,1.68,Friday,Friday,6/29/2018
32198,182,AU Optronics ADR,AUO,4.24,4.25,4.17,4.19,-0.04,-0.95,"875,873",5.35,3.72,0.49,11.78,4.57,0.72,Monday,Monday,7/2/2018
32199,182,AU Optronics ADR,AUO,4.2,4.21,4.19,4.19,...,...,"413,493",5.35,3.72,0.49,11.78,4.57,0.72,Tuesday,Tuesday,7/3/2018
32200,183,AU Optronics ADR,AUO,4.2,4.21,4.16,4.19,...,...,"493,299",5.35,3.72,0.49,11.78,4.57,0.72,Thursday,Thursday,7/5/2018
32201,182,AU Optronics ADR,AUO,4.24,4.25,4.22,4.25,0.06,1.43,"362,915",5.35,3.72,0.49,11.61,4.63,2.16,Friday,Friday,7/6/2018
32202,183,AU Optronics ADR,AUO,4.4,4.79,4.4,4.72,0.47,11.06,"1,523,245",5.35,3.72,0.49,10.46,5.14,13.46,Monday,Monday,7/9/2018
32203,183,AU Optronics ADR,AUO,4.62,4.63,4.32,4.51,-0.21,-4.45,"1,516,421",5.35,3.72,0.49,10.94,4.92,8.41,Tuesday,Tuesday,7/10/2018
32204,183,AU Optronics ADR,AUO,4.48,4.52,4.43,4.45,-0.06,-1.33,"2,140,641",5.35,3.72,0.49,11.09,4.85,6.97,Wednesday,Wednesday,7/11/2018
32205,182,AU Optronics ADR,AUO,4.03,4.13,4,4.01,0.05,1.35,"1,141,215",5.35,3.72,0.49,12.31,4.37,-3.61,Thursday,Thursday,7/12/2018
32206,183,AU Optronics ADR,AUO,4.03,4.03,3.98,4,-0.01,-0.25,"734,411",5.35,3.72,0.49,12.34,4.36,-3.85,Friday,Friday,7/13/2018
32207,183,AU Optronics ADR,AUO,4.01,4.02,3.94,3.94,-0.06,-1.5,"925,338",5.35,3.72,0.49,12.53,4.29,-5.29,Monday,Monday,7/16/2018
32208,182,AU Optronics ADR,AUO,3.97,4,3.96,3.98,0.04,1.02,"383,652",5.35,3.72,0.49,12.4,4.34,-4.33,Tuesday,Tuesday,7/17/2018
32209,182,AU Optronics ADR,AUO,4,4.09,4,4.09,0.11,2.76,"673,253",5.35,3.72,0.49,12.07,4.46,-1.68,Wednesday,Wednesday,7/18/2018
32210,183,AU Optronics ADR,AUO,4.1,4.18,4.09,4.14,0.05,1.22,"1,359,137",5.35,3.72,0.49,11.92,4.51,-0.48,Thursday,Thursday,7/19/2018
32211,183,AU Optronics ADR,AUO,4.14,4.18,4.1,4.11,-0.03,-0.72,"691,330",5.35,3.72,0.49,12.01,4.48,-1.2,Friday,Friday,7/20/2018
32212,183,AU Optronics ADR,AUO,4.11,4.12,4.1,4.11,...,...,"481,927",5.35,3.72,0.49,12.01,4.48,-1.2,Monday,Monday,7/23/2018
32213,182,AU Optronics ADR,AUO,4.11,4.15,4.08,4.1,-0.01,-0.24,"714,987",5.35,3.72,0.49,12.04,4.47,-1.44,Tuesday,Tuesday,7/24/2018
32214,182,AU Optronics ADR,AUO,4.13,4.16,4.12,4.13,0.03,0.73,"512,018",5.35,3.72,0.49,11.95,4.5,-0.72,Wednesday,Wednesday,7/25/2018
32215,182,AU Optronics ADR,AUO,4.12,4.29,4.11,4.25,0.12,2.91,"1,036,831",5.35,3.72,0.49,11.61,4.63,2.16,Thursday,Thursday,7/26/2018
32216,183,AU Optronics ADR,AUO,4.3,4.45,4.24,4.27,0.02,0.47,"965,349",5.35,3.72,0.49,11.56,4.65,2.64,Friday,Friday,7/27/2018
32217,182,AU Optronics ADR,AUO,4.33,4.34,4.28,4.3,0.03,0.7,"534,462",5.35,3.72,0.49,11.48,4.69,3.37,Monday,Monday,7/30/2018
32218,183,AU Optronics ADR,AUO,4.35,4.42,4.35,4.42,0.12,2.79,"1,026,656",5.35,3.72,0.49,11.16,4.82,6.25,Tuesday,Tuesday,7/31/2018
32219,182,AU Optronics ADR,AUO,4.41,4.43,4.36,4.39,-0.03,-0.68,"1,022,934",5.35,3.72,0.49,11.24,4.78,5.53,Wednesday,Wednesday,8/1/2018
32220,182,AU Optronics ADR,AUO,4.36,4.39,4.32,4.37,-0.02,-0.46,"589,987",5.35,3.72,0.49,11.29,4.76,5.05,Thursday,Thursday,8/2/2018
32221,184,AU Optronics ADR,AUO,4.37,4.41,4.36,4.4,0.03,0.69,"893,901",5.35,3.72,0.49,11.22,4.8,5.77,Friday,Friday,8/3/2018
32222,183,AU Optronics ADR,AUO,4.4,4.47,4.4,4.44,0.04,0.91,"747,789",5.35,3.72,0.49,11.11,4.84,6.73,Monday,Monday,8/6/2018
32223,183,AU Optronics ADR,AUO,4.46,4.49,4.43,4.45,0.01,0.23,"899,146",5.35,3.72,0.49,11.09,4.85,6.97,Tuesday,Tuesday,8/7/2018
32224,183,AU Optronics ADR,AUO,4.42,4.48,4.35,4.44,-0.01,-0.22,"1,415,834",5.35,3.72,0.49,11.11,4.84,6.73,Wednesday,Wednesday,8/8/2018
32225,183,AU Optronics ADR,AUO,4.4,4.42,4.33,4.33,-0.11,-2.48,"1,093,819",5.35,3.72,0.49,11.4,4.72,4.09,Thursday,Thursday,8/9/2018
32226,183,AU Optronics ADR,AUO,4.24,4.26,4.22,4.22,-0.11,-2.54,"858,277",5.35,3.77,0.49,11.69,4.6,1.44,Friday,Friday,8/10/2018
32227,183,AU Optronics ADR,AUO,4.24,4.27,4.21,4.23,0.01,0.24,"616,846",5.35,3.78,0.49,11.67,4.61,1.68,Monday,Monday,8/13/2018
32228,183,AU Optronics ADR,AUO,4.31,4.32,4.28,4.28,0.05,1.18,"623,569",5.35,3.78,0.49,11.53,4.66,2.88,Tuesday,Tuesday,8/14/2018
32229,184,AU Optronics ADR,AUO,4.22,4.22,4.17,4.2,-0.08,-1.87,"678,280",5.35,3.78,0.49,11.75,4.58,0.96,Wednesday,Wednesday,8/15/2018
32230,184,AU Optronics ADR,AUO,4.24,4.24,4.19,4.19,-0.01,-0.24,"438,356",5.35,3.79,0.49,11.78,4.57,0.72,Thursday,Thursday,8/16/2018
32231,184,AU Optronics ADR,AUO,4.24,4.38,4.24,4.36,0.17,4.06,"844,450",5.35,3.79,0.49,11.32,6.95,4.81,Friday,Friday,8/17/2018
32232,184,AU Optronics ADR,AUO,4.35,4.36,4.33,4.36,...,...,"396,708",5.35,3.82,...,...,6.95,4.81,Monday,Monday,8/20/2018
32233,184,AU Optronics ADR,AUO,4.32,4.37,4.31,4.36,...,...,"805,776",5.35,3.82,...,...,6.95,4.81,Tuesday,Tuesday,8/21/2018
32234,184,AU Optronics ADR,AUO,4.32,4.32,4.25,4.26,-0.1,-2.29,"578,102",5.35,3.82,0.49,11.4,6.79,2.4,Wednesday,Wednesday,8/22/2018
32235,183,AU Optronics ADR,AUO,4.32,4.32,4.23,4.23,-0.03,-0.7,"552,779",5.35,3.82,0.49,11.48,6.74,1.68,Thursday,Thursday,8/23/2018
32236,184,AU Optronics ADR,AUO,4.27,4.33,4.26,4.29,0.06,1.42,"362,844",5.35,3.82,0.49,11.32,6.84,3.13,Friday,Friday,8/24/2018
32237,184,AU Optronics ADR,AUO,4.32,4.41,4.3,4.35,0.06,1.4,"778,307",5.35,3.82,0.49,11.17,6.94,4.57,Monday,Monday,8/27/2018
32238,183,AU Optronics ADR,AUO,4.35,4.35,4.24,4.24,-0.11,-2.53,"888,290",5.35,3.82,0.49,11.46,6.76,1.92,Tuesday,Tuesday,8/28/2018
32239,184,AU Optronics ADR,AUO,4.32,4.35,4.27,4.33,0.09,2.12,"738,451",5.35,3.82,0.49,11.22,6.9,4.09,Wednesday,Wednesday,8/29/2018
32240,183,AU Optronics ADR,AUO,4.35,4.39,4.33,4.34,0.01,0.23,"636,637",5.35,3.82,0.49,11.19,6.92,4.33,Thursday,Thursday,8/30/2018
32241,183,AU Optronics ADR,AUO,4.4,4.44,4.37,4.41,0.07,1.61,"709,488",5.35,3.82,0.49,11.01,7.03,6.01,Friday,Friday,8/31/2018
32242,183,AU Optronics ADR,AUO,4.39,4.43,4.33,4.38,-0.03,-0.68,"1,055,974",5.35,3.82,0.49,11.09,6.98,5.29,Tuesday,Tuesday,9/4/2018
32243,183,AU Optronics ADR,AUO,4.34,4.35,4.28,4.28,-0.1,-2.28,"1,691,797",5.35,3.82,0.49,11.35,6.82,2.88,Wednesday,Wednesday,9/5/2018
32244,183,AU Optronics ADR,AUO,4.3,4.33,4.26,4.27,-0.01,-0.23,"353,268",5.35,3.82,0.49,11.38,6.81,2.64,Thursday,Thursday,9/6/2018
32245,183,AU Optronics ADR,AUO,4.26,4.26,4.18,4.22,-0.05,-1.17,"824,110",5.35,3.82,0.49,11.51,6.73,1.44,Friday,Friday,9/7/2018
32246,184,AU Optronics ADR,AUO,4.14,4.16,4.11,4.14,-0.08,-1.9,"533,286",5.35,3.82,0.49,11.73,6.6,-0.48,Monday,Monday,9/10/2018
32247,184,AU Optronics ADR,AUO,4.15,4.18,4.14,4.17,0.03,0.72,"398,776",5.35,3.82,0.49,11.65,6.65,0.24,Tuesday,Tuesday,9/11/2018
32248,183,AU Optronics ADR,AUO,4.22,4.24,4.2,4.2,0.03,0.72,"619,299",5.35,3.82,0.49,11.56,6.7,0.96,Wednesday,Wednesday,9/12/2018
32249,183,AU Optronics ADR,AUO,4.24,4.25,4.2,4.22,0.02,0.48,"333,741",5.35,3.82,0.49,11.51,6.73,1.44,Thursday,Thursday,9/13/2018
32250,183,AU Optronics ADR,AUO,4.28,4.31,4.27,4.3,0.08,1.9,"361,496",5.35,3.82,0.49,11.3,6.86,3.37,Friday,Friday,9/14/2018
32251,183,AU Optronics ADR,AUO,4.24,4.27,4.22,4.24,-0.06,-1.4,"364,264",5.35,3.82,0.49,11.46,6.76,1.92,Monday,Monday,9/17/2018
32252,183,AU Optronics ADR,AUO,4.21,4.24,4.18,4.19,-0.05,-1.18,"327,744",5.35,3.82,0.49,11.59,6.68,0.72,Tuesday,Tuesday,9/18/2018
32253,183,AU Optronics ADR,AUO,4.22,4.26,4.21,4.24,0.05,1.19,"318,232",5.35,3.82,0.49,11.46,6.76,1.92,Wednesday,Wednesday,9/19/2018
32254,183,AU Optronics ADR,AUO,4.21,4.22,4.13,4.17,-0.07,-1.65,"644,310",5.35,3.82,0.49,11.65,6.65,0.24,Thursday,Thursday,9/20/2018
32255,183,AU Optronics ADR,AUO,4.19,4.19,4.14,4.14,-0.03,-0.72,"521,080",5.35,3.82,0.49,11.73,6.6,-0.48,Friday,Friday,9/21/2018
32256,182,AU Optronics ADR,AUO,4.11,4.17,4.11,4.15,0.01,0.24,"356,992",5.35,3.82,0.49,11.7,6.62,-0.24,Monday,Monday,9/24/2018
32257,182,AU Optronics ADR,AUO,4.15,4.18,4.15,4.18,0.03,0.72,"352,926",5.35,3.82,0.49,11.62,6.66,0.48,Tuesday,Tuesday,9/25/2018
32258,182,AU Optronics ADR,AUO,4.17,4.19,4.13,4.13,-0.05,-1.2,"588,075",5.35,3.82,0.49,11.76,6.58,-0.72,Wednesday,Wednesday,9/26/2018
32259,182,AU Optronics ADR,AUO,4.24,4.35,4.22,4.33,0.2,4.84,"1,088,460",5.35,3.82,0.49,11.22,6.9,4.09,Thursday,Thursday,9/27/2018
32260,182,AU Optronics ADR,AUO,4.18,4.27,4.18,4.21,-0.12,-2.77,"436,377",5.35,3.82,0.49,11.54,6.71,1.2,Friday,Friday,9/28/2018
32261,181,AU Optronics ADR,AUO,4.21,4.24,4.18,4.23,0.02,0.48,"773,070",5.35,3.82,0.49,11.48,6.74,1.68,Monday,Monday,10/1/2018
32262,181,AU Optronics ADR,AUO,4.21,4.22,4.15,4.16,-0.07,-1.65,"683,319",5.35,3.82,0.49,11.68,6.63,...,Tuesday,Tuesday,10/2/2018
32263,181,AU Optronics ADR,AUO,4.18,4.2,4.14,4.15,-0.01,-0.24,"493,573",5.35,3.82,0.49,11.7,6.62,-0.24,Wednesday,Wednesday,10/3/2018
32264,181,AU Optronics ADR,AUO,4.1,4.11,4,4.05,-0.1,-2.41,"550,112",5.35,3.82,0.49,11.99,6.46,-2.64,Thursday,Thursday,10/4/2018
32265,181,AU Optronics ADR,AUO,4.05,4.05,3.97,4.01,-0.04,-0.99,"995,511",5.35,3.82,0.49,12.11,6.39,-3.61,Friday,Friday,10/5/2018
32266,180,AU Optronics ADR,AUO,4.01,4.1,4.01,4.05,0.04,1,"1,007,153",5.35,3.82,0.49,11.99,6.46,-2.64,Monday,Monday,10/8/2018
32267,181,AU Optronics ADR,AUO,4.1,4.1,4.01,4.01,-0.04,-0.99,"686,781",5.35,3.82,0.49,12.11,6.39,-3.61,Tuesday,Tuesday,10/9/2018
32268,181,AU Optronics ADR,AUO,4.02,4.05,3.98,3.99,-0.02,-0.5,"1,465,811",5.35,3.82,0.49,12.17,6.36,-4.09,Wednesday,Wednesday,10/10/2018
32269,181,AU Optronics ADR,AUO,3.74,3.84,3.71,3.78,-0.21,-5.26,"2,049,567",5.35,3.71,0.49,12.85,6.03,-9.13,Thursday,Thursday,10/11/2018
32270,182,AU Optronics ADR,AUO,3.87,3.92,3.82,3.92,0.14,3.7,"846,157",5.35,3.71,0.49,12.39,6.25,-5.77,Friday,Friday,10/12/2018
32271,182,AU Optronics ADR,AUO,3.87,3.89,3.82,3.86,-0.06,-1.53,"729,074",5.35,3.71,0.49,12.58,6.15,-7.21,Monday,Monday,10/15/2018
32272,182,AU Optronics ADR,AUO,3.84,3.89,3.8,3.86,...,...,"924,875",5.35,3.71,0.49,12.58,6.15,-7.21,Tuesday,Tuesday,10/16/2018
32273,182,AU Optronics ADR,AUO,3.86,3.88,3.81,3.83,-0.03,-0.78,"583,793",5.35,3.71,0.49,12.68,6.11,-7.93,Wednesday,Wednesday,10/17/2018
32274,182,AU Optronics ADR,AUO,3.78,3.79,3.69,3.69,-0.14,-3.66,"884,066",5.35,3.69,0.49,13.16,5.88,-11.3,Thursday,Thursday,10/18/2018
32275,182,AU Optronics ADR,AUO,3.73,3.77,3.68,3.68,-0.01,-0.27,"646,910",5.35,3.68,0.49,13.2,5.87,-11.54,Friday,Friday,10/19/2018
32276,182,AU Optronics ADR,AUO,3.78,3.84,3.76,3.82,0.14,3.8,"1,132,339",5.35,3.68,0.49,12.72,6.09,-8.17,Monday,Monday,10/22/2018
32277,182,AU Optronics ADR,AUO,3.68,3.76,3.67,3.75,-0.07,-1.83,"1,621,737",5.35,3.67,0.49,12.95,5.98,-9.86,Tuesday,Tuesday,10/23/2018
32278,182,AU Optronics ADR,AUO,3.85,3.86,3.74,3.74,-0.01,-0.27,"852,349",5.35,3.67,0.49,12.99,5.96,-10.1,Wednesday,Wednesday,10/24/2018
32279,182,AU Optronics ADR,AUO,3.73,3.77,3.69,3.73,-0.01,-0.27,"534,305",5.35,3.67,0.49,13.02,5.95,-10.34,Thursday,Thursday,10/25/2018
32280,182,AU Optronics ADR,AUO,3.74,3.78,3.69,3.73,...,...,"632,883",5.35,3.67,0.49,13.02,5.95,-10.34,Friday,Friday,10/26/2018
32281,182,AU Optronics ADR,AUO,3.87,3.92,3.8,3.83,0.1,2.68,"836,704",5.35,3.67,0.49,12.68,6.11,-7.93,Monday,Monday,10/29/2018
32282,183,AU Optronics ADR,AUO,3.85,3.92,3.83,3.91,0.08,2.09,"435,390",5.35,3.67,0.49,12.42,6.23,-6.01,Tuesday,Tuesday,10/30/2018
32283,183,AU Optronics ADR,AUO,3.99,3.99,3.7,3.83,-0.08,-2.05,"1,631,967",5.35,3.67,0.49,12.68,6.11,-7.93,Wednesday,Wednesday,10/31/2018
32284,183,AU Optronics ADR,AUO,3.82,3.9,3.78,3.9,0.07,1.83,"1,061,377",5.35,3.67,0.49,12.45,6.22,-6.25,Thursday,Thursday,11/1/2018
32285,184,AU Optronics ADR,AUO,3.86,3.88,3.79,3.81,-0.09,-2.31,"1,102,620",5.35,3.67,0.49,12.75,6.07,-8.41,Friday,Friday,11/2/2018
32286,184,AU Optronics ADR,AUO,3.8,3.85,3.79,3.83,0.02,0.52,"490,742",5.35,3.67,0.49,12.68,6.11,-7.93,Monday,Monday,11/5/2018
32287,183,AU Optronics ADR,AUO,3.87,3.91,3.86,3.88,0.05,1.31,"457,197",5.35,3.67,0.49,12.52,4.22,-6.73,Tuesday,Tuesday,11/6/2018
32288,183,AU Optronics ADR,AUO,3.91,3.96,3.9,3.95,0.07,1.8,"765,552",5.35,3.67,0.49,12.3,4.29,-5.05,Wednesday,Wednesday,11/7/2018
32289,183,AU Optronics ADR,AUO,3.97,3.99,3.95,3.95,...,...,"297,738",5.35,3.67,0.49,12.3,4.29,-5.05,Thursday,Thursday,11/8/2018
32290,182,AU Optronics ADR,AUO,3.92,3.95,3.87,3.9,-0.05,-1.27,"604,477",5.35,3.67,0.49,12.45,4.24,-6.25,Friday,Friday,11/9/2018
32291,182,AU Optronics ADR,AUO,3.94,3.98,3.91,3.93,0.03,0.77,"512,707",5.35,3.67,0.49,12.36,4.27,-5.53,Monday,Monday,11/12/2018
32292,183,AU Optronics ADR,AUO,3.99,4.05,3.97,4.04,0.11,2.8,"676,992",5.35,3.67,0.49,12.02,4.39,-2.88,Tuesday,Tuesday,11/13/2018
32293,183,AU Optronics ADR,AUO,4.05,4.07,4.01,4.05,0.01,0.25,"1,038,272",5.35,3.67,0.49,11.99,4.4,-2.64,Wednesday,Wednesday,11/14/2018
32294,183,AU Optronics ADR,AUO,4.06,4.14,4.06,4.11,0.06,1.48,"556,002",5.35,3.67,0.49,11.82,8.7,-1.2,Thursday,Thursday,11/15/2018
32295,183,AU Optronics ADR,AUO,4.11,4.17,4.1,4.14,0.03,0.73,"609,906",5.35,3.67,0.49,11.73,8.77,-0.48,Friday,Friday,11/16/2018
32296,183,AU Optronics ADR,AUO,4.13,4.14,4.06,4.07,-0.07,-1.69,"446,873",5.35,3.67,0.49,11.93,8.62,-2.16,Monday,Monday,11/19/2018
