,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
367876,1876,Travelport Worldwide,TVPT,19.6,20,19.5,19.85,0.39,2,"1,314,344",20,12.1,0.3,1.51,17.11,51.87,Thursday,Thursday,7/5/2018
367877,1874,Travelport Worldwide,TVPT,19.89,19.98,19.82,19.91,0.06,0.3,"885,386",20,12.1,0.3,1.51,17.16,52.33,Friday,Friday,7/6/2018
367878,1877,Travelport Worldwide,TVPT,19.93,20.3,19.9,20.14,0.23,1.16,"1,396,544",20.3,12.1,0.3,1.49,17.36,54.09,Monday,Monday,7/9/2018
367879,1871,Travelport Worldwide,TVPT,20.13,20.14,19.65,19.76,-0.38,-1.89,"1,205,506",20.3,12.1,0.3,1.52,17.03,51.19,Tuesday,Tuesday,7/10/2018
367880,1868,Travelport Worldwide,TVPT,19.58,19.72,19.32,19.57,-0.19,-0.96,"914,794",20.3,12.1,0.3,1.53,16.87,49.73,Wednesday,Wednesday,7/11/2018
367881,1875,Travelport Worldwide,TVPT,19.69,19.7,19.46,19.6,0.03,0.15,"664,167",20.3,12.1,0.3,1.53,16.9,49.96,Thursday,Thursday,7/12/2018
367882,1871,Travelport Worldwide,TVPT,19.63,19.8,19.43,19.7,0.1,0.51,"544,818",20.3,12.1,0.3,1.52,16.98,50.73,Friday,Friday,7/13/2018
367883,1864,Travelport Worldwide,TVPT,19.69,19.75,19.34,19.43,-0.27,-1.37,"889,187",20.3,12.1,0.3,1.54,16.75,48.66,Monday,Monday,7/16/2018
367884,1864,Travelport Worldwide,TVPT,19.29,19.43,19.22,19.3,-0.13,-0.67,"469,552",20.3,12.1,0.3,1.55,16.64,47.67,Tuesday,Tuesday,7/17/2018
367885,1870,Travelport Worldwide,TVPT,19.34,19.41,19.13,19.32,0.02,0.1,"627,150",20.3,12.1,0.3,1.55,16.66,47.82,Wednesday,Wednesday,7/18/2018
367886,1863,Travelport Worldwide,TVPT,19.24,19.46,19.14,19.41,0.09,0.47,"630,676",20.3,12.1,0.3,1.55,16.73,48.51,Thursday,Thursday,7/19/2018
367887,1861,Travelport Worldwide,TVPT,19.5,19.62,19.17,19.18,-0.23,-1.18,"362,293",20.3,12.1,0.3,1.56,16.53,46.75,Friday,Friday,7/20/2018
367888,1867,Travelport Worldwide,TVPT,19.18,19.18,18.98,19.02,-0.16,-0.83,"487,878",20.3,12.1,0.3,1.58,16.4,45.52,Monday,Monday,7/23/2018
367889,1870,Travelport Worldwide,TVPT,19.09,19.15,18.63,18.79,-0.23,-1.21,"543,465",20.3,12.1,0.3,1.6,16.2,43.76,Tuesday,Tuesday,7/24/2018
367890,1868,Travelport Worldwide,TVPT,18.67,19.2,18.67,19.18,0.39,2.08,"415,110",20.3,12.1,0.3,1.56,16.53,46.75,Wednesday,Wednesday,7/25/2018
367891,1866,Travelport Worldwide,TVPT,19.08,19.28,18.95,19.23,0.05,0.26,"480,833",20.3,12.1,0.3,1.56,16.58,47.13,Thursday,Thursday,7/26/2018
367892,1866,Travelport Worldwide,TVPT,19.3,19.3,18.88,18.98,-0.25,-1.3,"468,937",20.3,12.1,0.3,1.58,16.36,45.22,Friday,Friday,7/27/2018
367893,1863,Travelport Worldwide,TVPT,19.01,19.25,18.93,19,0.02,0.11,"718,317",20.3,12.1,0.3,1.58,16.38,45.37,Monday,Monday,7/30/2018
367894,1869,Travelport Worldwide,TVPT,19.01,19.12,18.82,18.9,-0.1,-0.53,"865,637",20.3,12.1,0.3,1.59,16.29,44.61,Tuesday,Tuesday,7/31/2018
367895,1868,Travelport Worldwide,TVPT,18.97,19.4,18.81,19.37,0.47,2.49,"1,601,654",20.3,12.1,0.3,1.55,16.7,48.2,Wednesday,Wednesday,8/1/2018
367896,1869,Travelport Worldwide,TVPT,19.7,20.04,19.2,20,0.63,3.25,"1,155,229",20.3,12.1,0.3,1.5,17.24,53.02,Thursday,Thursday,8/2/2018
367897,1872,Travelport Worldwide,TVPT,19.85,19.85,17.78,18.34,-1.66,-8.3,"5,125,175",20.3,12.1,0.3,1.64,19.72,40.32,Friday,Friday,8/3/2018
367898,1870,Travelport Worldwide,TVPT,18.06,19.24,18.06,19.22,0.88,4.8,"933,722",20.3,12.1,0.3,1.56,20.67,47.05,Monday,Monday,8/6/2018
367899,1864,Travelport Worldwide,TVPT,19.24,19.47,18.93,18.99,-0.23,-1.2,"1,525,252",20.3,12.1,0.3,1.58,20.42,45.29,Tuesday,Tuesday,8/7/2018
367900,1860,Travelport Worldwide,TVPT,18.78,18.96,18.35,18.52,-0.47,-2.47,"1,089,537",20.3,12.1,0.3,1.62,19.91,41.7,Wednesday,Wednesday,8/8/2018
367901,1865,Travelport Worldwide,TVPT,18.56,18.78,18.52,18.54,0.02,0.11,"639,973",20.3,12.1,0.3,1.62,19.94,41.85,Thursday,Thursday,8/9/2018
367902,1868,Travelport Worldwide,TVPT,18.43,18.61,18.32,18.32,-0.22,-1.19,"713,886",20.3,12.1,0.3,1.64,19.7,40.17,Friday,Friday,8/10/2018
367903,1859,Travelport Worldwide,TVPT,18.36,18.42,18.01,18.35,0.03,0.16,"1,205,511",20.3,12.1,0.3,1.63,19.73,40.4,Monday,Monday,8/13/2018
367904,1870,Travelport Worldwide,TVPT,18.49,18.59,18.29,18.42,0.07,0.38,"529,518",20.3,12.1,0.3,1.63,19.81,40.93,Tuesday,Tuesday,8/14/2018
367905,1870,Travelport Worldwide,TVPT,18.33,18.41,18.16,18.2,-0.22,-1.19,"751,540",20.3,12.1,0.3,1.65,19.57,39.25,Wednesday,Wednesday,8/15/2018
367906,1865,Travelport Worldwide,TVPT,18.22,18.43,18.09,18.3,0.1,0.55,"1,225,771",20.3,12.1,0.3,1.64,19.68,40.02,Thursday,Thursday,8/16/2018
367907,1859,Travelport Worldwide,TVPT,18.23,18.23,17.76,18.01,-0.29,-1.58,"1,261,137",20.3,12.1,0.3,1.67,19.37,37.8,Friday,Friday,8/17/2018
367908,1872,Travelport Worldwide,TVPT,17.98,18.67,17.98,18.51,0.5,2.78,"907,789",20.3,12.1,0.3,1.62,19.9,41.62,Monday,Monday,8/20/2018
367909,1873,Travelport Worldwide,TVPT,18.6,18.91,18.57,18.71,0.2,1.08,"700,157",20.3,12.1,0.3,1.6,20.12,43.15,Tuesday,Tuesday,8/21/2018
367910,1865,Travelport Worldwide,TVPT,18.64,18.87,18.57,18.71,...,...,"407,776",20.3,12.1,0.3,1.6,20.12,43.15,Wednesday,Wednesday,8/22/2018
367911,1867,Travelport Worldwide,TVPT,18.66,18.76,18.45,18.58,-0.13,-0.69,"781,888",20.3,12.1,0.3,1.61,19.98,42.16,Thursday,Thursday,8/23/2018
367912,1861,Travelport Worldwide,TVPT,18.65,18.8,18.58,18.66,0.08,0.43,"456,096",20.3,12.1,0.3,1.61,20.06,42.77,Friday,Friday,8/24/2018
367913,1869,Travelport Worldwide,TVPT,18.74,18.93,18.63,18.66,...,...,"761,346",20.3,12.1,0.3,1.61,20.06,42.77,Monday,Monday,8/27/2018
367914,1862,Travelport Worldwide,TVPT,18.66,18.78,18.48,18.57,-0.09,-0.48,"500,960",20.3,12.1,0.3,1.62,19.97,42.08,Tuesday,Tuesday,8/28/2018
367915,1860,Travelport Worldwide,TVPT,18.59,18.8,18.55,18.62,0.05,0.27,"437,627",20.3,12.1,0.3,1.61,20.02,42.46,Wednesday,Wednesday,8/29/2018
367916,1850,Travelport Worldwide,TVPT,18.59,18.64,18.46,18.49,-0.13,-0.7,"374,638",20.3,12.1,0.3,1.62,19.88,41.47,Thursday,Thursday,8/30/2018
367917,1852,Travelport Worldwide,TVPT,18.4,18.66,18.4,18.57,0.08,0.43,"849,041",20.3,12.1,0.3,1.62,19.97,42.08,Friday,Friday,8/31/2018
367918,1864,Travelport Worldwide,TVPT,18.58,19.02,18.44,18.97,0.4,2.15,"1,303,221",20.3,12.1,0.3,1.58,20.4,45.14,Tuesday,Tuesday,9/4/2018
367919,1859,Travelport Worldwide,TVPT,18.88,19.13,18.43,18.46,-0.43,-2.3,"738,829",20.3,12.1,0.3,1.63,19.85,41.24,Wednesday,Wednesday,9/5/2018
367920,1857,Travelport Worldwide,TVPT,18.52,18.53,17.72,17.83,-0.63,-3.41,"1,901,972",20.3,12.1,0.3,1.68,19.17,36.42,Thursday,Thursday,9/6/2018
367921,1855,Travelport Worldwide,TVPT,17.82,18.19,17.72,18.02,0.19,1.07,"2,604,948",20.3,12.1,0.3,1.66,19.38,37.87,Friday,Friday,9/7/2018
367922,1856,Travelport Worldwide,TVPT,18.08,18.21,17.87,17.89,-0.13,-0.72,"1,401,544",20.3,12.1,0.3,1.68,19.24,36.88,Monday,Monday,9/10/2018
367923,1862,Travelport Worldwide,TVPT,17.8,17.96,17.68,17.72,-0.17,-0.95,"1,168,975",20.3,12.1,0.3,1.69,19.05,35.58,Tuesday,Tuesday,9/11/2018
367924,1855,Travelport Worldwide,TVPT,17.7,17.76,17.54,17.61,-0.11,-0.62,"1,507,212",20.3,12.1,0.3,1.7,18.94,34.74,Wednesday,Wednesday,9/12/2018
367925,1865,Travelport Worldwide,TVPT,17.66,17.88,17.62,17.76,0.15,0.85,"493,400",20.3,12.1,0.3,1.69,19.1,35.88,Thursday,Thursday,9/13/2018
367926,1854,Travelport Worldwide,TVPT,17.82,17.98,17.74,17.75,-0.01,-0.06,"1,247,437",20.3,12.1,0.3,1.69,19.09,35.81,Friday,Friday,9/14/2018
367927,1861,Travelport Worldwide,TVPT,17.73,17.73,17.43,17.45,-0.3,-1.69,"1,217,740",20.3,12.1,0.3,1.72,18.76,33.51,Monday,Monday,9/17/2018
367928,1860,Travelport Worldwide,TVPT,17.43,17.55,17.21,17.26,-0.19,-1.09,"658,045",20.3,12.1,0.3,1.74,18.56,32.06,Tuesday,Tuesday,9/18/2018
367929,1866,Travelport Worldwide,TVPT,17.22,17.32,17,17,-0.26,-1.51,"1,016,011",20.3,12.1,0.3,1.76,18.28,30.07,Wednesday,Wednesday,9/19/2018
367930,1872,Travelport Worldwide,TVPT,17.13,17.2,16.89,16.91,-0.09,-0.53,"482,288",20.3,12.1,0.3,1.77,18.18,29.38,Thursday,Thursday,9/20/2018
367931,1861,Travelport Worldwide,TVPT,16.91,17,16.77,16.8,-0.11,-0.65,"1,143,173",20.3,12.1,0.3,1.79,18.06,28.54,Friday,Friday,9/21/2018
367932,1869,Travelport Worldwide,TVPT,16.77,16.77,16.53,16.59,-0.21,-1.25,"582,335",20.3,12.1,0.3,1.81,17.84,26.93,Monday,Monday,9/24/2018
367933,1867,Travelport Worldwide,TVPT,16.62,16.73,16.51,16.58,-0.01,-0.06,"971,034",20.3,12.1,0.3,1.81,17.83,26.86,Tuesday,Tuesday,9/25/2018
367934,1860,Travelport Worldwide,TVPT,16.6,17.42,16.55,16.89,0.31,1.87,"2,157,492",20.3,12.1,0.3,1.78,18.16,29.23,Wednesday,Wednesday,9/26/2018
367935,1859,Travelport Worldwide,TVPT,16.88,16.98,16.63,16.74,-0.15,-0.89,"747,642",20.3,12.1,0.3,1.79,18,28.08,Thursday,Thursday,9/27/2018
367936,1876,Travelport Worldwide,TVPT,16.69,16.94,16.63,16.87,0.13,0.78,"944,276",20.3,12.1,0.3,1.78,18.14,29.07,Friday,Friday,9/28/2018
367937,1870,Travelport Worldwide,TVPT,16.98,17.07,16.43,16.6,-0.27,-1.6,"1,111,491",20.3,12.1,0.3,1.81,17.85,27.01,Monday,Monday,10/1/2018
367938,1867,Travelport Worldwide,TVPT,16.5,16.61,16.37,16.45,-0.15,-0.9,"966,601",20.3,12.1,0.3,1.82,17.69,25.86,Tuesday,Tuesday,10/2/2018
367939,1871,Travelport Worldwide,TVPT,16.55,16.74,16.43,16.5,0.05,0.3,"1,007,953",20.3,12.1,0.3,1.82,17.74,26.24,Wednesday,Wednesday,10/3/2018
367940,1876,Travelport Worldwide,TVPT,16.45,16.49,15.99,16.4,-0.1,-0.61,"1,114,199",20.3,12.1,0.3,1.83,17.63,25.48,Thursday,Thursday,10/4/2018
367941,1869,Travelport Worldwide,TVPT,16.43,16.43,15.83,15.98,-0.42,-2.56,"1,099,711",20.3,12.1,0.3,1.88,17.18,22.26,Friday,Friday,10/5/2018
367942,1865,Travelport Worldwide,TVPT,15.91,15.92,15.5,15.74,-0.24,-1.5,"603,895",20.3,12.1,0.3,1.91,16.92,20.43,Monday,Monday,10/8/2018
367943,1863,Travelport Worldwide,TVPT,15.71,15.8,15.49,15.62,-0.12,-0.76,"701,619",20.3,12.1,0.3,1.92,16.8,19.51,Tuesday,Tuesday,10/9/2018
367944,1864,Travelport Worldwide,TVPT,15.6,15.61,15.11,15.12,-0.5,-3.2,"1,065,844",20.3,12.1,0.3,1.98,16.26,15.68,Wednesday,Wednesday,10/10/2018
367945,1869,Travelport Worldwide,TVPT,15.09,15.24,14.86,14.95,-0.17,-1.12,"1,241,988",20.3,12.1,0.3,2.01,16.08,14.38,Thursday,Thursday,10/11/2018
367946,1871,Travelport Worldwide,TVPT,15.2,15.29,14.96,15.03,0.08,0.54,"3,155,511",20.3,12.1,0.3,2,16.16,15,Friday,Friday,10/12/2018
367947,1867,Travelport Worldwide,TVPT,14.99,15.46,14.96,15.31,0.28,1.86,"1,047,034",20.3,12.1,0.3,1.96,16.46,17.14,Monday,Monday,10/15/2018
367948,1870,Travelport Worldwide,TVPT,15.5,15.76,15.35,15.76,0.45,2.94,"823,773",20.3,12.1,0.3,1.9,16.95,20.58,Tuesday,Tuesday,10/16/2018
367949,1868,Travelport Worldwide,TVPT,15.74,15.79,15.55,15.75,-0.01,-0.06,"1,212,281",20.3,12.1,0.3,1.9,16.94,20.5,Wednesday,Wednesday,10/17/2018
367950,1869,Travelport Worldwide,TVPT,15.66,15.79,15.2,15.32,-0.43,-2.73,"1,343,044",20.3,12.1,0.3,1.96,16.47,17.21,Thursday,Thursday,10/18/2018
367951,1863,Travelport Worldwide,TVPT,15.31,15.54,14.97,15.34,0.02,0.13,"1,475,127",20.3,12.1,0.3,1.96,16.49,17.37,Friday,Friday,10/19/2018
367952,1877,Travelport Worldwide,TVPT,15.38,15.48,15.25,15.34,...,...,"793,792",20.3,12.1,0.3,1.96,16.49,17.37,Monday,Monday,10/22/2018
367953,1868,Travelport Worldwide,TVPT,15.12,15.29,15.04,15.15,-0.19,-1.24,"656,773",20.3,12.1,0.3,1.98,16.29,15.91,Tuesday,Tuesday,10/23/2018
367954,1873,Travelport Worldwide,TVPT,15.1,15.24,14.72,14.72,-0.43,-2.84,"800,738",20.3,12.1,0.3,2.04,15.83,12.62,Wednesday,Wednesday,10/24/2018
367955,1871,Travelport Worldwide,TVPT,14.76,15.09,14.72,14.96,0.24,1.63,"596,874",20.3,12.1,0.3,2.01,16.09,14.46,Thursday,Thursday,10/25/2018
367956,1869,Travelport Worldwide,TVPT,14.76,14.93,14.44,14.66,-0.3,-2.01,"646,889",20.3,12.1,0.3,2.05,15.76,12.17,Friday,Friday,10/26/2018
367957,1868,Travelport Worldwide,TVPT,14.86,15,14.47,14.59,-0.07,-0.48,"948,770",20.3,12.1,0.3,2.06,15.69,11.63,Monday,Monday,10/29/2018
367958,1873,Travelport Worldwide,TVPT,14.59,14.86,14.42,14.81,0.22,1.51,"1,181,836",20.3,12.1,0.3,2.03,15.92,13.31,Tuesday,Tuesday,10/30/2018
367959,1880,Travelport Worldwide,TVPT,15.02,15.22,14.9,14.96,0.15,1.01,"1,179,852",20.3,12.1,0.3,2.01,16.09,14.46,Wednesday,Wednesday,10/31/2018
367960,1875,Travelport Worldwide,TVPT,14.55,14.84,13.27,14.15,-0.81,-5.41,"4,043,442",20.3,12.1,0.3,2.12,15.22,8.26,Thursday,Thursday,11/1/2018
367961,1871,Travelport Worldwide,TVPT,14.08,14.85,14.08,14.33,0.18,1.27,"1,212,353",20.3,12.1,0.3,2.09,15.41,9.64,Friday,Friday,11/2/2018
367962,1868,Travelport Worldwide,TVPT,15.55,15.79,15.08,15.43,1.1,7.68,"3,371,714",20.3,12.1,0.3,1.94,16.59,18.06,Monday,Monday,11/5/2018
367963,1878,Travelport Worldwide,TVPT,15.5,15.62,15.06,15.18,-0.25,-1.62,"1,677,253",20.3,12.1,0.3,1.98,16.33,16.14,Tuesday,Tuesday,11/6/2018
367964,1870,Travelport Worldwide,TVPT,15.25,15.61,15.02,15.55,0.37,2.44,"1,435,107",20.3,12.1,0.3,1.93,16.72,18.97,Wednesday,Wednesday,11/7/2018
367965,1865,Travelport Worldwide,TVPT,15.5,15.73,15.41,15.57,0.02,0.13,"749,388",20.3,12.1,0.3,1.93,16.75,19.13,Thursday,Thursday,11/8/2018
367966,1865,Travelport Worldwide,TVPT,15.31,15.51,15.07,15.29,-0.28,-1.8,"1,819,469",20.3,12.1,0.3,1.96,16.44,16.99,Friday,Friday,11/9/2018
367967,1869,Travelport Worldwide,TVPT,15.27,15.3,14.84,14.99,-0.3,-1.96,"1,376,838",20.3,12.1,0.3,2,16.12,14.69,Monday,Monday,11/12/2018
367968,1864,Travelport Worldwide,TVPT,15.04,16.18,14.71,14.95,-0.04,-0.27,"4,032,782",20.3,12.1,0.3,2.01,16.08,14.38,Tuesday,Tuesday,11/13/2018
367969,1861,Travelport Worldwide,TVPT,15.09,15.26,14.51,14.63,-0.32,-2.14,"1,788,848",20.3,12.1,0.3,2.05,15.73,11.94,Wednesday,Wednesday,11/14/2018
