,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37416,201,Azure Power Global,AZRE,15.23,15.25,15.15,15.25,0.05,0.33,"1,392",18.1,12.53,...,...,...,7.39,Tuesday,Tuesday,5/29/2018
37417,201,Azure Power Global,AZRE,15.23,15.25,15.23,15.25,...,...,518,18.1,12.53,...,...,...,7.39,Wednesday,Wednesday,5/30/2018
37418,201,Azure Power Global,AZRE,15.23,15.25,15.23,15.25,...,...,"28,751",18.1,12.53,...,...,...,7.39,Thursday,Thursday,5/31/2018
37419,201,Azure Power Global,AZRE,15.25,15.25,15.17,15.17,-0.08,-0.52,506,18.1,12.53,...,...,...,6.83,Friday,Friday,6/1/2018
37420,201,Azure Power Global,AZRE,15.05,15.05,14.9,14.9,-0.27,-1.78,706,18.1,12.53,...,...,...,4.93,Monday,Monday,6/4/2018
37421,200,Azure Power Global,AZRE,14.84,14.84,14.7,14.79,-0.11,-0.74,"18,178",18.1,12.53,...,...,...,4.15,Tuesday,Tuesday,6/5/2018
37422,201,Azure Power Global,AZRE,14.79,14.8,14.71,14.71,-0.08,-0.54,549,18.1,12.53,...,...,...,3.59,Wednesday,Wednesday,6/6/2018
37423,200,Azure Power Global,AZRE,14.67,14.67,14.66,14.66,-0.05,-0.34,365,18.1,12.53,...,...,...,3.24,Thursday,Thursday,6/7/2018
37424,200,Azure Power Global,AZRE,14.7,14.87,14.69,14.87,0.21,1.43,447,18.1,12.53,...,...,...,4.72,Friday,Friday,6/8/2018
37425,200,Azure Power Global,AZRE,14.87,14.87,14.12,14.72,-0.15,-0.98,"9,534",18.1,12.53,...,...,...,3.7,Monday,Monday,6/11/2018
37426,199,Azure Power Global,AZRE,14.59,15,14.59,14.7,-0.03,-0.17,"33,459",18.1,12.53,...,...,...,3.52,Tuesday,Tuesday,6/12/2018
37427,199,Azure Power Global,AZRE,14.98,15.16,14.92,15.01,0.31,2.11,"15,962",18.1,12.53,...,...,...,5.7,Wednesday,Wednesday,6/13/2018
37428,199,Azure Power Global,AZRE,14.94,14.95,14.77,14.85,-0.16,-1.07,"1,078",18.1,12.53,...,...,...,4.58,Thursday,Thursday,6/14/2018
37429,200,Azure Power Global,AZRE,14.87,15.1,14.82,14.9,0.05,0.34,"7,892",18.1,12.53,...,...,...,4.93,Friday,Friday,6/15/2018
37430,200,Azure Power Global,AZRE,15.1,16.11,15.1,16,1.1,7.38,"46,526",18.1,12.53,...,...,...,12.68,Monday,Monday,6/18/2018
37431,201,Azure Power Global,AZRE,16.09,16.09,15.38,15.4,-0.6,-3.75,"21,405",18.1,12.53,...,...,...,8.45,Tuesday,Tuesday,6/19/2018
37432,199,Azure Power Global,AZRE,15.67,15.67,14.5,14.5,-0.9,-5.84,"70,994",18.1,12.53,...,...,...,2.11,Wednesday,Wednesday,6/20/2018
37433,201,Azure Power Global,AZRE,14.4,14.99,14.31,14.65,0.15,1.03,"23,573",18.1,12.53,...,...,...,3.17,Thursday,Thursday,6/21/2018
37434,201,Azure Power Global,AZRE,14.9,14.9,14.5,14.53,-0.12,-0.82,"13,926",18.1,12.53,...,...,...,2.32,Friday,Friday,6/22/2018
37435,201,Azure Power Global,AZRE,14.55,14.92,14.55,14.92,0.39,2.68,"3,281",18.1,12.53,...,...,...,5.07,Monday,Monday,6/25/2018
37436,200,Azure Power Global,AZRE,15.13,15.13,14.63,14.66,-0.26,-1.74,"23,583",18.1,12.53,...,...,...,3.24,Tuesday,Tuesday,6/26/2018
37437,202,Azure Power Global,AZRE,14.76,14.94,14.55,14.68,0.02,0.14,"7,605",18.1,12.53,...,...,...,3.38,Wednesday,Wednesday,6/27/2018
37438,202,Azure Power Global,AZRE,14.66,14.66,14.35,14.36,-0.32,-2.18,"13,763",18.1,12.53,...,...,...,1.13,Thursday,Thursday,6/28/2018
37439,201,Azure Power Global,AZRE,14.5,14.69,14.46,14.46,0.1,0.7,"3,034,998",18.1,12.53,...,...,...,1.83,Friday,Friday,6/29/2018
37440,201,Azure Power Global,AZRE,14.7,14.74,14.5,14.55,0.09,0.62,"12,625",18.1,12.53,...,...,...,2.46,Monday,Monday,7/2/2018
37441,201,Azure Power Global,AZRE,14.66,14.66,14.37,14.55,...,...,"30,603",18.1,12.53,...,...,...,2.46,Tuesday,Tuesday,7/3/2018
37442,202,Azure Power Global,AZRE,14.69,14.95,14.37,14.5,-0.05,-0.34,"32,771",18.1,12.53,...,...,...,2.11,Thursday,Thursday,7/5/2018
37443,201,Azure Power Global,AZRE,14.55,14.79,14.36,14.48,-0.02,-0.14,"59,793",18.1,12.53,...,...,...,1.97,Friday,Friday,7/6/2018
37444,202,Azure Power Global,AZRE,14.5,14.73,14.35,14.35,-0.13,-0.9,"19,706",18.1,12.53,...,...,...,1.06,Monday,Monday,7/9/2018
37445,202,Azure Power Global,AZRE,14.46,14.64,14.46,14.49,0.14,0.98,"9,019",18.1,12.53,...,...,...,2.04,Tuesday,Tuesday,7/10/2018
37446,202,Azure Power Global,AZRE,14.5,14.5,14.4,14.49,...,...,"10,016",18.1,12.53,...,...,...,2.04,Wednesday,Wednesday,7/11/2018
37447,201,Azure Power Global,AZRE,14.5,14.5,14.44,14.5,0.01,0.07,"4,998",18.1,12.53,...,...,...,2.11,Thursday,Thursday,7/12/2018
37448,202,Azure Power Global,AZRE,14.6,15.35,14.45,14.46,-0.04,-0.28,"29,087",18.1,12.53,...,...,...,1.83,Friday,Friday,7/13/2018
37449,202,Azure Power Global,AZRE,14.45,14.79,14.35,14.55,0.09,0.62,"18,616",18.1,12.53,...,...,...,2.46,Monday,Monday,7/16/2018
37450,201,Azure Power Global,AZRE,14.5,14.51,14.32,14.44,-0.11,-0.76,"37,016",18.1,12.53,...,...,...,1.69,Tuesday,Tuesday,7/17/2018
37451,201,Azure Power Global,AZRE,14.5,14.54,14.3,14.5,0.06,0.42,"18,641",18.1,12.53,...,...,...,2.11,Wednesday,Wednesday,7/18/2018
37452,202,Azure Power Global,AZRE,14.39,14.6,14.32,14.45,-0.05,-0.34,"38,517",18.1,12.53,...,...,...,1.76,Thursday,Thursday,7/19/2018
37453,202,Azure Power Global,AZRE,14.39,14.52,14.24,14.5,0.05,0.35,"43,711",18.1,12.53,...,...,...,2.11,Friday,Friday,7/20/2018
37454,202,Azure Power Global,AZRE,14.37,14.61,14.32,14.33,-0.17,-1.17,"41,457",18.1,12.53,...,...,...,0.92,Monday,Monday,7/23/2018
37455,201,Azure Power Global,AZRE,14.45,14.51,14.29,14.31,-0.02,-0.14,"52,673",18.1,12.53,...,...,...,0.77,Tuesday,Tuesday,7/24/2018
37456,201,Azure Power Global,AZRE,14.53,14.55,14.29,14.5,0.19,1.33,"62,276",18.1,12.53,...,...,...,2.11,Wednesday,Wednesday,7/25/2018
37457,201,Azure Power Global,AZRE,14.5,14.83,14.32,14.81,0.31,2.14,"311,571",18.1,12.53,...,...,...,4.3,Thursday,Thursday,7/26/2018
37458,202,Azure Power Global,AZRE,14.76,15.75,14.72,15.53,0.72,4.86,"7,987",18.1,12.53,...,...,...,9.37,Friday,Friday,7/27/2018
37459,201,Azure Power Global,AZRE,15.79,15.9,15.07,15.28,-0.25,-1.61,"23,027",18.1,12.53,...,...,...,7.61,Monday,Monday,7/30/2018
37460,202,Azure Power Global,AZRE,15.23,15.65,14.96,15.5,0.22,1.44,"5,429",18.1,12.53,...,...,...,9.15,Tuesday,Tuesday,7/31/2018
37461,201,Azure Power Global,AZRE,15.41,15.55,14.73,15.38,-0.12,-0.77,"20,482",18.1,12.53,...,...,...,8.31,Wednesday,Wednesday,8/1/2018
37462,201,Azure Power Global,AZRE,15.37,15.5,15.23,15.23,-0.15,-0.98,"8,453",18.1,12.53,...,...,...,7.25,Thursday,Thursday,8/2/2018
37463,203,Azure Power Global,AZRE,14.88,15.69,14.83,15.3,0.07,0.46,"10,952",18.1,12.53,...,...,...,7.75,Friday,Friday,8/3/2018
37464,202,Azure Power Global,AZRE,15.45,16,15.45,16,0.7,4.58,"2,595",18.1,12.53,...,...,...,12.68,Monday,Monday,8/6/2018
37465,202,Azure Power Global,AZRE,15.89,15.93,15.3,15.87,-0.13,-0.81,"14,596",18.1,12.53,...,...,...,11.76,Tuesday,Tuesday,8/7/2018
37466,202,Azure Power Global,AZRE,16,16.15,15.66,15.8,-0.07,-0.44,"10,523",18.1,12.53,...,...,...,11.27,Wednesday,Wednesday,8/8/2018
37467,202,Azure Power Global,AZRE,15.75,16,15.72,16,0.2,1.27,"21,400",18.1,12.53,...,...,...,12.68,Thursday,Thursday,8/9/2018
37468,202,Azure Power Global,AZRE,16.1,16.5,15.67,16.11,0.11,0.69,"10,021",18.1,12.53,...,...,...,13.45,Friday,Friday,8/10/2018
37469,202,Azure Power Global,AZRE,16.36,16.5,16.21,16.25,0.14,0.87,"7,181",18.1,12.53,...,...,...,14.44,Monday,Monday,8/13/2018
37470,202,Azure Power Global,AZRE,16.25,16.25,15.9,15.9,-0.35,-2.15,"5,504",18.1,12.53,...,...,...,11.97,Tuesday,Tuesday,8/14/2018
37471,203,Azure Power Global,AZRE,16.07,16.14,15.85,15.85,-0.05,-0.31,"4,662",18.1,12.53,...,...,...,11.62,Wednesday,Wednesday,8/15/2018
37472,203,Azure Power Global,AZRE,15.92,16.09,15.86,15.91,0.06,0.38,"1,224",18.1,12.53,...,...,...,12.04,Thursday,Thursday,8/16/2018
37473,203,Azure Power Global,AZRE,16.21,16.21,15.52,15.55,-0.36,-2.26,"4,817",18.1,12.53,...,...,...,9.51,Friday,Friday,8/17/2018
37474,203,Azure Power Global,AZRE,15.65,15.65,15.23,15.64,0.09,0.58,712,18.1,12.53,...,...,...,10.14,Monday,Monday,8/20/2018
37475,203,Azure Power Global,AZRE,15.51,15.52,15.31,15.31,-0.33,-2.11,"1,674",18.1,12.53,...,...,...,7.82,Tuesday,Tuesday,8/21/2018
37476,203,Azure Power Global,AZRE,15.31,15.5,15.14,15.5,0.19,1.24,"2,611",18.1,12.53,...,...,...,9.15,Wednesday,Wednesday,8/22/2018
37477,202,Azure Power Global,AZRE,15.39,15.73,15.39,15.71,0.21,1.35,"1,638",18.1,12.53,...,...,...,10.63,Thursday,Thursday,8/23/2018
37478,203,Azure Power Global,AZRE,15.63,15.86,15.25,15.75,0.04,0.25,"36,689",18.1,12.53,...,...,...,10.92,Friday,Friday,8/24/2018
37479,203,Azure Power Global,AZRE,15.63,16.12,15.63,15.75,...,...,"11,258",18.1,12.53,...,...,...,10.92,Monday,Monday,8/27/2018
37480,202,Azure Power Global,AZRE,15.88,15.94,15.51,15.51,-0.24,-1.52,"4,548",18.1,12.53,...,...,...,9.23,Tuesday,Tuesday,8/28/2018
37481,203,Azure Power Global,AZRE,15.52,15.74,15.5,15.5,-0.01,-0.06,"2,003",18.1,12.53,...,...,...,9.15,Wednesday,Wednesday,8/29/2018
37482,202,Azure Power Global,AZRE,15.52,15.73,15.5,15.5,...,...,"2,568",18.1,12.53,...,...,...,9.15,Thursday,Thursday,8/30/2018
37483,202,Azure Power Global,AZRE,15.5,15.62,15.35,15.62,0.12,0.77,"5,046",18.1,12.53,...,...,...,10,Friday,Friday,8/31/2018
37484,202,Azure Power Global,AZRE,15.5,15.57,15.25,15.25,-0.37,-2.37,"2,403",18.1,12.53,...,...,...,7.39,Tuesday,Tuesday,9/4/2018
37485,202,Azure Power Global,AZRE,15.25,15.43,15.25,15.25,...,...,"1,617",18.1,12.53,...,...,...,7.39,Wednesday,Wednesday,9/5/2018
37486,202,Azure Power Global,AZRE,15,15.22,15,15.22,-0.03,-0.2,420,18.1,12.53,...,...,...,7.18,Thursday,Thursday,9/6/2018
37487,202,Azure Power Global,AZRE,15,15.1,14.71,14.71,-0.51,-3.35,"3,804",18.1,12.53,...,...,...,3.59,Friday,Friday,9/7/2018
37488,203,Azure Power Global,AZRE,14.78,14.78,14.6,14.6,-0.11,-0.75,"1,578",18.1,12.53,...,...,...,2.82,Monday,Monday,9/10/2018
37489,203,Azure Power Global,AZRE,14.79,14.97,14.6,14.97,0.37,2.53,"1,224",18.1,12.53,...,...,...,5.42,Tuesday,Tuesday,9/11/2018
37490,202,Azure Power Global,AZRE,14.86,14.9,14.6,14.83,-0.14,-0.94,"2,400",18.1,12.53,...,...,...,4.44,Wednesday,Wednesday,9/12/2018
37491,202,Azure Power Global,AZRE,14.8,14.99,14.8,14.8,-0.03,-0.2,"2,062",18.1,12.53,...,...,...,4.23,Thursday,Thursday,9/13/2018
37492,202,Azure Power Global,AZRE,14.9,14.9,14.9,14.9,0.1,0.68,442,18.1,12.53,...,...,...,4.93,Friday,Friday,9/14/2018
37493,202,Azure Power Global,AZRE,14.71,14.71,14.6,14.63,-0.27,-1.81,411,18.1,12.53,...,...,...,3.03,Monday,Monday,9/17/2018
37494,202,Azure Power Global,AZRE,14.5,15.38,14.5,15,0.37,2.53,"14,338",18.1,12.53,...,...,...,5.63,Tuesday,Tuesday,9/18/2018
37495,202,Azure Power Global,AZRE,14.8,15.79,14.68,15.44,0.44,2.93,"21,234",18.1,12.53,...,...,...,8.73,Wednesday,Wednesday,9/19/2018
37496,202,Azure Power Global,AZRE,15.28,15.44,14.67,15.3,-0.14,-0.91,"13,392",18.1,12.53,...,...,...,7.75,Thursday,Thursday,9/20/2018
37497,202,Azure Power Global,AZRE,15.3,15.99,15.03,15.8,0.5,3.27,"14,576",18.1,12.53,...,...,...,11.27,Friday,Friday,9/21/2018
37498,201,Azure Power Global,AZRE,15.31,15.8,15,15.6,-0.2,-1.27,"27,156",18.1,12.53,...,...,...,9.86,Monday,Monday,9/24/2018
37499,201,Azure Power Global,AZRE,15.3,15.57,15.15,15.3,-0.3,-1.92,"13,605",18.1,12.53,...,...,...,7.75,Tuesday,Tuesday,9/25/2018
37500,201,Azure Power Global,AZRE,15.53,15.53,15.31,15.52,0.22,1.44,"1,977",18.1,12.53,...,...,...,9.3,Wednesday,Wednesday,9/26/2018
37501,201,Azure Power Global,AZRE,15.59,15.94,15.39,15.94,0.42,2.71,"14,900",18.1,12.53,...,...,...,12.25,Thursday,Thursday,9/27/2018
37502,201,Azure Power Global,AZRE,15.88,16.18,15.84,16.18,0.24,1.51,"11,683",18.1,12.53,...,...,...,13.94,Friday,Friday,9/28/2018
37503,201,Azure Power Global,AZRE,15.96,16,15.8,15.8,-0.38,-2.35,"10,738",18.1,12.53,...,...,...,11.27,Monday,Monday,10/1/2018
37504,201,Azure Power Global,AZRE,15.6,15.79,15.01,15.2,-0.6,-3.8,"40,417",18.1,12.53,...,...,...,7.04,Tuesday,Tuesday,10/2/2018
37505,201,Azure Power Global,AZRE,15.01,15.01,14.01,14.01,-1.19,-7.83,"20,348",18.1,12.53,...,...,...,-1.34,Wednesday,Wednesday,10/3/2018
37506,201,Azure Power Global,AZRE,14.19,14.36,12.7,13.05,-0.96,-6.85,"35,321",18.1,12.53,...,...,...,-8.1,Thursday,Thursday,10/4/2018
37507,201,Azure Power Global,AZRE,11.87,12.58,11.87,12.28,-0.77,-5.9,"1,237,932",18.1,11.87,...,...,...,-13.52,Friday,Friday,10/5/2018
37508,200,Azure Power Global,AZRE,12.4,12.51,12,12.18,-0.1,-0.81,"119,792",18.1,11.87,...,...,...,-14.23,Monday,Monday,10/8/2018
37509,201,Azure Power Global,AZRE,12.6,12.88,11.69,12,-0.18,-1.48,"166,320",18.1,11.69,...,...,...,-15.49,Tuesday,Tuesday,10/9/2018
37510,201,Azure Power Global,AZRE,12.03,12.4,11.9,11.9,-0.1,-0.83,"62,770",18.1,11.69,...,...,...,-16.2,Wednesday,Wednesday,10/10/2018
37511,201,Azure Power Global,AZRE,11.92,12.4,11.92,12.05,0.15,1.26,"43,782",18.1,11.69,...,...,...,-15.14,Thursday,Thursday,10/11/2018
37512,202,Azure Power Global,AZRE,12.09,12.4,11.9,12,-0.05,-0.41,"50,403",18.1,11.69,...,...,...,-15.49,Friday,Friday,10/12/2018
37513,202,Azure Power Global,AZRE,11.98,12.34,11.97,12.01,0.01,0.08,"17,562",18.1,11.69,...,...,...,-15.42,Monday,Monday,10/15/2018
37514,202,Azure Power Global,AZRE,11.99,12.25,11.93,12.02,0.01,0.08,"38,423",18.1,11.69,...,...,...,-15.35,Tuesday,Tuesday,10/16/2018
37515,202,Azure Power Global,AZRE,12.08,12.12,11.8,12.01,-0.01,-0.08,"35,492",18.1,11.69,...,...,...,-15.42,Wednesday,Wednesday,10/17/2018
37516,202,Azure Power Global,AZRE,12.05,12.24,12.02,12.13,0.12,1,"37,314",18.1,11.69,...,...,...,-14.58,Thursday,Thursday,10/18/2018
37517,202,Azure Power Global,AZRE,12.25,12.39,12.11,12.2,0.07,0.58,"18,041",18.1,11.69,...,...,...,-14.08,Friday,Friday,10/19/2018
37518,202,Azure Power Global,AZRE,12.29,12.32,11.93,12.17,-0.03,-0.25,"25,543",18.1,11.69,...,...,...,-14.3,Monday,Monday,10/22/2018
37519,203,Azure Power Global,AZRE,12.02,12.2,11.85,12.2,0.03,0.25,"10,007",18.1,11.69,...,...,...,-14.08,Tuesday,Tuesday,10/23/2018
37520,203,Azure Power Global,AZRE,12.16,12.21,12.03,12.03,-0.17,-1.39,"4,433",18.1,11.69,...,...,...,-15.28,Wednesday,Wednesday,10/24/2018
37521,203,Azure Power Global,AZRE,12.12,12.21,12.04,12.2,0.17,1.41,"9,129",18.1,11.69,...,...,...,-14.08,Thursday,Thursday,10/25/2018
37522,203,Azure Power Global,AZRE,12.15,12.15,12,12,-0.2,-1.64,"7,177",18.1,11.69,...,...,...,-15.49,Friday,Friday,10/26/2018
37523,203,Azure Power Global,AZRE,12.04,12.09,11.75,12.04,0.04,0.33,"55,110",18.1,11.69,...,...,...,-15.21,Monday,Monday,10/29/2018
37524,204,Azure Power Global,AZRE,12,12.01,11.9,12.01,-0.03,-0.25,"4,944",18.1,11.69,...,...,...,-15.42,Tuesday,Tuesday,10/30/2018
37525,204,Azure Power Global,AZRE,11.95,12.07,11.95,12.05,0.04,0.33,"7,709",18.1,11.69,...,...,...,-15.14,Wednesday,Wednesday,10/31/2018
37526,204,Azure Power Global,AZRE,12.06,12.06,11.96,12,-0.05,-0.41,"11,037",18.1,11.69,...,...,...,-15.49,Thursday,Thursday,11/1/2018
37527,205,Azure Power Global,AZRE,12.02,12.74,11.86,12.74,0.74,6.17,"64,834",18.1,11.69,...,...,...,-10.28,Friday,Friday,11/2/2018
37528,205,Azure Power Global,AZRE,12.52,12.55,11.97,12.35,-0.39,-3.06,"19,842",18.1,11.69,...,...,...,-13.03,Monday,Monday,11/5/2018
37529,204,Azure Power Global,AZRE,12.2,12.26,11.31,11.47,-0.88,-7.13,"29,404",18.1,11.31,...,...,...,-19.23,Tuesday,Tuesday,11/6/2018
37530,204,Azure Power Global,AZRE,11.42,11.7,11.42,11.5,0.03,0.26,"19,758",18.1,11.31,...,...,...,-19.01,Wednesday,Wednesday,11/7/2018
37531,204,Azure Power Global,AZRE,11.64,11.72,11.55,11.55,0.05,0.43,"2,231",18.1,11.31,...,...,...,-18.66,Thursday,Thursday,11/8/2018
37532,203,Azure Power Global,AZRE,11.8,11.8,10.96,11.53,-0.03,-0.22,"17,960",18.1,10.96,...,...,...,-18.84,Friday,Friday,11/9/2018
37533,203,Azure Power Global,AZRE,11.62,11.83,10.96,11.34,-0.19,-1.61,"5,806",18.1,10.96,...,...,...,-20.14,Monday,Monday,11/12/2018
37534,204,Azure Power Global,AZRE,11.28,11.28,10.09,10.37,-0.97,-8.55,"16,106",18.1,10.09,...,...,...,-26.97,Tuesday,Tuesday,11/13/2018
37535,204,Azure Power Global,AZRE,10.55,10.97,10.55,10.94,0.57,5.5,"23,273",18.1,10.09,...,...,...,-22.96,Wednesday,Wednesday,11/14/2018
37536,204,Azure Power Global,AZRE,10.77,11.17,10.74,11,0.06,0.55,"15,633",18.1,10.09,...,...,...,-22.54,Thursday,Thursday,11/15/2018
37537,204,Azure Power Global,AZRE,11.03,11.03,10.8,10.8,-0.2,-1.82,"14,480",18.1,10.09,...,...,...,-23.94,Friday,Friday,11/16/2018
37538,204,Azure Power Global,AZRE,10.8,11.13,10.8,10.92,0.12,1.11,"4,188",18.1,10.09,...,...,...,-23.1,Monday,Monday,11/19/2018
37539,204,Azure Power Global,AZRE,10.81,10.85,10.65,10.73,-0.19,-1.74,"10,423",18.1,10.09,...,...,...,-24.44,Tuesday,Tuesday,11/20/2018
37540,204,Azure Power Global,AZRE,10.65,10.65,10.65,10.65,-0.08,-0.75,231,18.1,10.09,...,...,...,-25,Wednesday,Wednesday,11/21/2018
37541,204,Azure Power Global,AZRE,10.71,11.05,10.71,11.05,0.4,3.76,"3,303",18.1,10.09,...,...,...,-22.18,Friday,Friday,11/23/2018
37542,204,Azure Power Global,AZRE,11.04,11.17,10.41,10.41,-0.64,-5.79,"29,518",18.1,10.09,...,...,...,-26.69,Monday,Monday,11/26/2018
37543,204,Azure Power Global,AZRE,10.44,10.5,10.25,10.25,-0.16,-1.54,"11,639",18.1,10.09,...,...,...,-27.82,Tuesday,Tuesday,11/27/2018
37544,204,Azure Power Global,AZRE,10.4,10.5,9.29,9.52,-0.73,-7.12,"28,312",18.1,9.29,...,...,...,-32.96,Wednesday,Wednesday,11/28/2018
37545,203,Azure Power Global,AZRE,9.56,10,9.51,9.51,-0.01,-0.11,"31,244",18.1,9.29,...,...,...,-33.03,Thursday,Thursday,11/29/2018
37546,203,Azure Power Global,AZRE,9.66,10.13,9.66,10.13,0.62,6.52,"10,058",18.1,9.29,...,...,...,-28.66,Friday,Friday,11/30/2018
37547,203,Azure Power Global,AZRE,10.65,11.48,10.01,10.2,0.07,0.69,"57,206",18.1,9.29,...,...,...,-28.17,Monday,Monday,12/3/2018
37548,203,Azure Power Global,AZRE,10.54,10.54,9.78,10,-0.2,-1.96,"38,592",18.1,9.29,...,...,...,-29.58,Tuesday,Tuesday,12/4/2018
37549,203,Azure Power Global,AZRE,9.99,10.04,9.85,10,...,...,"27,734",18.1,9.29,...,...,...,-29.58,Thursday,Thursday,12/6/2018
37550,203,Azure Power Global,AZRE,10.08,10.1,9.85,10.1,0.1,1,"11,765",18.1,9.29,...,...,...,-28.87,Friday,Friday,12/7/2018
37551,203,Azure Power Global,AZRE,10.18,10.18,9.84,9.95,-0.15,-1.49,"39,829",18.1,9.29,...,...,...,-29.93,Monday,Monday,12/10/2018
37552,203,Azure Power Global,AZRE,10,10.11,9.6,10.06,0.11,1.11,"90,373",18.1,9.29,...,...,...,-29.15,Tuesday,Tuesday,12/11/2018
37553,203,Azure Power Global,AZRE,9.78,10.36,9.75,9.9,-0.16,-1.59,"16,882",18.1,9.29,...,...,...,-30.28,Wednesday,Wednesday,12/12/2018
37554,203,Azure Power Global,AZRE,9.99,10,9.6,9.95,0.05,0.51,"3,684",18.1,9.29,...,...,...,-29.93,Thursday,Thursday,12/13/2018
37555,203,Azure Power Global,AZRE,9.92,10.5,9.9,10.4,0.45,4.52,"19,211",18.1,9.29,...,...,...,-26.76,Friday,Friday,12/14/2018
37556,203,Azure Power Global,AZRE,10.55,10.73,9.75,9.97,-0.43,-4.13,"31,248",18.1,9.29,...,...,...,-29.79,Monday,Monday,12/17/2018
37557,203,Azure Power Global,AZRE,10.08,10.08,9.81,9.91,-0.06,-0.6,"15,192",18.1,9.29,...,...,...,-30.21,Tuesday,Tuesday,12/18/2018
37558,204,Azure Power Global,AZRE,9.77,9.77,9.51,9.7,-0.21,-2.12,"11,592",18.1,9.29,...,...,...,-31.69,Wednesday,Wednesday,12/19/2018
