,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
108521,603,Douglas Emmett,DEI,37.27,37.92,37.08,37.92,0.65,1.74,"898,686",41.59,34.72,1,2.64,65.83,-7.65,Tuesday,Tuesday,5/1/2018
108522,602,Douglas Emmett,DEI,37.58,38.13,37.57,38.03,0.3,0.8,"821,491",41.59,34.72,1,2.63,66.02,-7.38,Thursday,Thursday,5/3/2018
108523,600,Douglas Emmett,DEI,38.05,38.66,37.98,38.54,0.51,1.34,"694,829",41.59,34.72,1,2.59,66.91,-6.14,Friday,Friday,5/4/2018
108524,603,Douglas Emmett,DEI,38.71,38.87,38.54,38.76,0.22,0.57,"645,276",41.59,34.72,1,2.58,67.29,-5.6,Monday,Monday,5/7/2018
108525,602,Douglas Emmett,DEI,38.8,38.87,38.43,38.52,-0.24,-0.62,"686,691",41.59,34.72,1,2.6,66.88,-6.19,Tuesday,Tuesday,5/8/2018
108526,604,Douglas Emmett,DEI,38.38,38.59,37.94,38.49,-0.03,-0.08,"1,023,557",41.59,34.72,1,2.6,61.78,-6.26,Wednesday,Wednesday,5/9/2018
108527,602,Douglas Emmett,DEI,38.77,38.94,38.59,38.88,0.39,1.01,"572,431",41.59,34.72,1,2.57,62.41,-5.31,Thursday,Thursday,5/10/2018
108528,603,Douglas Emmett,DEI,39,39.06,38.67,38.71,-0.17,-0.44,"416,653",41.59,34.72,1,2.58,62.13,-5.72,Friday,Friday,5/11/2018
108529,603,Douglas Emmett,DEI,38.62,38.8,38,38.13,-0.58,-1.5,"579,922",41.59,34.72,1,2.62,61.2,-7.14,Monday,Monday,5/14/2018
108530,604,Douglas Emmett,DEI,37.86,38.06,37.41,37.49,-0.64,-1.68,"962,955",41.59,34.72,1,2.67,60.18,-8.69,Tuesday,Tuesday,5/15/2018
108531,605,Douglas Emmett,DEI,37.58,37.61,36.99,37.07,-0.42,-1.12,"1,057,448",41.59,34.72,1,2.7,59.5,-9.72,Wednesday,Wednesday,5/16/2018
108532,602,Douglas Emmett,DEI,37.04,37.33,36.78,36.83,-0.24,-0.65,"486,600",41.59,34.72,1,2.72,59.12,-10.3,Thursday,Thursday,5/17/2018
108533,604,Douglas Emmett,DEI,36.94,37.14,36.64,36.74,-0.09,-0.24,"647,185",41.59,34.72,1,2.72,58.97,-10.52,Friday,Friday,5/18/2018
108534,604,Douglas Emmett,DEI,36.95,37.12,36.55,37,0.26,0.71,"949,498",41.59,34.72,1,2.7,59.39,-9.89,Monday,Monday,5/21/2018
108535,603,Douglas Emmett,DEI,37.04,37.32,36.93,37.05,0.05,0.14,"885,280",41.59,34.72,1,2.7,59.47,-9.77,Tuesday,Tuesday,5/22/2018
108536,604,Douglas Emmett,DEI,37.06,37.84,37.06,37.75,0.7,1.89,"620,960",41.59,34.72,1,2.65,60.59,-8.06,Wednesday,Wednesday,5/23/2018
108537,603,Douglas Emmett,DEI,37.81,37.9,37.38,37.56,-0.19,-0.5,"694,264",41.59,34.72,1,2.66,60.29,-8.52,Thursday,Thursday,5/24/2018
108538,608,Douglas Emmett,DEI,37.51,37.68,37.47,37.66,0.1,0.27,"658,500",41.59,34.72,1,2.66,60.45,-8.28,Friday,Friday,5/25/2018
108539,605,Douglas Emmett,DEI,37.5,37.87,37.44,37.71,0.05,0.13,"750,376",41.59,34.72,1,2.65,60.53,-8.16,Tuesday,Tuesday,5/29/2018
108540,605,Douglas Emmett,DEI,37.75,38.65,37.67,38.51,0.8,2.12,"1,065,359",41.59,34.72,1,2.6,61.81,-6.21,Wednesday,Wednesday,5/30/2018
108541,607,Douglas Emmett,DEI,38.38,38.58,38.24,38.49,-0.02,-0.05,"629,023",41.59,34.72,1,2.6,61.78,-6.26,Thursday,Thursday,5/31/2018
108542,608,Douglas Emmett,DEI,38.56,38.67,38.33,38.47,-0.02,-0.05,"569,610",41.59,34.72,1,2.6,61.75,-6.31,Friday,Friday,6/1/2018
108543,609,Douglas Emmett,DEI,38.58,38.81,38.37,38.81,0.34,0.88,"746,335",41.59,34.72,1,2.58,62.3,-5.48,Monday,Monday,6/4/2018
108544,605,Douglas Emmett,DEI,39.03,39.09,38.72,38.74,-0.07,-0.18,"886,091",41.59,34.72,1,2.58,62.18,-5.65,Tuesday,Tuesday,6/5/2018
108545,610,Douglas Emmett,DEI,38.64,38.86,38.44,38.57,-0.17,-0.44,"701,916",41.59,34.72,1,2.59,61.91,-6.06,Wednesday,Wednesday,6/6/2018
108546,607,Douglas Emmett,DEI,38.64,38.67,38.41,38.52,-0.05,-0.13,"1,024,369",41.59,34.72,1,2.6,61.83,-6.19,Thursday,Thursday,6/7/2018
108547,606,Douglas Emmett,DEI,38.53,38.64,38.36,38.53,0.01,0.03,"669,755",41.59,34.72,1,2.6,61.85,-6.16,Friday,Friday,6/8/2018
108548,607,Douglas Emmett,DEI,38.55,38.55,38.25,38.45,-0.08,-0.21,"469,107",41.59,34.72,1,2.6,61.72,-6.36,Monday,Monday,6/11/2018
108549,604,Douglas Emmett,DEI,38.4,39.41,38.34,39.01,0.56,1.46,"1,796,266",41.59,34.72,1,2.56,62.62,-4.99,Tuesday,Tuesday,6/12/2018
108550,605,Douglas Emmett,DEI,39,39.13,38.48,38.83,-0.18,-0.46,"1,474,543",41.59,34.72,1,2.58,62.33,-5.43,Wednesday,Wednesday,6/13/2018
108551,604,Douglas Emmett,DEI,38.99,39.11,38.66,38.73,-0.1,-0.26,"972,575",41.59,34.72,1,2.58,62.17,-5.67,Thursday,Thursday,6/14/2018
108552,605,Douglas Emmett,DEI,38.78,39.05,38.69,38.86,0.13,0.34,"1,142,382",41.59,34.72,1,2.57,62.38,-5.36,Friday,Friday,6/15/2018
108553,605,Douglas Emmett,DEI,38.95,39.3,38.79,39.26,0.4,1.03,"1,322,656",41.59,34.72,1,2.55,63.02,-4.38,Monday,Monday,6/18/2018
108554,607,Douglas Emmett,DEI,39.07,39.47,39.07,39.38,0.12,0.31,"1,512,084",41.59,34.72,1,2.54,63.21,-4.09,Tuesday,Tuesday,6/19/2018
108555,607,Douglas Emmett,DEI,39.43,39.94,39.34,39.84,0.46,1.17,"987,779",41.59,34.72,1,2.51,63.95,-2.97,Wednesday,Wednesday,6/20/2018
108556,606,Douglas Emmett,DEI,39.8,40.15,39.74,40.05,0.21,0.53,"1,352,217",41.59,34.72,1,2.5,64.29,-2.46,Thursday,Thursday,6/21/2018
108557,608,Douglas Emmett,DEI,40.13,40.37,39.96,40.28,0.23,0.57,"1,314,178",41.59,34.72,1,2.48,64.65,-1.9,Friday,Friday,6/22/2018
108558,609,Douglas Emmett,DEI,40.29,40.41,39.87,40.22,-0.06,-0.15,"1,316,456",41.59,34.72,1,2.49,64.56,-2.05,Monday,Monday,6/25/2018
108559,607,Douglas Emmett,DEI,40.27,40.46,40.06,40.08,-0.14,-0.35,"851,119",41.59,34.72,1,2.5,64.33,-2.39,Tuesday,Tuesday,6/26/2018
108560,611,Douglas Emmett,DEI,40.12,40.34,39.45,39.48,-0.6,-1.5,"975,666",41.59,34.72,1,2.53,63.37,-3.85,Wednesday,Wednesday,6/27/2018
108561,615,Douglas Emmett,DEI,39.29,39.59,38.97,39.57,0.34,0.87,"1,177,645",41.59,34.72,1,2.53,63.52,-3.63,Thursday,Thursday,6/28/2018
108562,611,Douglas Emmett,DEI,39.45,40.35,39.25,40.18,0.61,1.54,"1,812,243",41.59,34.72,1,2.49,64.49,-2.14,Friday,Friday,6/29/2018
108563,610,Douglas Emmett,DEI,40.06,40.21,39.3,40.05,-0.13,-0.32,"889,909",41.59,34.72,1,2.5,64.29,-2.46,Monday,Monday,7/2/2018
108564,608,Douglas Emmett,DEI,40.05,40.49,39.89,40.3,0.25,0.62,"410,720",41.59,34.72,1,2.48,64.69,-1.85,Tuesday,Tuesday,7/3/2018
108565,613,Douglas Emmett,DEI,40.38,40.5,40.05,40.49,0.19,0.47,"891,391",41.59,34.72,1,2.47,64.99,-1.39,Thursday,Thursday,7/5/2018
108566,611,Douglas Emmett,DEI,40.56,40.86,40.48,40.62,0.13,0.32,"806,504",41.59,34.72,1,2.46,65.2,-1.07,Friday,Friday,7/6/2018
108567,615,Douglas Emmett,DEI,40.81,40.82,40.21,40.47,-0.15,-0.37,"800,643",41.59,34.72,1,2.47,64.96,-1.44,Monday,Monday,7/9/2018
108568,614,Douglas Emmett,DEI,40.58,40.7,40.3,40.4,-0.07,-0.17,"700,798",41.59,34.72,1,2.48,64.85,-1.61,Tuesday,Tuesday,7/10/2018
108569,611,Douglas Emmett,DEI,40.35,40.51,40.23,40.33,-0.07,-0.17,"484,117",41.59,34.72,1,2.48,64.74,-1.78,Wednesday,Wednesday,7/11/2018
108570,613,Douglas Emmett,DEI,40.42,40.49,40.22,40.42,0.09,0.22,"335,143",41.59,34.72,1,2.47,64.88,-1.56,Thursday,Thursday,7/12/2018
108571,615,Douglas Emmett,DEI,40.41,40.61,40.1,40.18,-0.24,-0.59,"449,727",41.59,34.72,1,2.49,64.49,-2.14,Friday,Friday,7/13/2018
108572,613,Douglas Emmett,DEI,40.14,40.16,39.73,39.94,-0.24,-0.6,"402,324",41.59,34.72,1,2.5,64.11,-2.73,Monday,Monday,7/16/2018
108573,612,Douglas Emmett,DEI,40.04,40.1,39.5,39.58,-0.36,-0.9,"563,860",41.59,34.72,1,2.53,63.53,-3.6,Tuesday,Tuesday,7/17/2018
108574,615,Douglas Emmett,DEI,39.57,39.74,39.19,39.39,-0.19,-0.48,"378,802",41.59,34.72,1,2.54,63.23,-4.07,Wednesday,Wednesday,7/18/2018
108575,611,Douglas Emmett,DEI,39.35,39.91,39.2,39.67,0.28,0.71,"602,496",41.59,34.72,1,2.52,63.68,-3.39,Thursday,Thursday,7/19/2018
108576,611,Douglas Emmett,DEI,39.55,39.62,38.87,38.96,-0.71,-1.79,"684,610",41.59,34.72,1,2.57,62.54,-5.11,Friday,Friday,7/20/2018
108577,613,Douglas Emmett,DEI,38.92,38.96,38.62,38.82,-0.14,-0.36,"882,012",41.59,34.72,1,2.58,62.31,-5.46,Monday,Monday,7/23/2018
108578,612,Douglas Emmett,DEI,38.86,38.96,38.66,38.81,-0.01,-0.03,"763,033",41.59,34.72,1,2.58,62.3,-5.48,Tuesday,Tuesday,7/24/2018
108579,615,Douglas Emmett,DEI,38.73,39.07,38.73,38.86,0.05,0.13,"530,930",41.59,34.72,1,2.57,62.38,-5.36,Wednesday,Wednesday,7/25/2018
108580,615,Douglas Emmett,DEI,38.92,39.03,38.45,38.75,-0.11,-0.28,"640,804",41.59,34.72,1,2.58,62.2,-5.63,Thursday,Thursday,7/26/2018
108581,616,Douglas Emmett,DEI,38.92,38.92,38.27,38.32,-0.43,-1.11,"487,073",41.59,34.72,1,2.61,61.51,-6.67,Friday,Friday,7/27/2018
108582,613,Douglas Emmett,DEI,38.29,38.53,37.99,38.3,-0.02,-0.05,"527,083",41.59,34.72,1,2.61,61.48,-6.72,Monday,Monday,7/30/2018
108583,615,Douglas Emmett,DEI,38.58,39.13,38.48,38.84,0.54,1.41,"1,425,080",41.59,34.72,1,2.57,62.34,-5.41,Tuesday,Tuesday,7/31/2018
108584,613,Douglas Emmett,DEI,39.12,39.51,38.37,39.32,0.48,1.24,"1,638,993",41.59,34.72,1,2.54,57.49,-4.24,Wednesday,Wednesday,8/1/2018
108585,613,Douglas Emmett,DEI,39.18,39.47,39.05,39.24,-0.08,-0.2,"762,977",41.59,34.72,1,2.55,57.37,-4.43,Thursday,Thursday,8/2/2018
108586,618,Douglas Emmett,DEI,39.33,39.47,39.1,39.47,0.23,0.59,"1,089,401",41.59,34.72,1,2.53,57.7,-3.87,Friday,Friday,8/3/2018
108587,617,Douglas Emmett,DEI,39.54,39.86,39.48,39.58,0.11,0.28,"696,519",41.59,34.72,1,2.53,57.87,-3.6,Monday,Monday,8/6/2018
108588,614,Douglas Emmett,DEI,39.57,39.58,39.29,39.34,-0.24,-0.61,"750,158",41.59,34.72,1,2.54,57.51,-4.19,Tuesday,Tuesday,8/7/2018
108589,614,Douglas Emmett,DEI,39.44,39.5,39.24,39.27,-0.07,-0.18,"779,630",41.59,34.72,1,2.55,57.41,-4.36,Wednesday,Wednesday,8/8/2018
108590,613,Douglas Emmett,DEI,39.27,39.44,38.98,39.24,-0.03,-0.08,"747,264",41.59,34.72,1,2.55,57.37,-4.43,Thursday,Thursday,8/9/2018
108591,615,Douglas Emmett,DEI,39.11,39.33,38.82,38.83,-0.41,-1.04,"558,988",41.59,34.72,1,2.58,56.77,-5.43,Friday,Friday,8/10/2018
108592,614,Douglas Emmett,DEI,38.86,38.96,38.65,38.75,-0.08,-0.21,"681,971",41.59,34.72,1,2.58,56.65,-5.63,Monday,Monday,8/13/2018
108593,617,Douglas Emmett,DEI,38.84,38.93,38.63,38.71,-0.04,-0.1,"1,105,270",41.59,34.72,1,2.58,56.59,-5.72,Tuesday,Tuesday,8/14/2018
108594,617,Douglas Emmett,DEI,38.67,39.09,38.62,38.87,0.16,0.41,"1,756,693",41.59,34.72,1,2.57,56.83,-5.33,Wednesday,Wednesday,8/15/2018
108595,615,Douglas Emmett,DEI,38.86,39.41,38.8,39.19,0.32,0.82,"1,246,911",41.59,34.72,1,2.55,57.3,-4.55,Thursday,Thursday,8/16/2018
108596,617,Douglas Emmett,DEI,39.2,39.36,39.13,39.26,0.07,0.18,"1,249,612",41.59,34.72,1,2.55,57.4,-4.38,Friday,Friday,8/17/2018
108597,616,Douglas Emmett,DEI,39.4,39.54,39.16,39.22,-0.04,-0.1,"914,098",41.59,34.72,1,2.55,57.34,-4.48,Monday,Monday,8/20/2018
108598,618,Douglas Emmett,DEI,39.25,39.25,38.74,38.8,-0.42,-1.07,"1,093,067",41.59,34.72,1,2.58,56.73,-5.5,Tuesday,Tuesday,8/21/2018
108599,614,Douglas Emmett,DEI,38.71,38.91,38.54,38.59,-0.21,-0.54,"742,945",41.59,34.72,1,2.59,56.42,-6.02,Wednesday,Wednesday,8/22/2018
108600,615,Douglas Emmett,DEI,38.65,38.75,38.52,38.55,-0.04,-0.1,"1,084,394",41.59,34.72,1,2.59,56.36,-6.11,Thursday,Thursday,8/23/2018
108601,616,Douglas Emmett,DEI,38.44,38.53,38.34,38.47,-0.08,-0.21,"2,083,621",41.59,34.72,1,2.6,56.24,-6.31,Friday,Friday,8/24/2018
108602,614,Douglas Emmett,DEI,38.54,38.8,38.24,38.47,...,...,"1,515,637",41.59,34.72,1,2.6,56.24,-6.31,Monday,Monday,8/27/2018
108603,611,Douglas Emmett,DEI,38.48,39.18,38.46,39.08,0.61,1.59,"1,768,317",41.59,34.72,1,2.56,57.13,-4.82,Tuesday,Tuesday,8/28/2018
108604,616,Douglas Emmett,DEI,39.13,39.25,38.97,39.06,-0.02,-0.05,"1,366,449",41.59,34.72,1,2.56,57.11,-4.87,Wednesday,Wednesday,8/29/2018
108605,612,Douglas Emmett,DEI,39.15,39.16,38.8,38.89,-0.17,-0.44,"1,252,628",41.59,34.72,1,2.57,56.86,-5.28,Thursday,Thursday,8/30/2018
108606,613,Douglas Emmett,DEI,38.94,39.14,38.9,39.06,0.17,0.44,"877,669",41.59,34.72,1,2.56,57.11,-4.87,Friday,Friday,8/31/2018
108607,612,Douglas Emmett,DEI,38.99,39.23,38.27,38.32,-0.74,-1.89,"823,370",41.59,34.72,1,2.61,56.02,-6.67,Tuesday,Tuesday,9/4/2018
108608,616,Douglas Emmett,DEI,38.29,38.81,38.12,38.63,0.31,0.81,"1,517,440",41.59,34.72,1,2.59,56.48,-5.92,Wednesday,Wednesday,9/5/2018
108609,611,Douglas Emmett,DEI,38.69,38.87,38.63,38.72,0.09,0.23,"1,709,549",41.59,34.72,1,2.58,56.61,-5.7,Thursday,Thursday,9/6/2018
108610,614,Douglas Emmett,DEI,38.51,38.66,38.36,38.45,-0.27,-0.7,"1,269,723",41.59,34.72,1,2.6,56.21,-6.36,Friday,Friday,9/7/2018
108611,613,Douglas Emmett,DEI,38.64,38.88,38.53,38.56,0.11,0.29,"971,729",41.59,34.72,1,2.59,56.37,-6.09,Monday,Monday,9/10/2018
108612,616,Douglas Emmett,DEI,38.38,38.92,38.38,38.75,0.19,0.49,"877,516",41.59,34.72,1,2.58,56.65,-5.63,Tuesday,Tuesday,9/11/2018
108613,613,Douglas Emmett,DEI,38.8,38.82,38.54,38.69,-0.06,-0.15,"553,882",41.59,34.72,1,2.58,56.56,-5.77,Wednesday,Wednesday,9/12/2018
108614,617,Douglas Emmett,DEI,38.85,38.87,38.65,38.74,0.05,0.13,"796,316",41.59,34.72,1,2.58,56.64,-5.65,Thursday,Thursday,9/13/2018
108615,612,Douglas Emmett,DEI,38.65,38.65,38.21,38.58,-0.16,-0.41,"815,270",41.59,34.72,1,2.59,56.4,-6.04,Friday,Friday,9/14/2018
108616,616,Douglas Emmett,DEI,38.57,38.96,38.4,38.94,0.36,0.93,"1,486,305",41.59,34.72,1,2.57,56.93,-5.16,Monday,Monday,9/17/2018
108617,615,Douglas Emmett,DEI,38.69,38.98,38.69,38.82,-0.12,-0.31,"1,116,920",41.59,34.72,1,2.58,56.75,-5.46,Tuesday,Tuesday,9/18/2018
108618,616,Douglas Emmett,DEI,38.81,38.86,37.97,38.08,-0.74,-1.91,"759,505",41.59,34.72,1,2.63,55.67,-7.26,Wednesday,Wednesday,9/19/2018
108619,615,Douglas Emmett,DEI,38.1,38.44,37.96,38.44,0.36,0.95,"658,934",41.59,34.72,1,2.6,56.2,-6.38,Thursday,Thursday,9/20/2018
108620,617,Douglas Emmett,DEI,38.4,38.88,38.3,38.66,0.22,0.57,"1,392,869",41.59,34.72,1,2.59,56.52,-5.85,Friday,Friday,9/21/2018
108621,616,Douglas Emmett,DEI,38.5,38.6,37.49,37.62,-1.04,-2.69,"639,508",41.59,34.72,1,2.66,55,-8.38,Monday,Monday,9/24/2018
108622,615,Douglas Emmett,DEI,37.72,37.92,37.5,37.59,-0.03,-0.08,"780,404",41.59,34.72,1,2.66,54.96,-8.45,Tuesday,Tuesday,9/25/2018
108623,615,Douglas Emmett,DEI,37.56,37.78,37.09,37.14,-0.45,-1.2,"764,807",41.59,34.72,1,2.69,54.3,-9.55,Wednesday,Wednesday,9/26/2018
108624,614,Douglas Emmett,DEI,37.05,37.4,37.05,37.21,0.32,0.87,"560,965",41.59,34.72,1,2.69,54.4,-9.38,Thursday,Thursday,9/27/2018
108625,617,Douglas Emmett,DEI,37.24,37.74,37.24,37.72,0.51,1.37,"991,716",41.59,34.72,1,2.65,55.15,-8.13,Friday,Friday,9/28/2018
108626,615,Douglas Emmett,DEI,37.75,37.93,37.52,37.52,-0.2,-0.53,"809,826",41.59,34.72,1,2.67,54.85,-8.62,Monday,Monday,10/1/2018
108627,615,Douglas Emmett,DEI,37.58,37.8,37.44,37.58,0.06,0.16,"725,018",41.59,34.72,1,2.66,54.94,-8.48,Tuesday,Tuesday,10/2/2018
108628,615,Douglas Emmett,DEI,37.59,37.68,36.94,37.16,-0.42,-1.12,"839,336",41.59,34.72,1,2.69,54.33,-9.5,Wednesday,Wednesday,10/3/2018
108629,618,Douglas Emmett,DEI,36.95,37.15,36.66,36.96,-0.2,-0.54,"658,561",41.59,34.72,1,2.71,54.04,-9.99,Thursday,Thursday,10/4/2018
108630,615,Douglas Emmett,DEI,37.01,37.37,36.99,37.06,0.1,0.27,"641,365",41.59,34.72,1,2.7,54.18,-9.74,Friday,Friday,10/5/2018
108631,616,Douglas Emmett,DEI,37.1,37.98,37.1,37.64,0.58,1.57,"761,347",41.59,34.72,1,2.66,55.03,-8.33,Monday,Monday,10/8/2018
108632,615,Douglas Emmett,DEI,37.64,37.9,37.3,37.5,-0.14,-0.37,"1,487,217",41.59,34.72,1,2.67,54.82,-8.67,Tuesday,Tuesday,10/9/2018
108633,615,Douglas Emmett,DEI,37.43,37.84,37.1,37.12,-0.38,-1.01,"767,737",41.59,34.72,1,2.69,54.27,-9.6,Wednesday,Wednesday,10/10/2018
108634,618,Douglas Emmett,DEI,37.2,37.2,36.12,36.12,-1,-2.69,"1,124,800",41.59,34.72,1,2.77,52.81,-12.03,Thursday,Thursday,10/11/2018
108635,618,Douglas Emmett,DEI,36.42,36.64,35.98,36.27,0.15,0.42,"1,060,065",41.59,34.72,1,2.76,53.03,-11.67,Friday,Friday,10/12/2018
108636,618,Douglas Emmett,DEI,36.17,36.94,36.17,36.57,0.3,0.83,"793,870",41.59,34.72,1,2.73,53.46,-10.94,Monday,Monday,10/15/2018
108637,616,Douglas Emmett,DEI,36.64,37.31,36.37,37.16,0.59,1.61,"1,084,583",41.59,34.72,1,2.69,54.33,-9.5,Tuesday,Tuesday,10/16/2018
108638,617,Douglas Emmett,DEI,37.16,37.19,36.67,36.77,-0.39,-1.05,"960,933",41.59,34.72,1,2.72,53.76,-10.45,Wednesday,Wednesday,10/17/2018
108639,616,Douglas Emmett,DEI,36.76,37.04,36.31,36.35,-0.42,-1.14,"895,932",41.59,34.72,1,2.75,53.14,-11.47,Thursday,Thursday,10/18/2018
108640,615,Douglas Emmett,DEI,36.38,36.84,36.32,36.77,0.42,1.16,"549,656",41.59,34.72,1,2.72,53.76,-10.45,Friday,Friday,10/19/2018
108641,617,Douglas Emmett,DEI,36.89,36.96,35.97,36.02,-0.75,-2.04,"561,786",41.59,34.72,1,2.78,52.66,-12.27,Monday,Monday,10/22/2018
108642,617,Douglas Emmett,DEI,35.78,36.46,35.61,36.31,0.29,0.81,"709,893",41.59,34.72,1,2.75,53.08,-11.57,Tuesday,Tuesday,10/23/2018
108643,615,Douglas Emmett,DEI,36.28,36.79,36.27,36.43,0.12,0.33,"697,194",41.59,34.72,1,2.74,53.26,-11.28,Wednesday,Wednesday,10/24/2018
108644,617,Douglas Emmett,DEI,36.54,37.11,36.2,36.88,0.45,1.24,"656,226",41.59,34.72,1,2.71,53.92,-10.18,Thursday,Thursday,10/25/2018
108645,617,Douglas Emmett,DEI,36.61,36.71,35.54,35.65,-1.23,-3.34,"817,058",41.59,34.72,1,2.81,52.12,-13.18,Friday,Friday,10/26/2018
108646,617,Douglas Emmett,DEI,36.06,36.59,35.91,36.22,0.57,1.6,"1,102,227",41.59,34.72,1,2.76,52.95,-11.79,Monday,Monday,10/29/2018
108647,619,Douglas Emmett,DEI,36.26,36.78,36.05,36.23,0.01,0.03,"1,028,871",41.59,34.72,1,2.76,52.97,-11.76,Tuesday,Tuesday,10/30/2018
108648,618,Douglas Emmett,DEI,36.33,36.66,35.92,36.19,-0.04,-0.11,"1,065,280",41.59,34.72,1,2.76,52.91,-11.86,Wednesday,Wednesday,10/31/2018
108649,617,Douglas Emmett,DEI,36.32,36.33,35.79,35.98,-0.21,-0.58,"911,632",41.59,34.72,1,2.78,52.6,-12.37,Thursday,Thursday,11/1/2018
108650,616,Douglas Emmett,DEI,36.03,36.03,35.18,35.35,-0.63,-1.75,"979,499",41.59,34.72,1,2.83,51.68,-13.91,Friday,Friday,11/2/2018
108651,616,Douglas Emmett,DEI,35.45,36.05,35.45,35.62,0.27,0.76,"913,683",41.59,34.72,1,2.81,50.18,-13.25,Monday,Monday,11/5/2018
108652,619,Douglas Emmett,DEI,35.65,35.99,35.63,35.82,0.2,0.56,"630,163",41.59,34.72,1,2.79,50.46,-12.76,Tuesday,Tuesday,11/6/2018
108653,615,Douglas Emmett,DEI,36.02,36.19,35.8,36.19,0.37,1.03,"471,263",41.59,34.72,1,2.76,50.98,-11.86,Wednesday,Wednesday,11/7/2018
108654,614,Douglas Emmett,DEI,36.1,36.32,36.02,36.26,0.07,0.19,"520,638",41.59,34.72,1,2.76,51.08,-11.69,Thursday,Thursday,11/8/2018
108655,614,Douglas Emmett,DEI,36.21,36.36,35.99,36.15,-0.11,-0.3,"534,417",41.59,34.72,1,2.77,50.92,-11.96,Friday,Friday,11/9/2018
108656,611,Douglas Emmett,DEI,36.17,36.52,36.01,36.15,...,...,"719,182",41.59,34.72,1,2.77,50.92,-11.96,Monday,Monday,11/12/2018
108657,612,Douglas Emmett,DEI,36.07,36.26,35.72,35.91,-0.24,-0.66,"785,439",41.59,34.72,1,2.78,50.58,-12.54,Tuesday,Tuesday,11/13/2018
108658,613,Douglas Emmett,DEI,36.03,36.14,35.56,35.67,-0.24,-0.67,"478,552",41.59,34.72,1,2.8,50.25,-13.13,Wednesday,Wednesday,11/14/2018
108659,614,Douglas Emmett,DEI,35.9,35.9,35.2,35.44,-0.23,-0.64,"984,452",41.59,34.72,1,2.82,49.92,-13.69,Thursday,Thursday,11/15/2018
108660,614,Douglas Emmett,DEI,35.31,35.72,35.26,35.71,0.27,0.76,"742,342",41.59,34.72,1,2.8,50.3,-13.03,Friday,Friday,11/16/2018
108661,617,Douglas Emmett,DEI,35.75,35.87,35.28,35.52,-0.19,-0.53,"604,965",41.59,34.72,1,2.82,50.04,-13.49,Monday,Monday,11/19/2018
108662,615,Douglas Emmett,DEI,35.3,35.55,35.05,35.18,-0.34,-0.96,"881,905",41.59,34.72,1,2.84,49.56,-14.32,Tuesday,Tuesday,11/20/2018
108663,615,Douglas Emmett,DEI,35.18,35.76,35,35.33,0.15,0.43,"1,053,231",41.59,34.72,1,2.83,49.77,-13.96,Wednesday,Wednesday,11/21/2018
108664,614,Douglas Emmett,DEI,35.24,35.73,35.08,35.54,0.21,0.59,"400,238",41.59,34.72,1,2.81,50.06,-13.44,Friday,Friday,11/23/2018
108665,616,Douglas Emmett,DEI,35.75,35.9,35.5,35.86,0.32,0.9,"1,064,633",41.59,34.72,1,2.79,50.51,-12.66,Monday,Monday,11/26/2018
