,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
287266,1481,PJT Partners,PJT,53,54.6,53,54.6,1.21,2.27,"116,510",58.76,35.47,0.2,0.37,...,19.74,Monday,Monday,7/2/2018
287267,1474,PJT Partners,PJT,54.76,55.5,54.7,55.19,0.59,1.08,"102,459",58.76,35.47,0.2,0.36,...,21.03,Tuesday,Tuesday,7/3/2018
287268,1487,PJT Partners,PJT,55.49,55.5,54.35,54.7,-0.49,-0.89,"136,589",58.76,35.47,0.2,0.37,...,19.96,Thursday,Thursday,7/5/2018
287269,1483,PJT Partners,PJT,54.65,55.48,54.52,55.41,0.71,1.3,"83,362",58.76,35.47,0.2,0.36,...,21.51,Friday,Friday,7/6/2018
287270,1490,PJT Partners,PJT,55.77,56.8,55.35,56.8,1.39,2.51,"97,942",58.76,35.47,0.2,0.35,...,24.56,Monday,Monday,7/9/2018
287271,1480,PJT Partners,PJT,57.12,57.12,55.98,56.71,-0.09,-0.16,"107,210",58.76,35.47,0.2,0.35,...,24.36,Tuesday,Tuesday,7/10/2018
287272,1477,PJT Partners,PJT,56.59,57.57,56.37,57.49,0.78,1.38,"244,480",58.76,35.47,0.2,0.35,...,26.07,Wednesday,Wednesday,7/11/2018
287273,1485,PJT Partners,PJT,57.8,57.96,56.94,56.96,-0.53,-0.92,"142,097",58.76,35.47,0.2,0.35,...,24.91,Thursday,Thursday,7/12/2018
287274,1483,PJT Partners,PJT,56.72,57,56.27,56.95,-0.01,-0.02,"115,866",58.76,35.47,0.2,0.35,...,24.89,Friday,Friday,7/13/2018
287275,1475,PJT Partners,PJT,55.01,55.89,52.1,52.78,-4.17,-7.32,"449,065",58.76,35.47,0.2,0.38,...,15.75,Monday,Monday,7/16/2018
287276,1476,PJT Partners,PJT,52.46,53.94,52.4,53.62,0.84,1.59,"208,177",58.76,35.47,0.2,0.37,...,17.59,Tuesday,Tuesday,7/17/2018
287277,1481,PJT Partners,PJT,53.68,54.9,53.53,54.53,0.91,1.7,"164,945",58.76,35.47,0.2,0.37,...,19.58,Wednesday,Wednesday,7/18/2018
287278,1476,PJT Partners,PJT,54.6,55.12,54.22,54.89,0.36,0.66,"122,762",58.76,35.47,0.2,0.36,...,20.37,Thursday,Thursday,7/19/2018
287279,1472,PJT Partners,PJT,55,55.23,54.38,55.05,0.16,0.29,"96,999",58.76,35.47,0.2,0.36,...,20.72,Friday,Friday,7/20/2018
287280,1480,PJT Partners,PJT,54.95,55.92,54.86,55.64,0.59,1.07,"64,989",58.76,35.47,0.2,0.36,...,22.02,Monday,Monday,7/23/2018
287281,1482,PJT Partners,PJT,55.99,56.6,55.72,55.94,0.3,0.54,"104,847",58.76,35.47,0.2,0.36,...,22.68,Tuesday,Tuesday,7/24/2018
287282,1480,PJT Partners,PJT,55.93,56.27,55.53,55.66,-0.28,-0.5,"75,491",58.76,35.47,0.2,0.36,...,22.06,Wednesday,Wednesday,7/25/2018
287283,1482,PJT Partners,PJT,55.66,57.05,55.16,56.85,1.19,2.14,"140,170",58.76,35.47,0.2,0.35,...,24.67,Thursday,Thursday,7/26/2018
287284,1482,PJT Partners,PJT,57,57.64,56.32,57.11,0.26,0.46,"255,707",58.76,35.47,0.2,0.35,...,25.24,Friday,Friday,7/27/2018
287285,1476,PJT Partners,PJT,57.12,57.63,54.96,55.07,-2.04,-3.57,"146,625",58.76,35.47,0.2,0.36,...,20.77,Monday,Monday,7/30/2018
287286,1482,PJT Partners,PJT,57.5,60.82,57.4,60.21,5.14,9.33,"409,883",60.82,35.47,0.2,0.33,...,32.04,Tuesday,Tuesday,7/31/2018
287287,1486,PJT Partners,PJT,60.18,60.4,57.78,58.93,-1.28,-2.13,"243,857",60.82,35.47,0.2,0.34,...,29.23,Wednesday,Wednesday,8/1/2018
287288,1486,PJT Partners,PJT,58.93,58.93,57.15,57.9,-1.03,-1.75,"262,329",60.82,35.47,0.2,0.35,...,26.97,Thursday,Thursday,8/2/2018
287289,1490,PJT Partners,PJT,58.03,58.03,56.89,57.14,-0.76,-1.31,"93,938",60.82,35.47,0.2,0.35,...,25.31,Friday,Friday,8/3/2018
287290,1488,PJT Partners,PJT,57.12,58.22,56.95,57.94,0.8,1.4,"161,593",60.82,35.47,0.2,0.35,...,27.06,Monday,Monday,8/6/2018
287291,1484,PJT Partners,PJT,58.2,58.2,57.31,57.74,-0.2,-0.35,"184,490",60.82,35.47,0.2,0.35,...,26.62,Tuesday,Tuesday,8/7/2018
287292,1480,PJT Partners,PJT,57.76,58.9,57.45,58.72,0.98,1.7,"153,153",60.82,35.47,0.2,0.34,...,28.77,Wednesday,Wednesday,8/8/2018
287293,1483,PJT Partners,PJT,59,59.92,59,59.47,0.75,1.28,"195,477",60.82,35.47,0.2,0.34,...,30.42,Thursday,Thursday,8/9/2018
287294,1485,PJT Partners,PJT,59.09,59.97,58.6,59.63,0.16,0.27,"129,917",60.82,35.47,0.2,0.34,...,30.77,Friday,Friday,8/10/2018
287295,1480,PJT Partners,PJT,59.7,59.95,59.24,59.34,-0.29,-0.49,"63,240",60.82,35.47,0.2,0.34,...,30.13,Monday,Monday,8/13/2018
287296,1486,PJT Partners,PJT,59.52,60.95,59.39,60.78,1.44,2.43,"139,953",60.95,35.47,0.2,0.33,...,33.29,Tuesday,Tuesday,8/14/2018
287297,1487,PJT Partners,PJT,60.77,61.18,59,59.1,-1.68,-2.76,"91,309",61.18,35.47,0.2,0.34,...,29.61,Wednesday,Wednesday,8/15/2018
287298,1483,PJT Partners,PJT,59.51,59.97,58.93,59.05,-0.05,-0.08,"120,821",61.18,35.47,0.2,0.34,...,29.5,Thursday,Thursday,8/16/2018
287299,1477,PJT Partners,PJT,59.09,59.16,57.35,58.08,-0.97,-1.64,"206,827",61.18,35.47,0.2,0.34,...,27.37,Friday,Friday,8/17/2018
287300,1488,PJT Partners,PJT,58.21,58.71,57.95,58.17,0.09,0.15,"94,573",61.18,35.47,0.2,0.34,...,27.57,Monday,Monday,8/20/2018
287301,1489,PJT Partners,PJT,58.11,59.1,58.01,58.85,0.68,1.17,"98,497",61.18,35.47,0.2,0.34,...,29.06,Tuesday,Tuesday,8/21/2018
287302,1481,PJT Partners,PJT,58.64,60,58.51,59.15,0.3,0.51,"91,028",61.18,35.47,0.2,0.34,...,29.71,Wednesday,Wednesday,8/22/2018
287303,1483,PJT Partners,PJT,59.03,59.41,58.59,59.22,0.07,0.12,"85,473",61.18,35.47,0.2,0.34,...,29.87,Thursday,Thursday,8/23/2018
287304,1479,PJT Partners,PJT,59.36,59.84,59.12,59.28,0.06,0.1,"76,991",61.18,35.47,0.2,0.34,...,30,Friday,Friday,8/24/2018
287305,1488,PJT Partners,PJT,59.62,59.84,58.86,59.03,-0.25,-0.42,"82,282",61.18,35.47,0.2,0.34,...,29.45,Monday,Monday,8/27/2018
287306,1478,PJT Partners,PJT,59.27,59.41,58.53,58.82,-0.21,-0.36,"124,466",61.18,35.47,0.2,0.34,...,28.99,Tuesday,Tuesday,8/28/2018
287307,1475,PJT Partners,PJT,58.94,59.1,58.43,58.62,-0.2,-0.34,"110,487",61.18,35.47,0.2,0.34,...,28.55,Wednesday,Wednesday,8/29/2018
287308,1468,PJT Partners,PJT,58.44,58.69,58.16,58.32,-0.3,-0.51,"54,398",61.18,35.47,0.2,0.34,...,27.89,Thursday,Thursday,8/30/2018
287309,1472,PJT Partners,PJT,58.11,58.27,57.69,57.92,-0.4,-0.69,"79,592",61.18,35.47,0.2,0.35,...,27.02,Friday,Friday,8/31/2018
287310,1482,PJT Partners,PJT,57.8,57.8,56.96,57.2,-0.67,-1.16,"83,666",61.18,35.47,0.2,0.35,...,25.44,Tuesday,Tuesday,9/4/2018
287311,1480,PJT Partners,PJT,57.12,57.19,56.25,56.49,-0.71,-1.24,"68,619",61.18,35.47,0.2,0.35,...,23.88,Wednesday,Wednesday,9/5/2018
287312,1475,PJT Partners,PJT,56.4,56.4,55,55.06,-1.43,-2.53,"134,950",61.18,35.47,0.2,0.36,...,20.75,Thursday,Thursday,9/6/2018
287313,1474,PJT Partners,PJT,54.93,55.35,54,54.8,-0.26,-0.47,"154,003",61.18,35.47,0.2,0.36,...,20.18,Friday,Friday,9/7/2018
287314,1475,PJT Partners,PJT,54.87,55.02,53.6,53.72,-1.08,-1.97,"142,948",61.18,35.53,0.2,0.37,...,17.81,Monday,Monday,9/10/2018
287315,1480,PJT Partners,PJT,53.72,54.25,53.22,54.06,0.34,0.63,"97,874",61.18,35.53,0.2,0.37,...,18.55,Tuesday,Tuesday,9/11/2018
287316,1473,PJT Partners,PJT,53.84,53.84,53.18,53.44,-0.62,-1.15,"60,814",61.18,35.53,0.2,0.37,...,17.19,Wednesday,Wednesday,9/12/2018
287317,1483,PJT Partners,PJT,53.75,54.68,53.56,54.6,1.16,2.17,"85,292",61.18,35.53,0.2,0.37,...,19.74,Thursday,Thursday,9/13/2018
287318,1473,PJT Partners,PJT,54.69,55.9,54.69,54.9,0.3,0.55,"99,655",61.18,35.53,0.2,0.36,...,20.39,Friday,Friday,9/14/2018
287319,1479,PJT Partners,PJT,54.77,54.83,52.51,52.86,-2.04,-3.72,"105,677",61.18,35.53,0.2,0.38,...,15.92,Monday,Monday,9/17/2018
287320,1478,PJT Partners,PJT,52.84,53.61,52.5,52.83,-0.03,-0.06,"69,621",61.18,35.53,0.2,0.38,...,15.86,Tuesday,Tuesday,9/18/2018
287321,1482,PJT Partners,PJT,52.84,53.18,52.24,52.52,-0.31,-0.59,"68,036",61.18,35.53,0.2,0.38,...,15.18,Wednesday,Wednesday,9/19/2018
287322,1489,PJT Partners,PJT,52.81,53.1,52.21,52.97,0.45,0.86,"67,574",61.18,35.53,0.2,0.38,...,16.16,Thursday,Thursday,9/20/2018
287323,1481,PJT Partners,PJT,53.3,53.64,52.65,53.26,0.29,0.55,"164,616",61.18,35.53,0.2,0.38,...,16.8,Friday,Friday,9/21/2018
287324,1487,PJT Partners,PJT,53.25,53.92,52.86,53.3,0.04,0.08,"86,596",61.18,35.53,0.2,0.38,...,16.89,Monday,Monday,9/24/2018
287325,1486,PJT Partners,PJT,53.45,54.18,53.26,53.79,0.49,0.92,"65,759",61.18,35.53,0.2,0.37,...,17.96,Tuesday,Tuesday,9/25/2018
287326,1478,PJT Partners,PJT,53.79,54.33,52.94,52.99,-0.8,-1.49,"94,644",61.18,35.53,0.2,0.38,...,16.21,Wednesday,Wednesday,9/26/2018
287327,1478,PJT Partners,PJT,53,53.31,52.24,52.46,-0.53,-1,"57,913",61.18,36.4,0.2,0.38,...,15.04,Thursday,Thursday,9/27/2018
287328,1491,PJT Partners,PJT,52.35,52.75,52.05,52.35,-0.11,-0.21,"91,559",61.18,36.4,0.2,0.38,...,14.8,Friday,Friday,9/28/2018
287329,1485,PJT Partners,PJT,52.51,52.74,51.31,51.55,-0.8,-1.53,"64,635",61.18,36.4,0.2,0.39,...,13.05,Monday,Monday,10/1/2018
287330,1481,PJT Partners,PJT,51.3,51.3,49.79,49.98,-1.57,-3.05,"125,425",61.18,36.4,0.2,0.4,...,9.61,Tuesday,Tuesday,10/2/2018
287331,1486,PJT Partners,PJT,49.92,50.51,49.09,50.31,0.33,0.66,"132,174",61.18,36.4,0.2,0.4,...,10.33,Wednesday,Wednesday,10/3/2018
287332,1489,PJT Partners,PJT,49.91,50.09,49.4,49.89,-0.42,-0.83,"129,750",61.18,36.4,0.2,0.4,...,9.41,Thursday,Thursday,10/4/2018
287333,1481,PJT Partners,PJT,49.86,50.27,49.01,49.91,0.02,0.04,"154,412",61.18,36.4,0.2,0.4,...,9.45,Friday,Friday,10/5/2018
287334,1481,PJT Partners,PJT,49.71,50.26,48.49,48.84,-1.07,-2.14,"137,904",61.18,36.4,0.2,0.41,...,7.11,Monday,Monday,10/8/2018
287335,1479,PJT Partners,PJT,48.56,49.3,48.23,48.71,-0.13,-0.27,"115,560",61.18,36.4,0.2,0.41,...,6.82,Tuesday,Tuesday,10/9/2018
287336,1480,PJT Partners,PJT,48.36,48.8,46.59,46.7,-2.01,-4.13,"193,105",61.18,36.4,0.2,0.43,...,2.41,Wednesday,Wednesday,10/10/2018
287337,1484,PJT Partners,PJT,46.32,47.28,44.86,44.86,-1.84,-3.94,"139,547",61.18,36.4,0.2,0.45,...,-1.62,Thursday,Thursday,10/11/2018
287338,1482,PJT Partners,PJT,45.53,45.74,44.73,45.48,0.62,1.38,"183,031",61.18,36.4,0.2,0.44,...,-0.26,Friday,Friday,10/12/2018
287339,1480,PJT Partners,PJT,45.3,46.97,45.01,46.6,1.12,2.46,"130,399",61.18,36.4,0.2,0.43,...,2.19,Monday,Monday,10/15/2018
287340,1484,PJT Partners,PJT,46.95,48.41,46.73,48.03,1.43,3.07,"90,074",61.18,36.4,0.2,0.42,...,5.33,Tuesday,Tuesday,10/16/2018
287341,1481,PJT Partners,PJT,47.45,48.4,47.29,47.97,-0.06,-0.12,"121,055",61.18,36.4,0.2,0.42,...,5.2,Wednesday,Wednesday,10/17/2018
287342,1483,PJT Partners,PJT,47.77,47.85,45.65,45.88,-2.09,-4.36,"93,163",61.18,36.4,0.2,0.44,...,0.61,Thursday,Thursday,10/18/2018
287343,1477,PJT Partners,PJT,45.91,45.99,44.68,45,-0.88,-1.92,"57,967",61.18,37.47,0.2,0.44,...,-1.32,Friday,Friday,10/19/2018
287344,1486,PJT Partners,PJT,44.98,45.09,43.76,44.79,-0.21,-0.47,"85,634",61.18,37.51,0.2,0.45,...,-1.78,Monday,Monday,10/22/2018
287345,1480,PJT Partners,PJT,44,44,42.5,42.97,-1.82,-4.06,"108,969",61.18,37.51,0.2,0.47,...,-5.77,Tuesday,Tuesday,10/23/2018
287346,1484,PJT Partners,PJT,42.84,42.94,40.78,40.9,-2.07,-4.82,"84,945",61.18,37.51,0.2,0.49,...,-10.31,Wednesday,Wednesday,10/24/2018
287347,1482,PJT Partners,PJT,41.23,42.63,41.14,42.29,1.39,3.4,"156,085",61.18,37.51,0.2,0.47,...,-7.26,Thursday,Thursday,10/25/2018
287348,1481,PJT Partners,PJT,41.65,42.9,41.14,42.55,0.26,0.61,"98,446",61.18,37.51,0.2,0.47,...,-6.69,Friday,Friday,10/26/2018
287349,1479,PJT Partners,PJT,43.23,43.28,42.3,42.7,0.15,0.35,"195,631",61.18,37.51,0.2,0.47,...,-6.36,Monday,Monday,10/29/2018
287350,1484,PJT Partners,PJT,42.69,45.52,41.22,44.41,1.71,4,"244,991",61.18,37.51,0.2,0.45,...,-2.61,Tuesday,Tuesday,10/30/2018
287351,1491,PJT Partners,PJT,45.29,46.94,45.14,45.34,0.93,2.09,"161,774",61.18,37.51,0.2,0.44,...,-0.57,Wednesday,Wednesday,10/31/2018
287352,1489,PJT Partners,PJT,46.07,47.74,45.61,47.19,1.85,4.08,"154,292",61.18,37.51,0.2,0.42,...,3.49,Thursday,Thursday,11/1/2018
287353,1486,PJT Partners,PJT,47.27,47.49,44.87,45.67,-1.52,-3.22,"120,620",61.18,37.51,0.2,0.44,...,0.15,Friday,Friday,11/2/2018
287354,1481,PJT Partners,PJT,45.68,46,44.74,45.35,-0.32,-0.7,"119,856",61.18,37.51,0.2,0.44,...,-0.55,Monday,Monday,11/5/2018
287355,1488,PJT Partners,PJT,47,48.47,46.17,48.13,2.78,6.13,"283,109",61.18,37.51,0.2,0.42,...,5.55,Tuesday,Tuesday,11/6/2018
287356,1481,PJT Partners,PJT,49.05,49.05,47.69,48.07,-0.06,-0.12,"122,801",61.18,37.51,0.2,0.42,...,5.42,Wednesday,Wednesday,11/7/2018
287357,1480,PJT Partners,PJT,48.07,48.83,47.34,48.79,0.72,1.5,"113,987",61.18,37.51,0.2,0.41,...,7,Thursday,Thursday,11/8/2018
287358,1476,PJT Partners,PJT,48.51,48.62,46.51,46.94,-1.85,-3.79,"93,439",61.18,37.51,0.2,0.43,...,2.94,Friday,Friday,11/9/2018
287359,1481,PJT Partners,PJT,47.01,47.34,45.86,45.91,-1.03,-2.19,"77,116",61.18,37.51,0.2,0.44,...,0.68,Monday,Monday,11/12/2018
287360,1478,PJT Partners,PJT,46.29,46.89,45.47,45.97,0.06,0.13,"67,885",61.18,38.16,0.2,0.44,...,0.81,Tuesday,Tuesday,11/13/2018
287361,1480,PJT Partners,PJT,46.41,46.63,44.69,45.4,-0.57,-1.24,"84,539",61.18,38.58,0.2,0.44,...,-0.44,Wednesday,Wednesday,11/14/2018
287362,1481,PJT Partners,PJT,44.99,46.46,44.54,46.46,1.06,2.33,"64,954",61.18,39.04,0.2,0.43,...,1.89,Thursday,Thursday,11/15/2018
287363,1478,PJT Partners,PJT,45.98,46.5,45.71,46.48,0.02,0.04,"103,456",61.18,39.04,0.2,0.43,...,1.93,Friday,Friday,11/16/2018
287364,1492,PJT Partners,PJT,47.04,47.6,45.29,46.03,-0.45,-0.97,"181,757",61.18,39.79,0.2,0.43,...,0.94,Monday,Monday,11/19/2018
287365,1481,PJT Partners,PJT,45.5,47.33,45.14,47.06,1.03,2.24,"166,377",61.18,40.78,0.2,0.42,...,3.2,Tuesday,Tuesday,11/20/2018
287366,1471,PJT Partners,PJT,47.3,48.05,46.51,47.26,0.2,0.42,"75,937",61.18,40.78,0.2,0.42,...,3.64,Wednesday,Wednesday,11/21/2018
287367,1470,PJT Partners,PJT,46.81,48.4,46.7,47.06,-0.2,-0.42,"75,721",61.18,40.78,0.2,0.42,...,3.2,Friday,Friday,11/23/2018
287368,1482,PJT Partners,PJT,47.73,49.14,47.51,48.07,1.01,2.15,"104,268",61.18,40.78,0.2,0.42,...,5.42,Monday,Monday,11/26/2018
287369,1477,PJT Partners,PJT,47.74,47.92,46.7,46.88,-1.19,-2.48,"93,518",61.18,40.78,0.2,0.43,...,2.81,Tuesday,Tuesday,11/27/2018
287370,1479,PJT Partners,PJT,47.17,48.12,46.17,48,1.12,2.39,"78,294",61.18,40.78,0.2,0.42,...,5.26,Wednesday,Wednesday,11/28/2018
287371,1482,PJT Partners,PJT,47.58,47.8,45.34,47.47,-0.53,-1.1,"94,819",61.18,40.78,0.2,0.42,...,4.1,Thursday,Thursday,11/29/2018
287372,1485,PJT Partners,PJT,47.41,47.93,46.82,47.23,-0.24,-0.51,"61,139",61.18,40.78,0.2,0.42,...,3.57,Friday,Friday,11/30/2018
287373,1473,PJT Partners,PJT,47.87,48.24,47,47.57,0.34,0.72,"100,880",61.18,40.78,0.2,0.42,...,4.32,Monday,Monday,12/3/2018
