,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
327517,1942,U.S. Silica Holdings,SLCA,22.59,22.88,22.25,22.86,0.42,1.87,"1,389,617",38.7,22.1,0.25,1.09,11.49,-29.79,Thursday,Thursday,8/16/2018
327518,1933,U.S. Silica Holdings,SLCA,22.83,23.41,22.58,23.35,0.49,2.14,"1,945,784",38.7,22.1,0.25,1.07,11.73,-28.29,Friday,Friday,8/17/2018
327519,1946,U.S. Silica Holdings,SLCA,23.35,23.43,22.23,22.27,-1.08,-4.63,"3,710,821",38.7,22.1,0.25,1.12,11.19,-31.6,Monday,Monday,8/20/2018
327520,1951,U.S. Silica Holdings,SLCA,22.49,22.92,22.12,22.45,0.18,0.81,"2,154,983",38.7,22.1,0.25,1.11,11.28,-31.05,Tuesday,Tuesday,8/21/2018
327521,1940,U.S. Silica Holdings,SLCA,22.73,23.05,22.43,22.83,0.38,1.69,"2,072,918",38.7,22.1,0.25,1.1,11.47,-29.88,Wednesday,Wednesday,8/22/2018
327522,1943,U.S. Silica Holdings,SLCA,22.71,22.85,22.11,22.23,-0.6,-2.63,"1,559,875",38.7,22.1,0.25,1.12,11.17,-31.73,Thursday,Thursday,8/23/2018
327523,1936,U.S. Silica Holdings,SLCA,22.32,22.73,22.32,22.64,0.41,1.84,"1,335,400",38.7,22.1,0.25,1.1,11.38,-30.47,Friday,Friday,8/24/2018
327524,1945,U.S. Silica Holdings,SLCA,22.67,23.09,22.39,22.45,-0.19,-0.84,"1,574,217",38.7,22.1,0.25,1.11,11.28,-31.05,Monday,Monday,8/27/2018
327525,1937,U.S. Silica Holdings,SLCA,22.4,22.87,22.18,22.33,-0.12,-0.53,"2,236,273",38.7,22.1,0.25,1.12,11.22,-31.42,Tuesday,Tuesday,8/28/2018
327526,1935,U.S. Silica Holdings,SLCA,22.25,22.42,20.08,21.27,-1.06,-4.75,"7,560,313",38.7,20.08,0.25,1.18,10.69,-34.67,Wednesday,Wednesday,8/29/2018
327527,1927,U.S. Silica Holdings,SLCA,21.04,21.48,20.26,20.99,-0.28,-1.32,"5,281,454",38.7,20.08,0.25,1.19,10.55,-35.53,Thursday,Thursday,8/30/2018
327528,1929,U.S. Silica Holdings,SLCA,20.81,21.33,20.61,21.19,0.2,0.95,"2,146,242",38.7,20.08,0.25,1.18,10.65,-34.92,Friday,Friday,8/31/2018
327529,1938,U.S. Silica Holdings,SLCA,21.26,21.48,20.38,20.47,-0.72,-3.4,"2,269,676",38.7,20.08,0.25,1.22,10.29,-37.13,Tuesday,Tuesday,9/4/2018
327530,1934,U.S. Silica Holdings,SLCA,20.36,20.68,19.86,20.04,-0.43,-2.1,"2,538,854",38.7,19.86,0.25,1.25,10.07,-38.45,Wednesday,Wednesday,9/5/2018
327531,1932,U.S. Silica Holdings,SLCA,19.94,20.09,19.07,19.43,-0.61,-3.04,"2,624,045",38.7,19.07,0.25,1.29,9.76,-40.33,Thursday,Thursday,9/6/2018
327532,1926,U.S. Silica Holdings,SLCA,19.18,19.65,19.02,19.41,-0.02,-0.1,"2,312,062",38.7,19.02,0.25,1.29,9.75,-40.39,Friday,Friday,9/7/2018
327533,1927,U.S. Silica Holdings,SLCA,19.49,19.61,19.1,19.12,-0.29,-1.49,"1,502,185",38.7,19.02,0.25,1.31,9.61,-41.28,Monday,Monday,9/10/2018
327534,1933,U.S. Silica Holdings,SLCA,19.26,20.42,19.24,20.27,1.15,6.01,"2,651,184",38.7,19.02,0.25,1.23,10.19,-37.75,Tuesday,Tuesday,9/11/2018
327535,1927,U.S. Silica Holdings,SLCA,21.39,21.44,20.41,20.95,0.68,3.35,"3,942,556",38.7,19.02,0.25,1.19,10.53,-35.66,Wednesday,Wednesday,9/12/2018
327536,1937,U.S. Silica Holdings,SLCA,20.58,20.95,20.5,20.59,-0.3,-1.42,"2,320,300",38.7,19.02,0.25,1.21,10.35,-36.76,Thursday,Thursday,9/13/2018
327537,1926,U.S. Silica Holdings,SLCA,20.5,21,20.36,20.78,0.19,0.92,"1,495,263",38.7,19.02,0.25,1.2,10.44,-36.18,Friday,Friday,9/14/2018
327538,1932,U.S. Silica Holdings,SLCA,20.78,20.89,20.24,20.33,-0.45,-2.17,"1,257,849",38.7,19.02,0.25,1.23,10.22,-37.56,Monday,Monday,9/17/2018
327539,1932,U.S. Silica Holdings,SLCA,20.66,21.11,20.56,20.68,0.35,1.72,"1,650,517",38.7,19.02,0.25,1.21,10.39,-36.49,Tuesday,Tuesday,9/18/2018
327540,1937,U.S. Silica Holdings,SLCA,20.6,20.83,20.3,20.5,-0.18,-0.87,"1,991,694",38.7,19.02,0.25,1.22,10.3,-37.04,Wednesday,Wednesday,9/19/2018
327541,1945,U.S. Silica Holdings,SLCA,20.18,20.34,19.77,19.86,-0.64,-3.12,"2,495,506",38.7,19.02,0.25,1.26,9.98,-39,Thursday,Thursday,9/20/2018
327542,1936,U.S. Silica Holdings,SLCA,19.88,20.08,19.53,19.8,-0.06,-0.3,"3,895,775",38.7,19.02,0.25,1.26,9.95,-39.19,Friday,Friday,9/21/2018
327543,1943,U.S. Silica Holdings,SLCA,20.01,20.2,19.79,20.08,0.28,1.41,"1,419,732",38.7,19.02,0.25,1.25,10.09,-38.33,Monday,Monday,9/24/2018
327544,1940,U.S. Silica Holdings,SLCA,20.34,20.65,20.07,20.07,-0.01,-0.05,"1,145,175",38.7,19.02,0.25,1.25,10.09,-38.36,Tuesday,Tuesday,9/25/2018
327545,1935,U.S. Silica Holdings,SLCA,19.82,19.9,18.55,18.56,-1.51,-7.52,"4,480,447",38.7,18.55,0.25,1.35,9.33,-43,Wednesday,Wednesday,9/26/2018
327546,1931,U.S. Silica Holdings,SLCA,18.55,18.73,17.92,18.36,-0.2,-1.08,"3,297,367",38.7,17.92,0.25,1.36,9.23,-43.61,Thursday,Thursday,9/27/2018
327547,1950,U.S. Silica Holdings,SLCA,18.33,19.16,18.21,18.83,0.47,2.56,"2,123,746",38.7,17.92,0.25,1.33,9.46,-42.17,Friday,Friday,9/28/2018
327548,1943,U.S. Silica Holdings,SLCA,18.83,19.78,18.79,19.63,0.8,4.25,"2,395,188",38.7,17.92,0.25,1.27,9.86,-39.71,Monday,Monday,10/1/2018
327549,1939,U.S. Silica Holdings,SLCA,19.75,20.06,19.3,19.41,-0.22,-1.12,"2,470,300",38.7,17.92,0.25,1.29,9.75,-40.39,Tuesday,Tuesday,10/2/2018
327550,1943,U.S. Silica Holdings,SLCA,19.39,20.36,19.07,20.21,0.8,4.12,"2,758,109",38.7,17.92,0.25,1.24,10.16,-37.93,Wednesday,Wednesday,10/3/2018
327551,1949,U.S. Silica Holdings,SLCA,20.03,20.51,19.73,20.11,-0.1,-0.49,"2,474,309",38.7,17.92,0.25,1.24,10.11,-38.24,Thursday,Thursday,10/4/2018
327552,1943,U.S. Silica Holdings,SLCA,20,20.39,19.19,19.42,-0.69,-3.43,"3,007,767",38.7,17.92,0.25,1.29,9.76,-40.36,Friday,Friday,10/5/2018
327553,1937,U.S. Silica Holdings,SLCA,19.13,20.14,18.94,20.06,0.64,3.3,"1,251,596",38.7,17.92,0.25,1.25,10.08,-38.39,Monday,Monday,10/8/2018
327554,1934,U.S. Silica Holdings,SLCA,19.98,20.82,19.84,20.53,0.47,2.34,"1,680,590",38.7,17.92,0.25,1.22,10.32,-36.95,Tuesday,Tuesday,10/9/2018
327555,1936,U.S. Silica Holdings,SLCA,20.21,20.35,18.93,18.96,-1.57,-7.65,"2,337,089",38.7,17.92,0.25,1.32,9.53,-41.77,Wednesday,Wednesday,10/10/2018
327556,1943,U.S. Silica Holdings,SLCA,17.94,19.08,17.91,18.23,-0.73,-3.85,"3,025,556",38.7,17.91,0.25,1.37,9.16,-44.01,Thursday,Thursday,10/11/2018
327557,1943,U.S. Silica Holdings,SLCA,18.58,18.96,18,18.38,0.15,0.82,"1,960,255",38.7,17.91,0.25,1.36,9.24,-43.55,Friday,Friday,10/12/2018
327558,1941,U.S. Silica Holdings,SLCA,18.63,18.67,18.18,18.33,-0.05,-0.27,"2,038,059",38.7,17.91,0.25,1.36,9.21,-43.7,Monday,Monday,10/15/2018
327559,1944,U.S. Silica Holdings,SLCA,18.5,18.96,18.33,18.71,0.38,2.07,"1,538,986",38.7,17.91,0.25,1.34,9.4,-42.54,Tuesday,Tuesday,10/16/2018
327560,1941,U.S. Silica Holdings,SLCA,17.67,18.12,17.17,17.69,-1.02,-5.45,"3,255,546",38.7,17.17,0.25,1.41,8.89,-45.67,Wednesday,Wednesday,10/17/2018
327561,1941,U.S. Silica Holdings,SLCA,17.19,17.46,16.13,16.17,-1.52,-8.59,"3,827,904",38.7,16.13,0.25,1.55,8.13,-50.34,Thursday,Thursday,10/18/2018
327562,1935,U.S. Silica Holdings,SLCA,16.2,16.82,15.93,16.07,-0.1,-0.62,"3,098,945",38.7,15.93,0.25,1.56,8.08,-50.64,Friday,Friday,10/19/2018
327563,1949,U.S. Silica Holdings,SLCA,16.07,16.27,15.45,15.66,-0.41,-2.55,"4,069,587",38.7,15.45,0.25,1.6,7.87,-51.9,Monday,Monday,10/22/2018
327564,1940,U.S. Silica Holdings,SLCA,14.19,14.41,12.89,13.75,-1.91,-12.2,"11,121,486",38.7,12.89,0.25,1.82,6.91,-57.77,Tuesday,Tuesday,10/23/2018
327565,1945,U.S. Silica Holdings,SLCA,13.92,14.23,13,13.01,-0.74,-5.38,"4,645,450",38.7,12.89,0.25,1.92,8.29,-60.04,Wednesday,Wednesday,10/24/2018
327566,1944,U.S. Silica Holdings,SLCA,13.17,13.76,13.06,13.42,0.41,3.15,"6,940,959",38.7,12.89,0.25,1.86,8.55,-58.78,Thursday,Thursday,10/25/2018
327567,1943,U.S. Silica Holdings,SLCA,13.12,14.54,13.1,14.21,0.79,5.89,"4,308,957",38.7,12.89,0.25,1.76,9.05,-56.36,Friday,Friday,10/26/2018
327568,1940,U.S. Silica Holdings,SLCA,14.33,14.5,13.67,13.94,-0.27,-1.9,"3,849,040",38.7,12.89,0.25,1.79,8.88,-57.19,Monday,Monday,10/29/2018
327569,1945,U.S. Silica Holdings,SLCA,14.21,14.68,13.81,14.64,0.7,5.02,"3,252,030",38.7,12.89,0.25,1.71,9.32,-55.04,Tuesday,Tuesday,10/30/2018
327570,1953,U.S. Silica Holdings,SLCA,14.72,14.74,13.72,14,-0.64,-4.37,"3,907,351",38.7,12.89,0.25,1.79,8.92,-57,Wednesday,Wednesday,10/31/2018
327571,1948,U.S. Silica Holdings,SLCA,14.26,14.78,14,14.44,0.44,3.14,"2,433,336",38.7,12.89,0.25,1.73,9.2,-55.65,Thursday,Thursday,11/1/2018
327572,1943,U.S. Silica Holdings,SLCA,14.45,14.62,13.93,14.29,-0.15,-1.04,"2,217,615",38.7,12.89,0.25,1.75,9.1,-56.11,Friday,Friday,11/2/2018
327573,1940,U.S. Silica Holdings,SLCA,14.4,14.72,14.23,14.38,0.09,0.63,"1,788,838",38.7,12.89,0.25,1.74,9.16,-55.84,Monday,Monday,11/5/2018
