,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
229851,1205,Maxar Technologies,MAXR,45.07,45.07,44.22,44.53,-0.78,-1.72,"81,607",67.3,42.11,1.18,2.65,21.49,-30.77,Tuesday,Tuesday,5/1/2018
229852,1200,Maxar Technologies,MAXR,43.37,44.11,43.28,43.35,-0.33,-0.76,"67,341",67.3,42.11,1.18,2.72,20.92,-32.6,Thursday,Thursday,5/3/2018
229853,1201,Maxar Technologies,MAXR,43.34,44.27,43.16,43.85,0.5,1.15,"84,763",67.3,42.11,1.18,2.69,21.16,-31.83,Friday,Friday,5/4/2018
229854,1205,Maxar Technologies,MAXR,43.84,44.56,43.84,44.53,0.68,1.55,"131,246",67.3,42.11,1.18,2.65,21.49,-30.77,Monday,Monday,5/7/2018
229855,1196,Maxar Technologies,MAXR,44.46,44.46,43.21,43.76,-0.77,-1.73,"140,145",67.3,42.11,1.18,2.69,21.12,-31.97,Tuesday,Tuesday,5/8/2018
229856,1207,Maxar Technologies,MAXR,46.93,50.97,46.64,50.4,6.64,15.17,"501,508",67.3,42.11,1.18,2.34,24.32,-21.64,Wednesday,Wednesday,5/9/2018
229857,1205,Maxar Technologies,MAXR,50.14,50.18,48.18,48.93,-1.47,-2.92,"203,817",67.3,42.11,1.15,2.35,23.61,-23.93,Thursday,Thursday,5/10/2018
229858,1202,Maxar Technologies,MAXR,49.03,49.03,47.79,47.84,-1.09,-2.23,"180,210",67.3,42.11,1.15,2.41,23.09,-25.62,Friday,Friday,5/11/2018
229859,1204,Maxar Technologies,MAXR,47.98,48.27,47.06,47.24,-0.6,-1.25,"190,379",67.3,42.11,1.15,2.44,22.8,-26.55,Monday,Monday,5/14/2018
229860,1203,Maxar Technologies,MAXR,47.01,47.33,46.24,47.05,-0.19,-0.4,"154,854",67.3,42.11,1.15,2.45,22.71,-26.85,Tuesday,Tuesday,5/15/2018
229861,1206,Maxar Technologies,MAXR,46.97,47.99,46.97,47.27,0.22,0.47,"191,944",67.3,42.11,1.15,2.44,22.81,-26.51,Wednesday,Wednesday,5/16/2018
229862,1204,Maxar Technologies,MAXR,47.11,47.91,47.11,47.33,0.06,0.13,"211,709",67.3,42.11,1.15,2.43,22.84,-26.41,Thursday,Thursday,5/17/2018
229863,1204,Maxar Technologies,MAXR,47.2,47.5,47.06,47.2,-0.13,-0.27,"79,936",67.3,42.11,1.15,2.44,22.78,-26.62,Friday,Friday,5/18/2018
229864,1205,Maxar Technologies,MAXR,47.42,47.9,47.25,47.77,0.57,1.21,"112,455",67.3,42.11,1.15,2.41,23.06,-25.73,Monday,Monday,5/21/2018
229865,1201,Maxar Technologies,MAXR,47.91,47.96,47.52,47.8,0.03,0.06,"131,249",67.3,42.11,1.15,2.41,23.07,-25.68,Tuesday,Tuesday,5/22/2018
229866,1208,Maxar Technologies,MAXR,47.65,48.73,47.6,48.46,0.66,1.38,"129,378",67.3,42.11,1.15,2.38,23.39,-24.66,Wednesday,Wednesday,5/23/2018
229867,1209,Maxar Technologies,MAXR,48.19,48.77,47.83,48.36,-0.1,-0.21,"125,602",67.3,42.11,1.15,2.38,23.34,-24.81,Thursday,Thursday,5/24/2018
229868,1211,Maxar Technologies,MAXR,48.22,49.3,47.98,48.8,0.44,0.91,"137,875",67.3,42.11,1.15,2.36,23.55,-24.13,Friday,Friday,5/25/2018
229869,1209,Maxar Technologies,MAXR,47.93,48.08,46.68,46.76,-2.04,-4.18,"123,223",67.3,42.11,1.15,2.46,29.79,-27.3,Tuesday,Tuesday,5/29/2018
229870,1211,Maxar Technologies,MAXR,47.14,47.7,46.83,47.69,0.93,1.99,"133,658",67.3,42.11,1.15,2.42,30.38,-25.86,Wednesday,Wednesday,5/30/2018
229871,1208,Maxar Technologies,MAXR,47.71,48.62,47.44,47.81,0.12,0.25,"189,645",67.3,42.11,1.15,2.41,30.46,-25.67,Thursday,Thursday,5/31/2018
229872,1210,Maxar Technologies,MAXR,48.09,48.49,47.54,48.15,0.34,0.71,"169,350",67.3,42.11,1.15,2.39,30.68,-25.14,Friday,Friday,6/1/2018
229873,1203,Maxar Technologies,MAXR,48.27,48.58,47.9,48.52,0.37,0.77,"211,917",67.3,42.11,1.15,2.37,30.91,-24.56,Monday,Monday,6/4/2018
229874,1202,Maxar Technologies,MAXR,48.52,49.32,48.45,49.32,0.8,1.65,"96,459",67.3,42.11,1.15,2.34,31.42,-23.32,Tuesday,Tuesday,6/5/2018
229875,1207,Maxar Technologies,MAXR,49.69,49.83,49.13,49.3,-0.02,-0.04,"100,411",67.3,42.11,1.15,2.34,31.41,-23.35,Wednesday,Wednesday,6/6/2018
229876,1206,Maxar Technologies,MAXR,49.02,49.28,48.62,48.83,-0.47,-0.95,"228,447",67.3,42.11,1.15,2.36,31.11,-24.08,Thursday,Thursday,6/7/2018
229877,1201,Maxar Technologies,MAXR,48.95,49.41,48.76,48.98,0.15,0.31,"247,251",67.3,42.11,1.15,2.35,31.21,-23.85,Friday,Friday,6/8/2018
229878,1209,Maxar Technologies,MAXR,49.4,51.06,49.39,50.44,1.46,2.98,"440,288",67.3,42.11,1.15,2.28,32.14,-21.58,Monday,Monday,6/11/2018
229879,1205,Maxar Technologies,MAXR,50.48,52.74,50.17,52.28,1.84,3.65,"370,293",67.3,42.11,1.15,2.2,33.31,-18.72,Tuesday,Tuesday,6/12/2018
229880,1202,Maxar Technologies,MAXR,52.23,52.59,50.98,51.36,-0.92,-1.76,"324,163",67.3,42.11,1.15,2.24,32.72,-20.15,Wednesday,Wednesday,6/13/2018
229881,1204,Maxar Technologies,MAXR,51.17,52.63,50.85,51.73,0.65,1.28,"295,374",67.3,42.11,1.15,2.23,32.96,-19.57,Thursday,Thursday,6/14/2018
229882,1202,Maxar Technologies,MAXR,51.55,51.55,49.73,50.58,-1.15,-2.22,"456,797",67.3,42.11,1.15,2.28,32.22,-21.36,Friday,Friday,6/15/2018
229883,1202,Maxar Technologies,MAXR,50.12,50.76,49.85,50.04,-0.54,-1.07,"466,169",67.3,42.11,1.15,2.3,31.88,-22.2,Monday,Monday,6/18/2018
229884,1204,Maxar Technologies,MAXR,49.79,49.89,49.2,49.42,-0.62,-1.24,"437,350",67.3,42.11,1.15,2.33,31.49,-23.17,Tuesday,Tuesday,6/19/2018
229885,1208,Maxar Technologies,MAXR,49.67,50.09,49.31,49.66,0.24,0.49,"455,610",67.3,42.11,1.15,2.32,31.64,-22.79,Wednesday,Wednesday,6/20/2018
229886,1202,Maxar Technologies,MAXR,49.72,49.8,49.13,49.41,-0.25,-0.5,"536,852",67.3,42.11,1.15,2.33,31.48,-23.18,Thursday,Thursday,6/21/2018
229887,1204,Maxar Technologies,MAXR,49.75,49.75,47.92,48.73,-0.68,-1.38,"6,055,852",67.3,42.11,1.15,2.36,31.05,-24.24,Friday,Friday,6/22/2018
229888,1211,Maxar Technologies,MAXR,48.73,49.16,47.46,48.8,0.07,0.14,"543,343",67.3,42.11,1.15,2.36,31.09,-24.13,Monday,Monday,6/25/2018
229889,1206,Maxar Technologies,MAXR,48.69,49.12,48.28,48.86,0.06,0.12,"315,099",67.3,42.11,1.15,2.36,31.13,-24.04,Tuesday,Tuesday,6/26/2018
229890,1214,Maxar Technologies,MAXR,48.73,49.84,48.61,48.68,-0.18,-0.37,"826,541",67.3,42.11,1.15,2.37,31.01,-24.32,Wednesday,Wednesday,6/27/2018
229891,1212,Maxar Technologies,MAXR,49.23,49.41,48.22,49.15,0.47,0.97,"540,179",67.3,42.11,1.15,2.34,31.31,-23.59,Thursday,Thursday,6/28/2018
229892,1215,Maxar Technologies,MAXR,49.12,51.79,49.06,50.52,1.37,2.79,"664,975",67.3,42.11,1.15,2.28,32.19,-21.46,Friday,Friday,6/29/2018
229893,1211,Maxar Technologies,MAXR,50,50.88,49.35,50.6,0.08,0.16,"197,666",67.3,42.11,1.15,2.28,32.24,-21.33,Monday,Monday,7/2/2018
229894,1203,Maxar Technologies,MAXR,50.62,51,50.62,50.66,0.06,0.12,"166,616",67.3,42.11,1.15,2.27,32.28,-21.24,Tuesday,Tuesday,7/3/2018
229895,1213,Maxar Technologies,MAXR,50.49,55.28,50.44,53.38,2.72,5.37,"822,322",67.3,42.11,1.15,2.16,34.01,-17.01,Thursday,Thursday,7/5/2018
229896,1211,Maxar Technologies,MAXR,53.48,53.52,52.46,52.57,-0.81,-1.52,"269,984",67.3,42.11,1.15,2.19,33.49,-18.27,Friday,Friday,7/6/2018
229897,1218,Maxar Technologies,MAXR,52.81,53.42,52.28,52.86,0.29,0.55,"190,972",67.3,42.11,1.15,2.18,33.68,-17.82,Monday,Monday,7/9/2018
229898,1211,Maxar Technologies,MAXR,52.83,53.08,51.97,52.3,-0.56,-1.06,"223,911",67.3,42.11,1.15,2.2,33.32,-18.69,Tuesday,Tuesday,7/10/2018
229899,1208,Maxar Technologies,MAXR,51.83,51.93,50.78,51.09,-1.21,-2.31,"343,816",67.3,42.11,1.15,2.25,32.55,-20.57,Wednesday,Wednesday,7/11/2018
229900,1213,Maxar Technologies,MAXR,51.6,53.08,51.2,52.99,1.9,3.72,"296,068",67.3,42.11,1.15,2.17,33.76,-17.62,Thursday,Thursday,7/12/2018
229901,1212,Maxar Technologies,MAXR,52.62,53.18,52.51,52.95,-0.04,-0.08,"257,507",67.3,42.11,1.15,2.18,33.73,-17.68,Friday,Friday,7/13/2018
229902,1205,Maxar Technologies,MAXR,52.94,53.18,51.78,51.87,-1.08,-2.04,"158,408",67.3,42.11,1.15,2.22,33.05,-19.36,Monday,Monday,7/16/2018
229903,1207,Maxar Technologies,MAXR,51.96,52.83,51.24,52.65,0.78,1.5,"262,452",67.3,42.11,1.15,2.19,33.54,-18.14,Tuesday,Tuesday,7/17/2018
229904,1210,Maxar Technologies,MAXR,52.74,52.74,51.88,52.11,-0.54,-1.03,"274,418",67.3,42.11,1.15,2.21,33.2,-18.98,Wednesday,Wednesday,7/18/2018
229905,1206,Maxar Technologies,MAXR,51.56,52.44,51.56,51.86,-0.25,-0.48,"251,829",67.3,42.11,1.15,2.22,33.04,-19.37,Thursday,Thursday,7/19/2018
229906,1203,Maxar Technologies,MAXR,51.93,53.01,51.75,52.86,1,1.93,"196,565",67.3,42.11,1.15,2.18,33.68,-17.82,Friday,Friday,7/20/2018
229907,1212,Maxar Technologies,MAXR,52.59,53.09,52.45,52.56,-0.3,-0.57,"174,158",67.3,42.11,1.15,2.19,33.49,-18.28,Monday,Monday,7/23/2018
229908,1213,Maxar Technologies,MAXR,52.46,52.93,52.19,52.85,0.29,0.55,"211,398",67.3,42.11,1.15,2.18,33.67,-17.83,Tuesday,Tuesday,7/24/2018
229909,1211,Maxar Technologies,MAXR,53.02,53.02,51.81,52.65,-0.2,-0.38,"323,340",67.3,42.11,1.15,2.19,33.54,-18.14,Wednesday,Wednesday,7/25/2018
229910,1214,Maxar Technologies,MAXR,52.72,53.51,51.98,53.3,0.65,1.23,"324,367",67.3,42.11,1.15,2.16,33.96,-17.13,Thursday,Thursday,7/26/2018
229911,1212,Maxar Technologies,MAXR,53.42,53.58,51.89,51.95,-1.35,-2.53,"453,748",67.3,42.11,1.15,2.22,33.1,-19.23,Friday,Friday,7/27/2018
229912,1210,Maxar Technologies,MAXR,52.34,52.35,51.39,51.75,-0.2,-0.38,"351,838",67.3,42.11,1.15,2.23,32.97,-19.54,Monday,Monday,7/30/2018
229913,1213,Maxar Technologies,MAXR,53.4,53.4,48.58,48.97,-2.78,-5.37,"588,055",67.3,42.11,1.15,2.35,31.2,-23.87,Tuesday,Tuesday,7/31/2018
229914,1214,Maxar Technologies,MAXR,48.67,48.67,45.6,45.91,-3.06,-6.25,"618,002",67.3,42.11,1.13,2.47,29.25,-28.62,Wednesday,Wednesday,8/1/2018
229915,1217,Maxar Technologies,MAXR,45.83,46.23,45.2,45.77,-0.14,-0.3,"423,449",67.3,42.11,1.13,2.48,29.16,-28.84,Thursday,Thursday,8/2/2018
229916,1221,Maxar Technologies,MAXR,45.82,46.15,44.31,44.46,-1.31,-2.86,"434,686",67.3,42.11,1.13,2.55,28.33,-30.88,Friday,Friday,8/3/2018
229917,1218,Maxar Technologies,MAXR,44.61,44.76,43.81,44.41,-0.05,-0.11,"617,719",67.3,42.11,1.13,2.55,28.29,-30.95,Monday,Monday,8/6/2018
229918,1214,Maxar Technologies,MAXR,43.78,43.88,37,38.44,-5.97,-13.44,"2,883,883",67.3,37,1.13,2.95,24.49,-40.24,Tuesday,Tuesday,8/7/2018
229919,1211,Maxar Technologies,MAXR,38.51,38.51,35.82,36.69,-1.75,-4.55,"862,967",67.3,35.82,1.13,3.09,23.38,-42.96,Wednesday,Wednesday,8/8/2018
229920,1213,Maxar Technologies,MAXR,36.83,39.72,36.36,39.24,2.55,6.95,"812,766",67.3,35.82,1.13,2.89,25,-38.99,Thursday,Thursday,8/9/2018
229921,1216,Maxar Technologies,MAXR,38.98,40.25,37.67,38.07,-1.17,-2.98,"593,889",67.3,35.82,1.13,2.98,24.25,-40.81,Friday,Friday,8/10/2018
229922,1214,Maxar Technologies,MAXR,38.01,38.5,36.62,37.21,-0.86,-2.26,"443,302",67.3,35.82,1.13,3.05,23.71,-42.15,Monday,Monday,8/13/2018
229923,1216,Maxar Technologies,MAXR,37.39,38.7,37.39,38.48,1.27,3.41,"373,211",67.3,35.82,1.13,2.95,24.52,-40.17,Tuesday,Tuesday,8/14/2018
229924,1220,Maxar Technologies,MAXR,38.34,38.39,36.8,37.83,-0.65,-1.69,"280,338",67.3,35.82,1.13,3,24.1,-41.18,Wednesday,Wednesday,8/15/2018
229925,1215,Maxar Technologies,MAXR,38.17,38.43,37.54,37.99,0.16,0.42,"265,356",67.3,35.82,1.13,2.99,24.2,-40.94,Thursday,Thursday,8/16/2018
229926,1212,Maxar Technologies,MAXR,38.04,38.14,36.97,37.15,-0.84,-2.21,"217,743",67.3,35.82,1.13,3.05,23.67,-42.24,Friday,Friday,8/17/2018
229927,1217,Maxar Technologies,MAXR,37.25,37.43,35.53,36.16,-0.99,-2.66,"567,139",67.3,35.53,1.13,3.14,23.04,-43.78,Monday,Monday,8/20/2018
229928,1217,Maxar Technologies,MAXR,36.02,36.28,35.73,35.89,-0.27,-0.75,"341,399",67.3,35.53,1.13,3.16,22.87,-44.2,Tuesday,Tuesday,8/21/2018
229929,1213,Maxar Technologies,MAXR,35.74,36.13,35.74,35.92,0.03,0.08,"228,708",67.3,35.53,1.13,3.16,22.88,-44.15,Wednesday,Wednesday,8/22/2018
229930,1217,Maxar Technologies,MAXR,35.81,35.81,33.52,34.15,-1.77,-4.93,"489,753",67.3,33.52,1.13,3.32,21.76,-46.91,Thursday,Thursday,8/23/2018
229931,1212,Maxar Technologies,MAXR,36.02,36.31,32.93,33.92,-0.23,-0.67,"908,839",67.3,32.93,1.13,3.34,21.61,-47.26,Friday,Friday,8/24/2018
229932,1217,Maxar Technologies,MAXR,33.97,34.16,32.82,33.17,-0.75,-2.21,"402,237",67.3,32.82,1.13,3.42,21.13,-48.43,Monday,Monday,8/27/2018
229933,1209,Maxar Technologies,MAXR,33.32,33.38,30.76,31.95,-1.22,-3.68,"971,163",67.3,30.76,1.13,3.55,20.36,-50.33,Tuesday,Tuesday,8/28/2018
229934,1210,Maxar Technologies,MAXR,31.88,32.7,31.4,32.64,0.69,2.16,"772,176",67.3,30.76,1.13,3.48,20.8,-49.25,Wednesday,Wednesday,8/29/2018
229935,1203,Maxar Technologies,MAXR,32.7,33.17,32.17,32.6,-0.04,-0.12,"312,500",67.3,30.76,1.13,3.48,20.77,-49.32,Thursday,Thursday,8/30/2018
229936,1206,Maxar Technologies,MAXR,32.58,32.85,30.92,31.05,-1.55,-4.75,"320,957",67.3,30.76,1.13,3.65,19.78,-51.73,Friday,Friday,8/31/2018
229937,1212,Maxar Technologies,MAXR,30.65,30.92,29.06,29.34,-1.71,-5.51,"653,466",67.3,29.06,1.13,3.87,18.69,-54.38,Tuesday,Tuesday,9/4/2018
229938,1213,Maxar Technologies,MAXR,29.48,31.1,28.77,31.01,1.67,5.69,"698,152",67.3,28.77,1.13,3.66,19.76,-51.79,Wednesday,Wednesday,9/5/2018
229939,1206,Maxar Technologies,MAXR,31.13,33.08,31.13,31.68,0.67,2.16,"477,097",67.3,28.77,1.13,3.58,20.18,-50.75,Thursday,Thursday,9/6/2018
229940,1210,Maxar Technologies,MAXR,31.69,33.2,30.88,33.15,1.47,4.64,"515,704",67.3,28.77,1.13,3.42,21.12,-48.46,Friday,Friday,9/7/2018
229941,1208,Maxar Technologies,MAXR,33.46,33.72,32.79,33.43,0.28,0.84,"437,185",67.3,28.77,1.13,3.39,21.3,-48.03,Monday,Monday,9/10/2018
229942,1216,Maxar Technologies,MAXR,33.37,33.43,32.74,32.97,-0.46,-1.38,"255,043",67.3,28.77,1.13,3.44,21.01,-48.74,Tuesday,Tuesday,9/11/2018
229943,1208,Maxar Technologies,MAXR,32.99,34.49,32.88,34.2,1.23,3.73,"335,655",67.3,28.77,1.13,3.32,21.79,-46.83,Wednesday,Wednesday,9/12/2018
229944,1214,Maxar Technologies,MAXR,34.15,34.87,33.87,34.32,0.4,1.18,"271,098",67.3,28.77,1.13,3.31,21.87,-46.64,Thursday,Thursday,9/13/2018
229945,1208,Maxar Technologies,MAXR,34.22,35.07,34.22,34.84,0.52,1.52,"286,829",67.3,28.77,1.13,3.26,22.2,-45.83,Friday,Friday,9/14/2018
229946,1213,Maxar Technologies,MAXR,35.26,35.48,34.57,35.26,0.42,1.21,"270,112",67.3,28.77,1.13,3.22,22.46,-45.18,Monday,Monday,9/17/2018
229947,1213,Maxar Technologies,MAXR,35.28,36.47,35.11,35.97,0.71,2.01,"448,536",67.3,28.77,1.13,3.15,22.92,-44.08,Tuesday,Tuesday,9/18/2018
229948,1216,Maxar Technologies,MAXR,35.96,36.77,35.58,36.42,0.45,1.25,"430,460",67.3,28.77,1.13,3.11,23.2,-43.38,Wednesday,Wednesday,9/19/2018
229949,1222,Maxar Technologies,MAXR,36.72,37.71,36.7,37.06,0.64,1.76,"433,970",67.3,28.77,1.13,3.06,23.61,-42.38,Thursday,Thursday,9/20/2018
229950,1213,Maxar Technologies,MAXR,37.13,37.47,35.88,36.83,-0.23,-0.62,"526,390",67.3,28.77,1.13,3.08,23.46,-42.74,Friday,Friday,9/21/2018
229951,1219,Maxar Technologies,MAXR,36.94,37.05,34.78,34.86,-1.97,-5.35,"414,169",67.3,28.77,1.13,3.25,22.21,-45.8,Monday,Monday,9/24/2018
229952,1216,Maxar Technologies,MAXR,34.82,34.96,33.2,34.81,-0.05,-0.14,"483,085",67.3,28.77,1.13,3.26,22.18,-45.88,Tuesday,Tuesday,9/25/2018
229953,1212,Maxar Technologies,MAXR,34.6,34.71,33.07,33.18,-1.63,-4.68,"1,299,850",67.3,28.77,1.13,3.42,21.14,-48.41,Wednesday,Wednesday,9/26/2018
229954,1212,Maxar Technologies,MAXR,33.31,33.31,32.11,32.36,-0.82,-2.47,"344,769",67.3,28.77,1.13,3.51,20.62,-49.69,Thursday,Thursday,9/27/2018
229955,1224,Maxar Technologies,MAXR,32.4,33.52,31.91,33.07,0.71,2.19,"417,773",67.3,28.77,1.13,3.43,21.07,-48.59,Friday,Friday,9/28/2018
229956,1217,Maxar Technologies,MAXR,33.51,33.79,32.33,32.5,-0.57,-1.72,"345,026",67.3,28.77,1.13,3.49,20.71,-49.47,Monday,Monday,10/1/2018
229957,1214,Maxar Technologies,MAXR,32.4,32.94,32.03,32.36,-0.14,-0.43,"422,516",67.3,28.77,1.13,3.51,20.62,-49.69,Tuesday,Tuesday,10/2/2018
229958,1215,Maxar Technologies,MAXR,32.68,33.13,32.23,32.97,0.61,1.89,"204,407",67.3,28.77,1.13,3.44,21.01,-48.74,Wednesday,Wednesday,10/3/2018
229959,1218,Maxar Technologies,MAXR,33.17,33.34,32.44,32.58,-0.39,-1.18,"362,697",67.3,28.77,1.13,3.48,20.76,-49.35,Thursday,Thursday,10/4/2018
229960,1216,Maxar Technologies,MAXR,32.73,33.35,32.4,32.64,0.06,0.18,"238,228",67.3,28.77,1.13,3.48,20.8,-49.25,Friday,Friday,10/5/2018
229961,1214,Maxar Technologies,MAXR,32.48,33.14,32.01,33.07,0.43,1.32,"180,123",67.3,28.77,1.13,3.43,21.07,-48.59,Monday,Monday,10/8/2018
229962,1214,Maxar Technologies,MAXR,32.68,32.82,31.62,31.77,-1.3,-3.93,"384,941",67.3,28.77,1.13,3.57,20.24,-50.61,Tuesday,Tuesday,10/9/2018
229963,1212,Maxar Technologies,MAXR,31.69,31.77,29.22,29.24,-2.53,-7.96,"332,843",67.3,28.77,1.13,3.88,18.63,-54.54,Wednesday,Wednesday,10/10/2018
229964,1216,Maxar Technologies,MAXR,29.31,29.82,28.8,29.32,0.08,0.27,"316,811",67.3,28.77,1.13,3.87,18.68,-54.42,Thursday,Thursday,10/11/2018
229965,1217,Maxar Technologies,MAXR,29.85,30.08,29.09,29.55,0.23,0.78,"318,881",67.3,28.77,1.13,3.84,18.83,-54.06,Friday,Friday,10/12/2018
229966,1216,Maxar Technologies,MAXR,29.54,30.05,28.57,29.39,-0.16,-0.54,"252,476",67.3,28.57,1.13,3.86,18.72,-54.31,Monday,Monday,10/15/2018
229967,1217,Maxar Technologies,MAXR,29.75,30.54,29.13,30.38,0.99,3.37,"234,639",67.3,28.57,1.13,3.73,19.36,-52.77,Tuesday,Tuesday,10/16/2018
229968,1213,Maxar Technologies,MAXR,30.04,30.5,29.7,30.32,-0.06,-0.2,"201,337",67.3,28.57,1.13,3.74,19.32,-52.86,Wednesday,Wednesday,10/17/2018
229969,1216,Maxar Technologies,MAXR,30.25,30.9,29.86,30.03,-0.29,-0.96,"234,530",67.3,28.57,1.13,3.78,19.13,-53.31,Thursday,Thursday,10/18/2018
229970,1212,Maxar Technologies,MAXR,30.04,31.28,29.97,31.12,1.09,3.63,"169,276",67.3,28.57,1.13,3.65,19.83,-51.62,Friday,Friday,10/19/2018
229971,1219,Maxar Technologies,MAXR,31.08,31.49,30.66,30.95,-0.17,-0.55,"152,255",67.3,28.57,1.13,3.67,19.72,-51.88,Monday,Monday,10/22/2018
229972,1215,Maxar Technologies,MAXR,30.5,30.6,29.5,29.83,-1.12,-3.62,"214,981",67.3,28.57,1.13,3.8,19,-53.62,Tuesday,Tuesday,10/23/2018
229973,1212,Maxar Technologies,MAXR,29.57,29.83,28.24,28.3,-1.53,-5.13,"243,080",67.3,28.24,1.13,4.01,18.03,-56,Wednesday,Wednesday,10/24/2018
229974,1214,Maxar Technologies,MAXR,28.34,28.77,27.56,27.85,-0.45,-1.59,"250,256",67.3,27.56,1.13,4.07,17.74,-56.7,Thursday,Thursday,10/25/2018
229975,1216,Maxar Technologies,MAXR,27.49,27.62,26,27.5,-0.35,-1.26,"240,579",67.3,26,1.13,4.13,17.52,-57.25,Friday,Friday,10/26/2018
229976,1215,Maxar Technologies,MAXR,27.87,28.35,26.39,26.84,-0.66,-2.4,"324,152",67.3,26,1.13,4.23,17.1,-58.27,Monday,Monday,10/29/2018
229977,1216,Maxar Technologies,MAXR,26.89,27.52,26.3,27.07,0.23,0.86,"348,158",67.3,26,1.13,4.19,17.25,-57.91,Tuesday,Tuesday,10/30/2018
229978,1219,Maxar Technologies,MAXR,21.24,21.24,14.61,14.91,-12.16,-44.92,"3,359,772",67.3,14.61,1.13,7.61,9.5,-76.82,Wednesday,Wednesday,10/31/2018
229979,1220,Maxar Technologies,MAXR,15.38,15.44,13.5,14.55,-0.36,-2.41,"2,378,389",67.3,13.5,1.13,7.78,9.27,-77.38,Thursday,Thursday,11/1/2018
229980,1218,Maxar Technologies,MAXR,14.85,16.34,14.38,16.23,1.68,11.55,"1,234,445",67.3,13.5,1.13,6.98,10.34,-74.77,Friday,Friday,11/2/2018
229981,1218,Maxar Technologies,MAXR,16.35,17.23,16.17,17.08,0.85,5.24,"703,790",67.3,13.5,1.13,6.63,10.88,-73.45,Monday,Monday,11/5/2018
229982,1219,Maxar Technologies,MAXR,18.67,19.18,15.81,15.94,-1.14,-6.67,"993,544",67.3,13.5,1.13,7.1,10.16,-75.22,Tuesday,Tuesday,11/6/2018
229983,1214,Maxar Technologies,MAXR,16.13,18.19,16,18.04,2.1,13.17,"998,694",67.3,13.5,1.13,6.28,11.49,-71.95,Wednesday,Wednesday,11/7/2018
229984,1216,Maxar Technologies,MAXR,18.12,19.12,17.77,18.82,0.78,4.32,"1,165,314",67.3,13.5,1.13,6.02,11.99,-70.74,Thursday,Thursday,11/8/2018
229985,1212,Maxar Technologies,MAXR,18.81,19.29,17.1,18,-0.82,-4.36,"957,985",67.3,13.5,1.13,6.29,11.47,-72.01,Friday,Friday,11/9/2018
229986,1215,Maxar Technologies,MAXR,18.05,18.7,17.74,18.24,0.24,1.33,"903,133",67.3,13.5,1.13,6.21,11.62,-71.64,Monday,Monday,11/12/2018
229987,1214,Maxar Technologies,MAXR,18.34,18.75,17.09,17.12,-1.12,-6.14,"632,974",67.3,13.5,1.13,6.61,10.91,-73.38,Tuesday,Tuesday,11/13/2018
229988,1212,Maxar Technologies,MAXR,17.12,18.47,17.12,18.03,0.91,5.32,"751,254",67.3,13.5,1.13,6.28,11.49,-71.97,Wednesday,Wednesday,11/14/2018
229989,1216,Maxar Technologies,MAXR,18.02,19.46,17.9,19.37,1.34,7.43,"463,752",67.3,13.5,1.13,5.84,12.34,-69.88,Thursday,Thursday,11/15/2018
