,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
242652,1189,Marine Products,MPX,16.34,16.45,16.11,16.11,-0.35,-2.13,"11,994",17.12,12,0.4,2.48,26.03,26.45,Thursday,Thursday,6/21/2018
242653,1191,Marine Products,MPX,16.1,17,15.86,16.9,0.79,4.9,"118,809",17.12,12,0.4,2.37,27.31,32.65,Friday,Friday,6/22/2018
242654,1198,Marine Products,MPX,16.94,17.21,16.72,17.07,0.17,1.01,"27,933",17.21,12,0.4,2.34,27.58,33.99,Monday,Monday,6/25/2018
242655,1193,Marine Products,MPX,17.04,17.91,16.84,17.86,0.79,4.63,"21,675",17.91,12,0.4,2.24,28.86,40.19,Tuesday,Tuesday,6/26/2018
242656,1201,Marine Products,MPX,17.7,17.95,17.56,17.8,-0.06,-0.34,"17,753",17.95,12,0.4,2.25,28.76,39.72,Wednesday,Wednesday,6/27/2018
242657,1199,Marine Products,MPX,17.73,18.16,17.71,18.05,0.25,1.4,"15,234",18.16,12,0.4,2.22,29.16,41.68,Thursday,Thursday,6/28/2018
242658,1202,Marine Products,MPX,18.1,18.17,17.55,17.78,-0.27,-1.5,"20,378",18.17,12,0.4,2.25,28.73,39.56,Friday,Friday,6/29/2018
242659,1198,Marine Products,MPX,17.97,18.28,17.78,18.27,0.49,2.76,"10,016",18.28,12,0.4,2.19,29.52,43.41,Monday,Monday,7/2/2018
242660,1190,Marine Products,MPX,18.12,18.36,18.12,18.15,-0.12,-0.66,"7,596",18.36,12,0.4,2.2,29.33,42.46,Tuesday,Tuesday,7/3/2018
242661,1200,Marine Products,MPX,18.26,18.39,18.1,18.31,0.16,0.88,"11,746",18.39,12,0.4,2.18,29.58,43.72,Thursday,Thursday,7/5/2018
242662,1198,Marine Products,MPX,18.29,19.82,18.29,19,0.69,3.77,"49,978",19.82,12,0.4,2.11,30.7,49.14,Friday,Friday,7/6/2018
242663,1205,Marine Products,MPX,19.06,19.69,19.03,19.28,0.28,1.47,"23,603",19.82,12,0.4,2.07,31.15,51.33,Monday,Monday,7/9/2018
242664,1198,Marine Products,MPX,19.3,19.8,19,19.01,-0.27,-1.4,"36,169",19.82,12,0.4,2.1,30.72,49.22,Tuesday,Tuesday,7/10/2018
242665,1195,Marine Products,MPX,19.1,19.18,19,19.14,0.13,0.68,"10,342",19.82,12,0.4,2.09,30.93,50.24,Wednesday,Wednesday,7/11/2018
242666,1200,Marine Products,MPX,19.12,19.25,18.72,18.92,-0.22,-1.15,"7,613",19.82,12,0.4,2.11,30.57,48.51,Thursday,Thursday,7/12/2018
242667,1199,Marine Products,MPX,19.01,19.05,18.81,18.9,-0.02,-0.11,"8,549",19.82,12,0.4,2.12,30.54,48.35,Friday,Friday,7/13/2018
242668,1192,Marine Products,MPX,18.84,19.21,18.84,19.15,0.25,1.32,"10,256",19.82,12,0.4,2.09,30.94,50.31,Monday,Monday,7/16/2018
242669,1194,Marine Products,MPX,19.16,19.36,19.15,19.22,0.07,0.37,"9,528",19.82,12,0.4,2.08,31.06,50.86,Tuesday,Tuesday,7/17/2018
242670,1197,Marine Products,MPX,19.24,19.45,18.93,19.37,0.15,0.78,"23,797",19.82,12,0.4,2.07,31.3,52.04,Wednesday,Wednesday,7/18/2018
242671,1193,Marine Products,MPX,19.32,19.75,19.2,19.39,0.02,0.1,"15,421",19.82,12,0.4,2.06,31.33,52.2,Thursday,Thursday,7/19/2018
242672,1190,Marine Products,MPX,19.4,19.91,19.4,19.71,0.32,1.65,"19,620",19.91,12,0.4,2.03,31.85,54.71,Friday,Friday,7/20/2018
242673,1199,Marine Products,MPX,19.75,20.48,19.75,20.06,0.35,1.78,"28,323",20.48,12,0.4,1.99,32.41,57.46,Monday,Monday,7/23/2018
242674,1200,Marine Products,MPX,20.21,20.26,19.7,20.05,-0.01,-0.05,"19,460",20.48,12,0.4,2,32.4,57.38,Tuesday,Tuesday,7/24/2018
242675,1198,Marine Products,MPX,21.01,23.19,17.4,17.73,-2.32,-11.57,"109,347",23.19,12,0.4,2.26,28.65,39.17,Wednesday,Wednesday,7/25/2018
242676,1201,Marine Products,MPX,17.23,19.53,17.14,19.28,1.55,8.74,"26,621",23.19,12,0.4,2.07,31.15,51.33,Thursday,Thursday,7/26/2018
242677,1199,Marine Products,MPX,19.41,19.54,19.04,19.31,0.03,0.16,"18,458",23.19,12,0.4,2.07,27.43,51.57,Friday,Friday,7/27/2018
242678,1197,Marine Products,MPX,19.45,19.45,18.47,18.66,-0.65,-3.37,"13,908",23.19,12,0.4,2.14,26.51,46.47,Monday,Monday,7/30/2018
242679,1200,Marine Products,MPX,18.64,18.64,18.28,18.58,-0.08,-0.43,"12,645",23.19,12,0.4,2.15,26.39,45.84,Tuesday,Tuesday,7/31/2018
242680,1201,Marine Products,MPX,18.6,19.24,18.5,19.06,0.48,2.58,"26,840",23.19,12,0.4,2.1,27.07,49.61,Wednesday,Wednesday,8/1/2018
242681,1204,Marine Products,MPX,19.03,19.23,18.92,18.95,-0.11,-0.58,"22,201",23.19,12,0.4,2.11,26.92,48.74,Thursday,Thursday,8/2/2018
242682,1208,Marine Products,MPX,19.01,19.32,18.83,19.32,0.37,1.95,"15,493",23.19,12,0.4,2.07,27.44,51.65,Friday,Friday,8/3/2018
242683,1205,Marine Products,MPX,19.19,19.19,18.65,18.7,-0.62,-3.21,"19,089",23.19,12,0.4,2.14,26.56,46.78,Monday,Monday,8/6/2018
242684,1201,Marine Products,MPX,18.8,19.3,18.8,19.11,0.41,2.19,"10,540",23.19,12,0.4,2.09,27.14,50,Tuesday,Tuesday,8/7/2018
242685,1198,Marine Products,MPX,19.29,19.6,19,19.17,0.06,0.31,"7,028",23.19,12,0.4,2.09,27.23,50.47,Wednesday,Wednesday,8/8/2018
242686,1200,Marine Products,MPX,19.21,19.27,18.92,19.1,0.03,0.16,"8,125",23.19,12,0.4,2.09,27.13,49.92,Thursday,Thursday,8/9/2018
242687,1203,Marine Products,MPX,18.8,19.18,18.64,19.02,-0.08,-0.42,"24,844",23.19,12,0.4,2.1,27.02,49.29,Friday,Friday,8/10/2018
242688,1201,Marine Products,MPX,19.02,19.19,18.73,18.81,-0.21,-1.1,"18,194",23.19,12,0.4,2.13,26.72,47.65,Monday,Monday,8/13/2018
242689,1203,Marine Products,MPX,18.89,19.29,18.81,18.91,0.1,0.53,"16,518",23.19,12,0.4,2.12,26.86,48.43,Tuesday,Tuesday,8/14/2018
242690,1207,Marine Products,MPX,18.9,18.9,18.67,18.76,-0.15,-0.79,"13,858",23.19,12,0.4,2.13,26.65,47.25,Wednesday,Wednesday,8/15/2018
242691,1202,Marine Products,MPX,19.04,19.04,18.61,18.74,-0.02,-0.11,"7,330",23.19,12,0.4,2.13,26.62,47.1,Thursday,Thursday,8/16/2018
242692,1199,Marine Products,MPX,18.64,18.82,18.49,18.54,-0.2,-1.07,"21,273",23.19,12,0.4,2.16,26.34,45.53,Friday,Friday,8/17/2018
242693,1204,Marine Products,MPX,18.61,19.08,18.61,18.94,0.4,2.16,"21,622",23.19,12,0.4,2.11,26.9,48.67,Monday,Monday,8/20/2018
242694,1204,Marine Products,MPX,19.08,19.53,19.08,19.4,0.46,2.43,"29,669",23.19,12,0.4,2.06,27.56,52.28,Tuesday,Tuesday,8/21/2018
242695,1200,Marine Products,MPX,19.59,19.71,19.24,19.37,-0.03,-0.15,"16,112",23.19,12,0.4,2.07,27.51,52.04,Wednesday,Wednesday,8/22/2018
242696,1204,Marine Products,MPX,19.46,19.69,19,19.14,-0.23,-1.19,"17,423",23.19,12,0.4,2.09,27.19,50.24,Thursday,Thursday,8/23/2018
242697,1199,Marine Products,MPX,19.37,19.37,19.01,19.13,-0.01,-0.05,"22,791",23.19,12,0.4,2.09,27.17,50.16,Friday,Friday,8/24/2018
242698,1204,Marine Products,MPX,19.77,19.77,18.95,19.27,0.14,0.73,"19,699",23.19,12,0.4,2.08,27.37,51.26,Monday,Monday,8/27/2018
242699,1196,Marine Products,MPX,19.22,19.6,19.22,19.43,0.16,0.83,"5,792",23.19,12,0.4,2.06,27.6,52.51,Tuesday,Tuesday,8/28/2018
242700,1197,Marine Products,MPX,19.62,19.62,18.73,18.93,-0.5,-2.57,"29,727",23.19,12,0.4,2.11,26.89,48.59,Wednesday,Wednesday,8/29/2018
242701,1190,Marine Products,MPX,19.45,19.48,19.02,19.45,0.52,2.75,"31,758",23.19,12,0.4,2.06,27.63,52.67,Thursday,Thursday,8/30/2018
242702,1193,Marine Products,MPX,19.29,19.8,19.29,19.64,0.19,0.98,"11,775",23.19,12,0.4,2.04,27.9,54.16,Friday,Friday,8/31/2018
242703,1199,Marine Products,MPX,19.55,19.55,19.09,19.33,-0.31,-1.58,"10,326",23.19,12,0.4,2.07,27.46,51.73,Tuesday,Tuesday,9/4/2018
242704,1200,Marine Products,MPX,19.25,19.32,19.09,19.25,-0.08,-0.41,"10,940",23.19,12,0.4,2.08,27.34,51.1,Wednesday,Wednesday,9/5/2018
242705,1193,Marine Products,MPX,19.31,19.65,19.3,19.55,0.3,1.56,"16,998",23.19,12,0.4,2.05,27.77,53.45,Thursday,Thursday,9/6/2018
242706,1197,Marine Products,MPX,19.45,19.93,19.29,19.92,0.37,1.89,"10,326",23.19,12,0.4,2.01,28.3,56.36,Friday,Friday,9/7/2018
242707,1195,Marine Products,MPX,20,21.22,19.66,20.8,0.88,4.42,"64,477",23.19,12,0.4,1.92,29.55,63.27,Monday,Monday,9/10/2018
242708,1203,Marine Products,MPX,20.99,23.24,20.98,22.84,2.04,9.81,"86,306",23.24,12,0.4,1.75,32.44,79.28,Tuesday,Tuesday,9/11/2018
242709,1195,Marine Products,MPX,22.84,24.82,21.93,22.75,-0.09,-0.39,"73,856",24.82,12,0.4,1.76,32.32,78.57,Wednesday,Wednesday,9/12/2018
242710,1201,Marine Products,MPX,22.94,23.39,21.95,22.55,-0.2,-0.88,"20,126",24.82,12,0.4,1.77,32.03,77,Thursday,Thursday,9/13/2018
242711,1195,Marine Products,MPX,22.63,23.3,22.5,22.82,0.27,1.2,"16,195",24.82,12,0.4,1.75,32.41,79.12,Friday,Friday,9/14/2018
242712,1200,Marine Products,MPX,22.89,23.49,22.28,23,0.18,0.79,"50,891",24.82,12,0.4,1.74,32.67,80.53,Monday,Monday,9/17/2018
242713,1200,Marine Products,MPX,23.04,23.31,22.39,22.64,-0.36,-1.57,"19,703",24.82,12,0.4,1.77,32.16,77.71,Tuesday,Tuesday,9/18/2018
242714,1203,Marine Products,MPX,22.56,22.56,20.54,21.29,-1.35,-5.96,"42,292",24.82,12,0.4,1.88,30.24,67.11,Wednesday,Wednesday,9/19/2018
242715,1209,Marine Products,MPX,21.42,21.78,21.07,21.45,0.16,0.75,"19,232",24.82,12,0.4,1.86,30.47,68.37,Thursday,Thursday,9/20/2018
242716,1200,Marine Products,MPX,21.43,22.35,21.28,21.86,0.41,1.91,"51,039",24.82,12,0.4,1.83,31.05,71.59,Friday,Friday,9/21/2018
242717,1206,Marine Products,MPX,21.85,21.85,20.51,20.51,-1.35,-6.18,"49,560",24.82,12,0.4,1.95,29.13,60.99,Monday,Monday,9/24/2018
242718,1203,Marine Products,MPX,20.59,23.95,20.59,23.4,2.89,14.09,"227,963",24.82,12,0.4,1.71,33.24,83.67,Tuesday,Tuesday,9/25/2018
242719,1199,Marine Products,MPX,23.58,23.89,23.08,23.18,-0.22,-0.94,"51,906",24.82,12,0.4,1.73,32.93,81.95,Wednesday,Wednesday,9/26/2018
242720,1199,Marine Products,MPX,23.19,23.62,23.1,23.13,-0.05,-0.22,"16,890",24.82,12,0.4,1.73,32.86,81.55,Thursday,Thursday,9/27/2018
242721,1211,Marine Products,MPX,23.13,23.26,22.8,22.89,-0.24,-1.04,"18,588",24.82,12,0.4,1.75,32.51,79.67,Friday,Friday,9/28/2018
242722,1204,Marine Products,MPX,22.95,23.34,22.4,22.48,-0.41,-1.79,"62,110",24.82,12,0.4,1.78,31.93,76.45,Monday,Monday,10/1/2018
242723,1201,Marine Products,MPX,22.29,22.74,22.25,22.42,-0.06,-0.27,"24,980",24.82,12,0.4,1.78,31.85,75.98,Tuesday,Tuesday,10/2/2018
242724,1202,Marine Products,MPX,22.52,23.65,22.45,23.48,1.06,4.73,"32,648",24.82,12,0.4,1.7,33.35,84.3,Wednesday,Wednesday,10/3/2018
242725,1205,Marine Products,MPX,23.53,23.86,23.49,23.69,0.21,0.89,"58,724",24.82,12,0.4,1.69,33.65,85.95,Thursday,Thursday,10/4/2018
242726,1203,Marine Products,MPX,23.62,23.84,23.01,23.45,-0.24,-1.01,"19,501",24.82,12,0.4,1.71,33.31,84.07,Friday,Friday,10/5/2018
242727,1201,Marine Products,MPX,23.39,23.85,23.34,23.41,-0.04,-0.17,"17,357",24.82,12,0.4,1.71,33.25,83.75,Monday,Monday,10/8/2018
242728,1201,Marine Products,MPX,23.34,23.82,22.35,22.54,-0.87,-3.72,"52,316",24.82,12,0.4,1.77,32.02,76.92,Tuesday,Tuesday,10/9/2018
242729,1199,Marine Products,MPX,22.54,22.84,22.35,22.35,-0.19,-0.84,"35,513",24.82,12,0.4,1.79,31.75,75.43,Wednesday,Wednesday,10/10/2018
242730,1203,Marine Products,MPX,22.26,22.73,21.78,21.94,-0.41,-1.83,"34,888",24.82,12,0.4,1.82,31.16,72.21,Thursday,Thursday,10/11/2018
242731,1204,Marine Products,MPX,22.27,22.45,21,21.31,-0.63,-2.87,"37,881",24.82,12,0.4,1.88,30.27,67.27,Friday,Friday,10/12/2018
242732,1203,Marine Products,MPX,21.24,22,21.18,21.83,0.52,2.44,"17,387",24.82,12,0.4,1.83,31.01,71.35,Monday,Monday,10/15/2018
242733,1204,Marine Products,MPX,22.08,23.15,22.06,23.08,1.25,5.73,"33,761",24.82,12,0.4,1.73,32.78,81.16,Tuesday,Tuesday,10/16/2018
242734,1200,Marine Products,MPX,23.18,24.13,22.84,23.17,0.09,0.39,"43,405",24.82,12,0.4,1.73,32.91,81.87,Wednesday,Wednesday,10/17/2018
242735,1203,Marine Products,MPX,23.2,23.73,23.1,23.53,0.36,1.55,"32,128",24.82,12,0.4,1.7,33.42,84.69,Thursday,Thursday,10/18/2018
242736,1199,Marine Products,MPX,23.68,24,23.01,23.08,-0.45,-1.91,"25,994",24.82,12,0.4,1.73,32.78,81.16,Friday,Friday,10/19/2018
242737,1206,Marine Products,MPX,23.26,23.47,22.79,23.24,0.16,0.69,"27,598",24.82,12,0.4,1.72,33.01,82.42,Monday,Monday,10/22/2018
242738,1202,Marine Products,MPX,23.08,23.18,22.03,22.89,-0.35,-1.51,"56,419",24.82,12,0.4,1.75,32.51,79.67,Tuesday,Tuesday,10/23/2018
242739,1199,Marine Products,MPX,24,24.67,20.78,21,-1.89,-8.26,"104,337",24.82,12,0.4,1.9,29.83,64.84,Wednesday,Wednesday,10/24/2018
242740,1201,Marine Products,MPX,21.16,22.01,20.79,21.42,0.42,2,"44,889",24.82,12,0.4,1.87,27.32,68.13,Thursday,Thursday,10/25/2018
242741,1203,Marine Products,MPX,21.11,21.44,20.25,20.26,-1.16,-5.42,"63,584",24.82,12,0.4,1.97,25.84,59.03,Friday,Friday,10/26/2018
242742,1202,Marine Products,MPX,20.57,21.18,20.25,20.41,0.15,0.74,"56,451",24.82,12,0.4,1.96,26.03,60.2,Monday,Monday,10/29/2018
242743,1203,Marine Products,MPX,20.35,21.28,20.35,21.01,0.6,2.94,"32,682",24.82,12,0.4,1.9,26.8,64.91,Tuesday,Tuesday,10/30/2018
242744,1206,Marine Products,MPX,21.25,21.57,20.28,20.37,-0.64,-3.05,"45,150",24.82,12,0.4,1.96,25.98,59.89,Wednesday,Wednesday,10/31/2018
242745,1207,Marine Products,MPX,20.52,20.94,20.32,20.67,0.3,1.47,"33,591",24.82,12,0.4,1.94,26.36,62.24,Thursday,Thursday,11/1/2018
242746,1205,Marine Products,MPX,20.76,21.37,20.73,21.36,0.69,3.34,"40,053",24.82,12,0.4,1.87,27.24,67.66,Friday,Friday,11/2/2018
242747,1205,Marine Products,MPX,21.4,21.51,20.89,21.34,-0.02,-0.09,"41,091",24.82,12,0.4,1.87,27.22,67.5,Monday,Monday,11/5/2018
242748,1206,Marine Products,MPX,21.29,21.58,21.09,21.2,-0.14,-0.66,"19,715",24.82,12,0.4,1.89,27.04,66.41,Tuesday,Tuesday,11/6/2018
242749,1201,Marine Products,MPX,21.43,21.68,21.34,21.49,0.29,1.37,"17,590",24.82,12,0.4,1.86,27.5,68.68,Wednesday,Wednesday,11/7/2018
242750,1203,Marine Products,MPX,21.86,22.8,21.8,22.17,0.88,4.13,"72,384",24.82,12,0.4,1.8,28.37,74.02,Thursday,Thursday,11/8/2018
242751,1199,Marine Products,MPX,22.11,22.11,20.93,21.04,-1.13,-5.1,"40,009",24.82,12,0.4,1.9,26.93,65.15,Friday,Friday,11/9/2018
242752,1202,Marine Products,MPX,20.97,23.05,20.8,22.7,1.66,7.89,"66,603",24.82,12,0.4,1.76,29.05,78.18,Monday,Monday,11/12/2018
242753,1201,Marine Products,MPX,23,24.49,22.2,22.65,-0.05,-0.22,"84,437",24.82,12,0.4,1.77,28.99,77.79,Tuesday,Tuesday,11/13/2018
242754,1199,Marine Products,MPX,22.87,23.5,22.56,22.78,0.13,0.57,"35,246",24.82,12,0.4,1.76,29.15,78.81,Wednesday,Wednesday,11/14/2018
242755,1203,Marine Products,MPX,22.66,23.54,22.43,22.93,0.15,0.66,"37,561",24.82,12,0.4,1.74,29.34,79.98,Thursday,Thursday,11/15/2018
242756,1200,Marine Products,MPX,22.63,22.74,21.83,22.65,-0.28,-1.22,"44,246",24.82,12,0.4,1.77,28.99,77.79,Friday,Friday,11/16/2018
242757,1210,Marine Products,MPX,22.64,22.65,21.06,21.43,-1.22,-5.39,"40,141",24.82,12,0.4,1.87,27.43,68.21,Monday,Monday,11/19/2018
242758,1204,Marine Products,MPX,21,21.14,20.3,20.87,-0.56,-2.61,"68,650",24.82,12,0.4,1.92,26.71,63.81,Tuesday,Tuesday,11/20/2018
242759,1193,Marine Products,MPX,20.81,21.62,20.81,21.28,0.41,1.96,"19,643",24.82,12,0.4,1.88,27.23,67.03,Wednesday,Wednesday,11/21/2018
242760,1191,Marine Products,MPX,21.29,21.5,20.95,21.3,0.02,0.09,"14,180",24.82,12,0.4,1.88,27.26,67.19,Friday,Friday,11/23/2018
242761,1206,Marine Products,MPX,21.35,21.85,21.07,21.67,0.37,1.74,"78,950",24.82,12,0.4,1.85,27.73,70.09,Monday,Monday,11/26/2018
242762,1201,Marine Products,MPX,21.7,21.75,21,21.54,-0.13,-0.6,"32,358",24.82,12,0.4,1.86,27.57,69.07,Tuesday,Tuesday,11/27/2018
242763,1205,Marine Products,MPX,21.61,21.96,21.43,21.83,0.29,1.35,"20,459",24.82,12,0.4,1.83,27.94,71.35,Wednesday,Wednesday,11/28/2018
242764,1204,Marine Products,MPX,21.72,22.01,21.5,21.84,0.01,0.05,"26,668",24.82,12,0.4,1.83,27.95,71.43,Thursday,Thursday,11/29/2018
242765,1207,Marine Products,MPX,21.84,22.23,21.3,21.74,-0.1,-0.46,"70,970",24.82,12,0.4,1.84,27.82,70.64,Friday,Friday,11/30/2018
242766,1199,Marine Products,MPX,21.99,22.46,21.75,22.32,0.58,2.67,"22,892",24.82,12,0.4,1.79,28.56,75.2,Monday,Monday,12/3/2018
242767,1206,Marine Products,MPX,22.21,22.32,21.47,21.5,-0.82,-3.67,"40,198",24.82,12,0.4,1.86,27.51,68.76,Tuesday,Tuesday,12/4/2018
242768,1204,Marine Products,MPX,21.59,22.31,21.59,21.84,0.34,1.58,"62,360",24.82,12,0.4,1.83,27.95,71.43,Thursday,Thursday,12/6/2018
