,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
322337,1668,Ship Finance International,SFL,14.5,14.75,14.47,14.75,0.3,2.08,"1,232,595",15.97,12.3,1.4,9.49,...,-4.84,Wednesday,Wednesday,5/9/2018
322338,1664,Ship Finance International,SFL,14.75,14.75,14.55,14.6,-0.15,-1.02,"929,194",15.97,12.3,1.4,9.59,...,-5.81,Thursday,Thursday,5/10/2018
322339,1661,Ship Finance International,SFL,14.6,14.65,14.5,14.5,-0.1,-0.68,"487,799",15.97,12.3,1.4,9.66,...,-6.45,Friday,Friday,5/11/2018
322340,1663,Ship Finance International,SFL,14.55,14.6,14.4,14.45,-0.05,-0.34,"425,572",15.97,12.3,1.4,9.69,...,-6.77,Monday,Monday,5/14/2018
322341,1661,Ship Finance International,SFL,14.4,14.5,14.39,14.45,...,...,"610,265",15.97,12.3,1.4,9.69,...,-6.77,Tuesday,Tuesday,5/15/2018
322342,1664,Ship Finance International,SFL,14.45,14.55,14.35,14.4,-0.05,-0.35,"794,206",15.97,12.3,1.4,9.72,...,-7.1,Wednesday,Wednesday,5/16/2018
322343,1661,Ship Finance International,SFL,14.45,14.55,14.4,14.5,0.1,0.69,"899,964",15.97,12.3,1.4,9.66,...,-6.45,Thursday,Thursday,5/17/2018
322344,1660,Ship Finance International,SFL,14.5,14.5,14.35,14.4,-0.1,-0.69,"651,649",15.97,12.3,1.4,9.72,...,-7.1,Friday,Friday,5/18/2018
322345,1662,Ship Finance International,SFL,14.45,14.5,14.35,14.45,0.05,0.35,"621,114",15.97,12.3,1.4,9.69,...,-6.77,Monday,Monday,5/21/2018
322346,1660,Ship Finance International,SFL,14.45,14.55,14.3,14.3,-0.15,-1.04,"803,125",15.97,12.3,1.4,9.79,...,-7.74,Tuesday,Tuesday,5/22/2018
322347,1662,Ship Finance International,SFL,14.3,14.4,14.2,14.4,0.1,0.7,"634,511",15.97,12.3,1.4,9.72,...,-7.1,Wednesday,Wednesday,5/23/2018
322348,1666,Ship Finance International,SFL,14.35,14.35,14.25,14.3,-0.1,-0.69,"696,006",15.97,12.3,1.4,9.79,...,-7.74,Thursday,Thursday,5/24/2018
322349,1669,Ship Finance International,SFL,14.25,14.25,14.1,14.15,-0.15,-1.05,"689,281",15.97,12.3,1.4,9.89,...,-8.71,Friday,Friday,5/25/2018
322350,1666,Ship Finance International,SFL,14.1,14.3,14.1,14.15,...,...,"533,353",15.97,12.3,1.4,9.89,...,-8.71,Tuesday,Tuesday,5/29/2018
322351,1667,Ship Finance International,SFL,14.2,14.45,14.2,14.4,0.25,1.77,"837,979",15.97,12.3,1.4,9.72,...,-7.1,Wednesday,Wednesday,5/30/2018
322352,1665,Ship Finance International,SFL,14.4,14.45,14.15,14.25,-0.15,-1.04,"870,934",15.97,12.3,1.4,9.82,...,-8.06,Thursday,Thursday,5/31/2018
322353,1667,Ship Finance International,SFL,14.45,15.05,14.4,15,0.75,5.26,"2,471,859",15.97,12.3,1.4,9.33,...,-3.23,Friday,Friday,6/1/2018
322354,1658,Ship Finance International,SFL,15.05,15.45,15,15.35,0.35,2.33,"2,173,755",15.97,12.3,1.4,9.12,...,-0.97,Monday,Monday,6/4/2018
322355,1659,Ship Finance International,SFL,15.35,15.6,15.35,15.5,0.15,0.98,"1,337,106",15.97,12.3,1.4,9.03,...,...,Tuesday,Tuesday,6/5/2018
322356,1666,Ship Finance International,SFL,15.5,15.55,15.45,15.45,-0.05,-0.32,"1,461,175",15.97,12.3,1.4,9.06,...,-0.32,Wednesday,Wednesday,6/6/2018
322357,1661,Ship Finance International,SFL,15.5,15.65,15.4,15.55,0.1,0.65,"1,319,398",15.97,12.3,1.4,9,...,0.32,Thursday,Thursday,6/7/2018
322358,1655,Ship Finance International,SFL,15.6,15.6,15.25,15.25,-0.3,-1.93,"1,615,332",15.97,12.3,1.4,9.18,...,-1.61,Friday,Friday,6/8/2018
322359,1661,Ship Finance International,SFL,15.25,15.47,15.2,15.4,0.15,0.98,"1,359,815",15.97,12.3,1.4,9.09,...,-0.65,Monday,Monday,6/11/2018
322360,1657,Ship Finance International,SFL,15.35,15.43,15.2,15.25,-0.15,-0.97,"1,281,975",15.97,12.3,1.4,9.18,...,-1.61,Tuesday,Tuesday,6/12/2018
322361,1659,Ship Finance International,SFL,15.25,15.3,15.05,15.1,-0.15,-0.98,"998,423",15.97,12.3,1.4,9.27,...,-2.58,Wednesday,Wednesday,6/13/2018
322362,1659,Ship Finance International,SFL,14.95,15.05,14.8,15,0.25,1.69,"857,436",15.97,12.3,1.4,9.33,...,-3.23,Thursday,Thursday,6/14/2018
322363,1659,Ship Finance International,SFL,14.9,14.9,14.75,14.8,-0.2,-1.33,"748,475",15.97,12.3,1.4,9.46,...,-4.52,Friday,Friday,6/15/2018
322364,1658,Ship Finance International,SFL,14.75,15.05,14.75,14.95,0.15,1.01,"853,446",15.97,12.3,1.4,9.36,...,-3.55,Monday,Monday,6/18/2018
322365,1661,Ship Finance International,SFL,14.85,15.05,14.85,14.95,...,...,"637,359",15.97,12.3,1.4,9.36,...,-3.55,Tuesday,Tuesday,6/19/2018
322366,1663,Ship Finance International,SFL,14.95,15.15,14.95,15.1,0.15,1,"843,181",15.97,12.35,1.4,9.27,...,-2.58,Wednesday,Wednesday,6/20/2018
322367,1658,Ship Finance International,SFL,15.1,15.15,14.85,14.9,-0.2,-1.32,"690,043",15.97,12.4,1.4,9.4,...,-3.87,Thursday,Thursday,6/21/2018
322368,1658,Ship Finance International,SFL,15.05,15.1,14.95,15.05,0.15,1.01,"2,687,262",15.97,12.5,1.4,9.3,...,-2.9,Friday,Friday,6/22/2018
322369,1662,Ship Finance International,SFL,15.05,15.1,14.82,14.9,-0.15,-1,"720,026",15.97,12.7,1.4,9.4,...,-3.87,Monday,Monday,6/25/2018
322370,1668,Ship Finance International,SFL,15,15.05,14.85,14.9,...,...,"480,015",15.97,12.7,1.4,9.4,...,-3.87,Tuesday,Tuesday,6/26/2018
322371,1670,Ship Finance International,SFL,15.05,15.1,14.95,14.95,0.05,0.34,"451,183",15.97,12.8,1.4,9.36,...,-3.55,Wednesday,Wednesday,6/27/2018
322372,1666,Ship Finance International,SFL,14.9,15,14.8,15,0.05,0.33,"469,321",15.97,12.8,1.4,9.33,...,-3.23,Thursday,Thursday,6/28/2018
322373,1671,Ship Finance International,SFL,15.05,15.15,14.9,14.95,-0.05,-0.33,"658,564",15.97,12.8,1.4,9.36,...,-3.55,Friday,Friday,6/29/2018
322374,1668,Ship Finance International,SFL,14.8,14.9,14.6,14.7,-0.25,-1.67,"939,276",15.97,12.8,1.4,9.52,...,-5.16,Monday,Monday,7/2/2018
322375,1659,Ship Finance International,SFL,14.75,14.82,14.7,14.7,...,...,"303,588",15.97,12.8,1.4,9.52,...,-5.16,Tuesday,Tuesday,7/3/2018
322376,1674,Ship Finance International,SFL,14.75,14.95,14.65,14.7,...,...,"702,115",15.97,12.8,1.4,9.52,...,-5.16,Thursday,Thursday,7/5/2018
322377,1670,Ship Finance International,SFL,14.7,14.75,14.55,14.65,-0.05,-0.34,"769,311",15.97,12.8,1.4,9.56,...,-5.48,Friday,Friday,7/6/2018
322378,1676,Ship Finance International,SFL,14.65,14.75,14.55,14.7,0.05,0.34,"833,282",15.97,12.8,1.4,9.52,...,-5.16,Monday,Monday,7/9/2018
322379,1667,Ship Finance International,SFL,14.7,14.95,14.7,14.9,0.2,1.36,"1,450,522",15.97,12.85,1.4,9.4,...,-3.87,Tuesday,Tuesday,7/10/2018
322380,1664,Ship Finance International,SFL,14.85,14.9,14.72,14.8,-0.1,-0.67,"1,107,456",15.97,12.85,1.4,9.46,...,-4.52,Wednesday,Wednesday,7/11/2018
322381,1671,Ship Finance International,SFL,14.85,14.9,14.63,14.7,-0.1,-0.68,"567,049",15.97,12.85,1.4,9.52,...,-5.16,Thursday,Thursday,7/12/2018
322382,1670,Ship Finance International,SFL,14.7,14.78,14.6,14.65,-0.05,-0.34,"564,074",15.97,12.85,1.4,9.56,...,-5.48,Friday,Friday,7/13/2018
322383,1662,Ship Finance International,SFL,14.6,14.7,14.45,14.5,-0.15,-1.02,"746,407",15.97,12.85,1.4,9.66,...,-6.45,Monday,Monday,7/16/2018
322384,1662,Ship Finance International,SFL,14.5,14.5,14.35,14.4,-0.1,-0.69,"703,232",15.97,12.85,1.4,9.72,...,-7.1,Tuesday,Tuesday,7/17/2018
322385,1667,Ship Finance International,SFL,14.4,14.45,14.25,14.4,...,...,"461,558",15.97,12.85,1.4,9.72,...,-7.1,Wednesday,Wednesday,7/18/2018
322386,1661,Ship Finance International,SFL,14.35,14.6,14.35,14.55,0.15,1.04,"351,752",15.97,12.85,1.4,9.62,...,-6.13,Thursday,Thursday,7/19/2018
322387,1658,Ship Finance International,SFL,14.6,14.6,14.35,14.35,-0.2,-1.37,"407,133",15.97,12.85,1.4,9.76,...,-7.42,Friday,Friday,7/20/2018
322388,1665,Ship Finance International,SFL,14.4,14.45,14.3,14.35,...,...,"327,283",15.97,12.85,1.4,9.76,...,-7.42,Monday,Monday,7/23/2018
322389,1666,Ship Finance International,SFL,14.45,14.5,14.25,14.45,0.1,0.7,"700,707",15.97,12.85,1.4,9.69,...,-6.77,Tuesday,Tuesday,7/24/2018
322390,1666,Ship Finance International,SFL,14.45,14.45,14.3,14.35,-0.1,-0.69,"586,985",15.97,12.85,1.4,9.76,...,-7.42,Wednesday,Wednesday,7/25/2018
322391,1666,Ship Finance International,SFL,14.4,14.5,14.4,14.45,0.1,0.7,"448,872",15.97,12.85,1.4,9.69,...,-6.77,Thursday,Thursday,7/26/2018
322392,1664,Ship Finance International,SFL,14.45,14.5,14.25,14.3,-0.15,-1.04,"408,659",15.97,12.85,1.4,9.79,...,-7.74,Friday,Friday,7/27/2018
322393,1659,Ship Finance International,SFL,14.35,14.4,14.3,14.35,0.05,0.35,"374,958",15.97,12.85,1.4,9.76,...,-7.42,Monday,Monday,7/30/2018
322394,1666,Ship Finance International,SFL,14.4,14.8,14.35,14.55,0.2,1.39,"1,982,809",15.97,12.85,1.4,9.62,...,-6.13,Tuesday,Tuesday,7/31/2018
322395,1670,Ship Finance International,SFL,14.5,14.72,14.5,14.7,0.15,1.03,"584,288",15.97,12.85,1.4,9.52,...,-5.16,Wednesday,Wednesday,8/1/2018
322396,1670,Ship Finance International,SFL,14.65,15.07,14.6,14.9,0.2,1.36,"915,770",15.97,12.85,1.4,9.4,...,-3.87,Thursday,Thursday,8/2/2018
322397,1674,Ship Finance International,SFL,14.95,14.97,14.75,14.8,-0.1,-0.67,"706,575",15.97,12.85,1.4,9.46,...,-4.52,Friday,Friday,8/3/2018
322398,1671,Ship Finance International,SFL,14.75,14.9,14.75,14.9,0.1,0.68,"598,827",15.97,12.85,1.4,9.4,...,-3.87,Monday,Monday,8/6/2018
322399,1667,Ship Finance International,SFL,15,15.1,14.95,15,0.1,0.67,"1,027,715",15.97,12.85,1.4,9.33,...,-3.23,Tuesday,Tuesday,8/7/2018
322400,1662,Ship Finance International,SFL,14.95,14.95,14.72,14.85,-0.15,-1,"486,669",15.97,12.85,1.4,9.43,...,-4.19,Wednesday,Wednesday,8/8/2018
322401,1667,Ship Finance International,SFL,14.9,14.9,14.8,14.85,...,...,"209,150",15.97,12.85,1.4,9.43,...,-4.19,Thursday,Thursday,8/9/2018
322402,1669,Ship Finance International,SFL,14.8,14.9,14.75,14.75,-0.1,-0.67,"269,241",15.97,12.85,1.4,9.49,...,-4.84,Friday,Friday,8/10/2018
322403,1662,Ship Finance International,SFL,14.75,14.8,14.65,14.7,-0.05,-0.34,"452,529",15.97,12.85,1.4,9.52,...,-5.16,Monday,Monday,8/13/2018
322404,1670,Ship Finance International,SFL,14.8,14.85,14.6,14.75,0.05,0.34,"448,276",15.97,12.85,1.4,9.49,...,-4.84,Tuesday,Tuesday,8/14/2018
322405,1669,Ship Finance International,SFL,14.7,14.72,14.41,14.6,-0.15,-1.02,"764,567",15.97,12.85,1.4,9.59,...,-5.81,Wednesday,Wednesday,8/15/2018
322406,1665,Ship Finance International,SFL,14.8,14.82,14.6,14.65,0.05,0.34,"356,291",15.97,12.85,1.4,9.56,...,-5.48,Thursday,Thursday,8/16/2018
322407,1659,Ship Finance International,SFL,14.6,14.7,14.55,14.65,...,...,"388,659",15.97,12.85,1.4,9.56,...,-5.48,Friday,Friday,8/17/2018
322408,1671,Ship Finance International,SFL,14.7,14.75,14.53,14.65,...,...,"457,788",15.97,12.85,1.4,9.56,...,-5.48,Monday,Monday,8/20/2018
322409,1672,Ship Finance International,SFL,14.7,14.85,14.55,14.75,0.1,0.68,"1,078,314",15.97,12.85,1.4,9.49,...,-4.84,Tuesday,Tuesday,8/21/2018
322410,1665,Ship Finance International,SFL,14.65,14.8,14.5,14.65,-0.1,-0.68,"1,103,784",15.97,12.85,1.4,9.56,...,-5.48,Wednesday,Wednesday,8/22/2018
322411,1666,Ship Finance International,SFL,14.55,14.75,14.5,14.7,0.05,0.34,"709,176",15.97,12.85,1.4,9.52,...,-5.16,Thursday,Thursday,8/23/2018
322412,1662,Ship Finance International,SFL,14.7,14.75,14.45,14.7,...,...,"1,063,912",15.97,12.85,1.4,9.52,...,-5.16,Friday,Friday,8/24/2018
322413,1672,Ship Finance International,SFL,14.7,14.8,14.6,14.7,...,...,"911,899",15.97,12.85,1.4,9.52,...,-5.16,Monday,Monday,8/27/2018
322414,1662,Ship Finance International,SFL,14.7,14.75,14.5,14.5,-0.2,-1.36,"735,121",15.97,12.85,1.4,9.66,...,-6.45,Tuesday,Tuesday,8/28/2018
322415,1659,Ship Finance International,SFL,14.5,14.6,14.35,14.4,-0.1,-0.69,"1,159,356",15.97,12.85,1.4,9.72,...,-7.1,Wednesday,Wednesday,8/29/2018
322416,1650,Ship Finance International,SFL,14.4,14.43,14.25,14.25,-0.15,-1.04,"777,887",15.97,12.85,1.4,9.82,...,-8.06,Thursday,Thursday,8/30/2018
322417,1654,Ship Finance International,SFL,14.3,14.35,14,14.2,-0.05,-0.35,"1,030,273",15.97,12.9,1.4,9.86,...,-8.39,Friday,Friday,8/31/2018
322418,1664,Ship Finance International,SFL,14.25,14.25,14.05,14.15,-0.05,-0.35,"896,767",15.97,12.95,1.4,9.89,...,-8.71,Tuesday,Tuesday,9/4/2018
322419,1663,Ship Finance International,SFL,14.1,14.2,14.05,14.1,-0.05,-0.35,"676,685",15.97,13.05,1.4,9.93,...,-9.03,Wednesday,Wednesday,9/5/2018
322420,1657,Ship Finance International,SFL,14.15,14.26,14,14.1,...,...,"1,066,532",15.97,13.15,1.4,9.93,...,-9.03,Thursday,Thursday,9/6/2018
322421,1656,Ship Finance International,SFL,14.05,14.13,13.75,13.85,-0.25,-1.77,"1,441,270",15.97,13.15,1.4,10.11,...,-10.65,Friday,Friday,9/7/2018
322422,1656,Ship Finance International,SFL,13.9,14.05,13.8,13.9,0.05,0.36,"770,220",15.97,13.15,1.4,10.07,...,-10.32,Monday,Monday,9/10/2018
322423,1662,Ship Finance International,SFL,13.9,13.95,13.8,13.9,...,...,"775,574",15.97,13.25,1.4,10.07,...,-10.32,Tuesday,Tuesday,9/11/2018
322424,1655,Ship Finance International,SFL,13.9,14.15,13.8,14.1,0.2,1.44,"1,661,211",15.97,13.65,1.4,9.93,...,-9.03,Wednesday,Wednesday,9/12/2018
322425,1666,Ship Finance International,SFL,13.8,13.85,13.55,13.75,...,...,"1,116,339",15.97,13.55,1.4,10.18,...,-11.29,Thursday,Thursday,9/13/2018
322426,1655,Ship Finance International,SFL,13.75,13.85,13.6,13.8,0.05,0.36,"823,649",15.97,13.55,1.4,10.14,...,-10.97,Friday,Friday,9/14/2018
322427,1662,Ship Finance International,SFL,13.9,13.9,13.6,13.75,-0.05,-0.36,"636,199",15.97,13.55,1.4,10.18,...,-11.29,Monday,Monday,9/17/2018
322428,1661,Ship Finance International,SFL,13.8,13.8,13.5,13.65,-0.1,-0.73,"871,650",15.97,13.5,1.4,10.26,...,-11.94,Tuesday,Tuesday,9/18/2018
322429,1664,Ship Finance International,SFL,13.7,13.8,13.6,13.7,0.05,0.37,"618,398",15.97,13.5,1.4,10.22,...,-11.61,Wednesday,Wednesday,9/19/2018
322430,1672,Ship Finance International,SFL,13.7,13.8,13.65,13.8,0.1,0.73,"713,878",15.97,13.5,1.4,10.14,...,-10.97,Thursday,Thursday,9/20/2018
322431,1663,Ship Finance International,SFL,13.75,13.9,13.75,13.8,...,...,"1,061,490",15.97,13.5,1.4,10.14,...,-10.97,Friday,Friday,9/21/2018
322432,1669,Ship Finance International,SFL,13.8,14.03,13.8,13.85,0.05,0.36,"488,785",15.97,13.5,1.4,10.11,...,-10.65,Monday,Monday,9/24/2018
322433,1669,Ship Finance International,SFL,13.95,14,13.85,13.9,0.05,0.36,"584,670",15.97,13.5,1.4,10.07,...,-10.32,Tuesday,Tuesday,9/25/2018
322434,1660,Ship Finance International,SFL,13.9,13.95,13.55,13.6,-0.3,-2.16,"503,769",15.97,13.5,1.4,10.29,...,-12.26,Wednesday,Wednesday,9/26/2018
322435,1662,Ship Finance International,SFL,13.7,14,13.63,13.75,0.15,1.1,"631,020",15.97,13.5,1.4,10.18,...,-11.29,Thursday,Thursday,9/27/2018
322436,1675,Ship Finance International,SFL,13.75,13.95,13.75,13.9,0.15,1.09,"597,429",15.97,13.5,1.4,10.07,...,-10.32,Friday,Friday,9/28/2018
322437,1670,Ship Finance International,SFL,13.9,14.04,13.89,13.97,0.07,0.5,"823,938",15.97,13.5,1.4,10.02,...,-9.87,Monday,Monday,10/1/2018
322438,1666,Ship Finance International,SFL,13.99,14.04,13.85,13.88,-0.09,-0.64,"557,372",15.97,13.5,1.4,10.09,...,-10.45,Tuesday,Tuesday,10/2/2018
322439,1671,Ship Finance International,SFL,13.95,14.05,13.89,14.03,0.15,1.08,"658,504",15.97,13.5,1.4,9.98,...,-9.48,Wednesday,Wednesday,10/3/2018
322440,1675,Ship Finance International,SFL,14.04,14.09,13.78,13.82,-0.21,-1.5,"709,692",15.97,13.5,1.4,10.13,...,-10.84,Thursday,Thursday,10/4/2018
322441,1667,Ship Finance International,SFL,13.84,13.9,13.75,13.83,0.01,0.07,"478,287",15.97,13.5,1.4,10.12,...,-10.77,Friday,Friday,10/5/2018
322442,1667,Ship Finance International,SFL,13.8,13.82,13.6,13.73,-0.1,-0.72,"459,058",15.97,13.5,1.4,10.2,...,-11.42,Monday,Monday,10/8/2018
322443,1665,Ship Finance International,SFL,13.74,13.78,13.63,13.68,-0.05,-0.36,"542,555",15.97,13.5,1.4,10.23,...,-11.74,Tuesday,Tuesday,10/9/2018
322444,1665,Ship Finance International,SFL,13.64,13.68,13.28,13.3,-0.38,-2.78,"805,933",15.97,13.28,1.4,10.53,...,-14.19,Wednesday,Wednesday,10/10/2018
322445,1671,Ship Finance International,SFL,13.22,13.37,13.07,13.14,-0.16,-1.2,"1,096,227",15.97,13.07,1.4,10.65,...,-15.23,Thursday,Thursday,10/11/2018
322446,1667,Ship Finance International,SFL,13.28,13.29,13.03,13.18,0.04,0.3,"1,026,510",15.97,13.03,1.4,10.62,...,-14.97,Friday,Friday,10/12/2018
322447,1667,Ship Finance International,SFL,13.25,13.41,13.2,13.37,0.19,1.44,"571,583",15.97,13.03,1.4,10.47,...,-13.74,Monday,Monday,10/15/2018
322448,1670,Ship Finance International,SFL,13.39,13.42,13.3,13.39,0.02,0.15,"835,164",15.97,13.03,1.4,10.46,...,-13.61,Tuesday,Tuesday,10/16/2018
322449,1668,Ship Finance International,SFL,13.39,13.41,13.15,13.18,-0.21,-1.57,"806,982",15.97,13.03,1.4,10.62,...,-14.97,Wednesday,Wednesday,10/17/2018
322450,1669,Ship Finance International,SFL,13.18,13.19,12.93,13.07,-0.11,-0.83,"749,687",15.97,12.93,1.4,10.71,...,-15.68,Thursday,Thursday,10/18/2018
322451,1663,Ship Finance International,SFL,13.06,13.15,12.85,12.86,-0.21,-1.61,"656,617",15.97,12.85,1.4,10.89,...,-17.03,Friday,Friday,10/19/2018
322452,1674,Ship Finance International,SFL,12.9,13,12.87,12.95,0.09,0.7,"474,880",15.97,12.85,1.4,10.81,...,-16.45,Monday,Monday,10/22/2018
322453,1667,Ship Finance International,SFL,12.82,12.83,12.12,12.29,-0.66,-5.1,"1,799,223",15.97,12.12,1.4,11.39,...,-20.71,Tuesday,Tuesday,10/23/2018
322454,1671,Ship Finance International,SFL,12.35,12.36,11.91,11.91,-0.38,-3.09,"1,564,499",15.97,11.91,1.4,11.75,...,-23.16,Wednesday,Wednesday,10/24/2018
322455,1669,Ship Finance International,SFL,12,12.3,11.9,12.28,0.37,3.11,"1,357,377",15.97,11.9,1.4,11.4,...,-20.77,Thursday,Thursday,10/25/2018
322456,1669,Ship Finance International,SFL,12.17,12.34,12.08,12.22,-0.06,-0.49,"934,602",15.97,11.9,1.4,11.46,...,-21.16,Friday,Friday,10/26/2018
322457,1666,Ship Finance International,SFL,12.44,12.68,12.33,12.44,0.22,1.8,"898,211",15.97,11.9,1.4,11.25,...,-19.74,Monday,Monday,10/29/2018
322458,1670,Ship Finance International,SFL,12.4,12.59,12.36,12.51,0.07,0.56,"644,078",15.97,11.9,1.4,11.19,...,-19.29,Tuesday,Tuesday,10/30/2018
322459,1677,Ship Finance International,SFL,12.61,12.67,12.5,12.5,-0.01,-0.08,"585,367",15.97,11.9,1.4,11.2,...,-19.35,Wednesday,Wednesday,10/31/2018
322460,1675,Ship Finance International,SFL,12.56,12.72,12.51,12.68,0.18,1.44,"546,846",15.97,11.9,1.4,11.04,...,-18.19,Thursday,Thursday,11/1/2018
322461,1671,Ship Finance International,SFL,12.75,12.8,12.57,12.58,-0.1,-0.79,"492,506",15.97,11.9,1.4,11.13,...,-18.84,Friday,Friday,11/2/2018
322462,1666,Ship Finance International,SFL,12.66,12.74,12.46,12.64,0.06,0.48,"449,880",15.97,11.9,1.4,11.08,...,-18.45,Monday,Monday,11/5/2018
322463,1674,Ship Finance International,SFL,12.64,12.81,12.6,12.74,0.1,0.79,"478,284",15.97,11.9,1.4,10.99,...,-17.81,Tuesday,Tuesday,11/6/2018
322464,1667,Ship Finance International,SFL,12.8,12.88,12.54,12.85,0.11,0.86,"690,639",15.97,11.9,1.4,10.89,...,-17.1,Wednesday,Wednesday,11/7/2018
322465,1665,Ship Finance International,SFL,12.77,12.83,12.59,12.61,-0.24,-1.87,"473,658",15.97,11.9,1.4,11.1,...,-18.65,Thursday,Thursday,11/8/2018
322466,1662,Ship Finance International,SFL,12.53,12.59,12.15,12.53,-0.08,-0.63,"610,883",15.97,11.9,1.4,11.17,...,-19.16,Friday,Friday,11/9/2018
322467,1667,Ship Finance International,SFL,12.61,12.61,12.32,12.4,-0.13,-1.04,"529,656",15.97,11.9,1.4,11.29,...,-20,Monday,Monday,11/12/2018
322468,1664,Ship Finance International,SFL,12.4,12.49,12.15,12.19,-0.21,-1.69,"632,588",15.97,11.9,1.4,11.48,...,-21.35,Tuesday,Tuesday,11/13/2018
322469,1664,Ship Finance International,SFL,12.33,12.35,11.94,12.09,-0.1,-0.82,"1,026,646",15.97,11.9,1.4,11.58,...,-22,Wednesday,Wednesday,11/14/2018
322470,1666,Ship Finance International,SFL,12.07,12.12,11.93,12.09,...,...,"1,167,801",15.97,11.9,1.4,11.58,...,-22,Thursday,Thursday,11/15/2018
322471,1665,Ship Finance International,SFL,12.11,12.26,12,12.21,0.12,0.99,"487,394",15.97,11.9,1.4,11.47,...,-21.23,Friday,Friday,11/16/2018
322472,1678,Ship Finance International,SFL,12.17,12.29,12.07,12.08,-0.13,-1.06,"580,836",15.97,11.9,1.4,11.59,...,-22.06,Monday,Monday,11/19/2018
322473,1668,Ship Finance International,SFL,12.16,12.19,11.5,12.16,0.08,0.66,"1,852,754",15.97,11.5,1.4,11.51,...,-21.55,Tuesday,Tuesday,11/20/2018
322474,1657,Ship Finance International,SFL,12.18,13,12.18,12.85,0.69,5.67,"1,188,750",15.97,11.5,1.4,10.89,...,-17.1,Wednesday,Wednesday,11/21/2018
322475,1654,Ship Finance International,SFL,12.54,12.66,12.47,12.48,-0.37,-2.88,"426,573",15.97,11.5,1.4,11.22,...,-19.48,Friday,Friday,11/23/2018
322476,1668,Ship Finance International,SFL,12.57,12.99,12.57,12.85,0.37,2.96,"545,507",15.97,11.5,1.4,10.89,...,-17.1,Monday,Monday,11/26/2018
322477,1664,Ship Finance International,SFL,12.83,13.04,12.83,12.9,0.05,0.39,"620,789",15.97,11.5,1.4,10.85,...,-16.77,Tuesday,Tuesday,11/27/2018
322478,1663,Ship Finance International,SFL,12.9,13.14,12.81,13.09,0.19,1.47,"700,291",15.97,11.5,1.4,10.7,...,-15.55,Wednesday,Wednesday,11/28/2018
