,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
396924,2045,WideOpenWest,WOW,8.96,9.01,8.77,8.77,-0.18,-2.01,"324,797",18.83,6.03,...,...,...,-17.03,Thursday,Thursday,5/24/2018
396925,2047,WideOpenWest,WOW,8.75,8.77,8.53,8.68,-0.09,-1.03,"280,293",18.83,6.03,...,...,...,-17.88,Friday,Friday,5/25/2018
396926,2044,WideOpenWest,WOW,8.62,8.97,8.58,8.72,0.04,0.46,"301,968",18.83,6.03,...,...,...,-17.5,Tuesday,Tuesday,5/29/2018
396927,2047,WideOpenWest,WOW,8.81,8.81,8.49,8.51,-0.21,-2.41,"250,332",18.83,6.03,...,...,...,-19.49,Wednesday,Wednesday,5/30/2018
396928,2047,WideOpenWest,WOW,8.56,9,8.54,8.85,0.34,4,"765,221",18.83,6.03,...,...,...,-16.27,Thursday,Thursday,5/31/2018
396929,2046,WideOpenWest,WOW,8.84,9,8.8,8.92,0.07,0.79,"260,397",18.46,6.03,...,...,...,-15.61,Friday,Friday,6/1/2018
396930,2039,WideOpenWest,WOW,8.92,9.07,8.6,8.65,-0.27,-3.03,"513,326",18,6.03,...,...,...,-18.16,Monday,Monday,6/4/2018
396931,2037,WideOpenWest,WOW,8.73,8.99,8.69,8.77,0.12,1.39,"748,357",17.89,6.03,...,...,...,-17.03,Tuesday,Tuesday,6/5/2018
396932,2045,WideOpenWest,WOW,8.85,9,8.73,8.94,0.17,1.94,"527,747",17.89,6.03,...,...,...,-15.42,Wednesday,Wednesday,6/6/2018
396933,2042,WideOpenWest,WOW,9,9.1,8.89,9,0.06,0.67,"443,948",17.89,6.03,...,...,...,-14.85,Thursday,Thursday,6/7/2018
396934,2034,WideOpenWest,WOW,9,9.44,9,9.23,0.23,2.56,"326,306",17.89,6.03,...,...,...,-12.68,Friday,Friday,6/8/2018
396935,2041,WideOpenWest,WOW,9.22,9.62,9.12,9.48,0.25,2.71,"337,807",17.89,6.03,...,...,...,-10.31,Monday,Monday,6/11/2018
396936,2037,WideOpenWest,WOW,9.53,9.68,9.42,9.52,0.04,0.42,"321,244",17.89,6.03,...,...,...,-9.93,Tuesday,Tuesday,6/12/2018
396937,2035,WideOpenWest,WOW,9.55,9.58,9.19,9.24,-0.28,-2.94,"439,199",17.89,6.03,...,...,...,-12.58,Wednesday,Wednesday,6/13/2018
396938,2036,WideOpenWest,WOW,9.32,9.57,9.22,9.33,0.09,0.97,"519,006",17.89,6.03,...,...,...,-11.73,Thursday,Thursday,6/14/2018
396939,2039,WideOpenWest,WOW,9.34,9.75,9.34,9.68,0.35,3.75,"859,330",17.89,6.03,...,...,...,-8.42,Friday,Friday,6/15/2018
396940,2040,WideOpenWest,WOW,9.6,9.81,9.5,9.6,-0.08,-0.83,"567,035",17.89,6.03,...,...,...,-9.18,Monday,Monday,6/18/2018
396941,2041,WideOpenWest,WOW,9.6,9.81,9.52,9.75,0.15,1.56,"611,787",17.89,6.03,...,...,...,-7.76,Tuesday,Tuesday,6/19/2018
396942,2043,WideOpenWest,WOW,9.81,9.97,9.61,9.69,-0.06,-0.62,"400,460",17.89,6.03,...,...,...,-8.33,Wednesday,Wednesday,6/20/2018
396943,2036,WideOpenWest,WOW,9.69,9.72,9.4,9.44,-0.25,-2.58,"364,650",17.89,6.03,...,...,...,-10.69,Thursday,Thursday,6/21/2018
396944,2038,WideOpenWest,WOW,9.6,10.03,9.6,9.79,0.35,3.71,"1,317,146",17.89,6.03,...,...,...,-7.38,Friday,Friday,6/22/2018
396945,2045,WideOpenWest,WOW,9.8,10.03,9.67,9.74,-0.05,-0.51,"610,077",17.89,6.03,...,...,...,-7.85,Monday,Monday,6/25/2018
396946,2050,WideOpenWest,WOW,9.73,9.78,9.64,9.7,-0.04,-0.41,"753,185",17.89,6.03,...,...,...,-8.23,Tuesday,Tuesday,6/26/2018
396947,2052,WideOpenWest,WOW,9.7,9.85,9.52,9.57,-0.13,-1.34,"881,499",17.89,6.03,...,...,...,-9.46,Wednesday,Wednesday,6/27/2018
396948,2046,WideOpenWest,WOW,9.59,9.67,9.4,9.66,0.09,0.94,"557,322",17.89,6.03,...,...,...,-8.61,Thursday,Thursday,6/28/2018
396949,2051,WideOpenWest,WOW,9.66,9.88,9.57,9.66,...,...,"326,586",17.89,6.03,...,...,...,-8.61,Friday,Friday,6/29/2018
396950,2048,WideOpenWest,WOW,9.6,9.88,9.47,9.82,0.16,1.66,"474,614",17.89,6.03,...,...,...,-7.1,Monday,Monday,7/2/2018
396951,2036,WideOpenWest,WOW,9.88,10.38,9.88,10.3,0.48,4.89,"392,218",17.68,6.03,...,...,...,-2.55,Tuesday,Tuesday,7/3/2018
396952,2053,WideOpenWest,WOW,10.3,10.62,10.3,10.57,0.27,2.62,"699,316",17.5,6.03,...,...,...,...,Thursday,Thursday,7/5/2018
396953,2051,WideOpenWest,WOW,10.6,11.06,10.57,11,0.43,4.07,"735,649",17.5,6.03,...,...,...,4.07,Friday,Friday,7/6/2018
396954,2053,WideOpenWest,WOW,11,11.51,11,11.43,0.43,3.91,"1,096,964",17.5,6.03,...,...,...,8.14,Monday,Monday,7/9/2018
396955,2046,WideOpenWest,WOW,11.37,11.52,10.6,10.98,-0.45,-3.94,"574,137",17.5,6.03,...,...,...,3.88,Tuesday,Tuesday,7/10/2018
396956,2043,WideOpenWest,WOW,10.86,10.91,10.44,10.65,-0.33,-3.01,"456,433",17.5,6.03,...,...,...,0.76,Wednesday,Wednesday,7/11/2018
396957,2053,WideOpenWest,WOW,10.67,10.98,10.67,10.9,0.25,2.35,"410,072",17.5,6.03,...,...,...,3.12,Thursday,Thursday,7/12/2018
396958,2047,WideOpenWest,WOW,10.92,11.08,10.82,10.88,-0.02,-0.18,"323,386",17.5,6.03,...,...,...,2.93,Friday,Friday,7/13/2018
396959,2038,WideOpenWest,WOW,10.95,11.27,10.75,11.14,0.26,2.39,"304,627",17.5,6.03,...,...,...,5.39,Monday,Monday,7/16/2018
396960,2037,WideOpenWest,WOW,11.08,11.23,10.68,10.77,-0.37,-3.32,"400,505",17.5,6.03,...,...,...,1.89,Tuesday,Tuesday,7/17/2018
396961,2045,WideOpenWest,WOW,10.78,11.05,10.68,10.96,0.19,1.76,"277,666",17.5,6.03,...,...,...,3.69,Wednesday,Wednesday,7/18/2018
396962,2035,WideOpenWest,WOW,10.82,10.95,10.7,10.76,-0.2,-1.82,"379,190",17.5,6.03,...,...,...,1.8,Thursday,Thursday,7/19/2018
396963,2033,WideOpenWest,WOW,10.77,10.84,10.57,10.66,-0.1,-0.93,"337,526",17.5,6.03,...,...,...,0.85,Friday,Friday,7/20/2018
396964,2040,WideOpenWest,WOW,10.59,10.79,10.54,10.65,-0.01,-0.09,"283,427",17.5,6.03,...,...,...,0.76,Monday,Monday,7/23/2018
396965,2044,WideOpenWest,WOW,10.58,10.64,10.11,10.41,-0.24,-2.25,"362,220",17.5,6.03,...,...,...,-1.51,Tuesday,Tuesday,7/24/2018
396966,2042,WideOpenWest,WOW,10.48,10.53,9.99,10.12,-0.29,-2.79,"450,886",17.5,6.03,...,...,...,-4.26,Wednesday,Wednesday,7/25/2018
396967,2041,WideOpenWest,WOW,10.15,10.52,10.01,10.4,0.28,2.77,"268,770",17.5,6.03,...,...,...,-1.61,Thursday,Thursday,7/26/2018
396968,2040,WideOpenWest,WOW,10.4,10.71,10.38,10.4,...,...,"268,532",17.5,6.03,...,...,...,-1.61,Friday,Friday,7/27/2018
396969,2036,WideOpenWest,WOW,10.49,10.68,10.42,10.6,0.2,1.92,"301,016",17.5,6.03,...,...,...,0.28,Monday,Monday,7/30/2018
396970,2046,WideOpenWest,WOW,10.65,11,10.65,10.88,0.28,2.64,"316,841",17.5,6.03,...,...,...,2.93,Tuesday,Tuesday,7/31/2018
396971,2041,WideOpenWest,WOW,10.78,11.03,10.65,10.98,0.1,0.92,"263,801",17.36,6.03,...,...,...,3.88,Wednesday,Wednesday,8/1/2018
396972,2042,WideOpenWest,WOW,10.98,11.04,10.75,10.77,-0.21,-1.91,"316,758",17.09,6.03,...,...,...,1.89,Thursday,Thursday,8/2/2018
396973,2047,WideOpenWest,WOW,10.76,11.05,10.76,10.91,0.14,1.3,"276,274",16.93,6.03,...,...,...,3.22,Friday,Friday,8/3/2018
396974,2043,WideOpenWest,WOW,10.96,11.22,10.87,10.97,0.06,0.55,"291,076",16.9,6.03,...,...,...,3.78,Monday,Monday,8/6/2018
396975,2039,WideOpenWest,WOW,11.1,11.16,10.84,10.93,-0.04,-0.36,"229,222",16.9,6.03,...,...,...,3.41,Tuesday,Tuesday,8/7/2018
396976,2034,WideOpenWest,WOW,10.87,10.98,10.6,10.87,-0.06,-0.55,"183,195",16.9,6.03,...,...,...,2.84,Wednesday,Wednesday,8/8/2018
396977,2036,WideOpenWest,WOW,10.88,11.09,10.75,10.93,0.06,0.55,"418,777",16.9,6.03,...,...,...,3.41,Thursday,Thursday,8/9/2018
396978,2040,WideOpenWest,WOW,11.94,12.91,11.71,12.65,1.72,15.74,"1,822,521",16.81,6.03,...,...,...,19.68,Friday,Friday,8/10/2018
396979,2032,WideOpenWest,WOW,11.81,12.23,11.48,11.97,-0.68,-5.38,"710,470",16.77,6.03,...,...,...,13.25,Monday,Monday,8/13/2018
396980,2045,WideOpenWest,WOW,11.98,12,11.75,11.8,-0.17,-1.42,"316,257",16.77,6.03,...,...,...,11.64,Tuesday,Tuesday,8/14/2018
396981,2045,WideOpenWest,WOW,11.75,11.82,11.5,11.82,0.02,0.17,"276,728",16.66,6.03,...,...,...,11.83,Wednesday,Wednesday,8/15/2018
396982,2040,WideOpenWest,WOW,11.91,12.14,11.85,11.9,0.08,0.68,"338,337",16.66,6.03,...,...,...,12.58,Thursday,Thursday,8/16/2018
396983,2031,WideOpenWest,WOW,11.9,11.9,11.53,11.69,-0.21,-1.76,"250,648",16.66,6.03,...,...,...,10.6,Friday,Friday,8/17/2018
396984,2041,WideOpenWest,WOW,11.7,11.93,11.67,11.8,0.11,0.94,"209,485",16.66,6.03,...,...,...,11.64,Monday,Monday,8/20/2018
396985,2047,WideOpenWest,WOW,11.89,11.98,11.75,11.79,-0.01,-0.08,"216,247",16.66,6.03,...,...,...,11.54,Tuesday,Tuesday,8/21/2018
396986,2038,WideOpenWest,WOW,11.8,11.86,11.68,11.73,-0.06,-0.51,"129,989",16.66,6.03,...,...,...,10.97,Wednesday,Wednesday,8/22/2018
396987,2040,WideOpenWest,WOW,11.74,11.74,11.47,11.61,-0.12,-1.02,"141,520",16.66,6.03,...,...,...,9.84,Thursday,Thursday,8/23/2018
396988,2034,WideOpenWest,WOW,11.61,11.9,11.61,11.77,0.16,1.38,"144,645",16.66,6.03,...,...,...,11.35,Friday,Friday,8/24/2018
396989,2043,WideOpenWest,WOW,11.77,11.97,11.77,11.86,0.09,0.76,"154,468",16.66,6.03,...,...,...,12.2,Monday,Monday,8/27/2018
396990,2035,WideOpenWest,WOW,11.9,12.14,11.73,11.77,-0.09,-0.76,"238,920",16.66,6.03,...,...,...,11.35,Tuesday,Tuesday,8/28/2018
396991,2033,WideOpenWest,WOW,11.76,11.9,11.47,11.83,0.06,0.51,"139,220",16.66,6.03,...,...,...,11.92,Wednesday,Wednesday,8/29/2018
396992,2025,WideOpenWest,WOW,11.73,11.9,11.57,11.61,-0.22,-1.86,"103,208",16.66,6.03,...,...,...,9.84,Thursday,Thursday,8/30/2018
396993,2027,WideOpenWest,WOW,11.62,11.7,11.59,11.65,0.04,0.34,"125,600",16.66,6.03,...,...,...,10.22,Friday,Friday,8/31/2018
396994,2036,WideOpenWest,WOW,11.56,11.56,11.25,11.4,-0.25,-2.15,"172,834",16.66,6.03,...,...,...,7.85,Tuesday,Tuesday,9/4/2018
396995,2031,WideOpenWest,WOW,11.4,11.44,11.21,11.29,-0.11,-0.96,"114,490",16.66,6.03,...,...,...,6.81,Wednesday,Wednesday,9/5/2018
396996,2030,WideOpenWest,WOW,11.28,11.37,10.89,10.91,-0.38,-3.37,"149,030",16.66,6.03,...,...,...,3.22,Thursday,Thursday,9/6/2018
396997,2023,WideOpenWest,WOW,10.85,11.24,10.77,11.14,0.23,2.11,"125,723",16.66,6.03,...,...,...,5.39,Friday,Friday,9/7/2018
396998,2024,WideOpenWest,WOW,11.21,11.4,11.1,11.17,0.03,0.27,"169,462",16.66,6.03,...,...,...,5.68,Monday,Monday,9/10/2018
396999,2030,WideOpenWest,WOW,11.15,11.27,11.06,11.18,0.01,0.09,"119,018",16.66,6.03,...,...,...,5.77,Tuesday,Tuesday,9/11/2018
397000,2024,WideOpenWest,WOW,11.19,11.39,10.96,11.28,0.1,0.89,"127,292",16.66,6.03,...,...,...,6.72,Wednesday,Wednesday,9/12/2018
397001,2034,WideOpenWest,WOW,11.28,11.45,11.07,11.14,-0.14,-1.24,"134,724",16.58,6.03,...,...,...,5.39,Thursday,Thursday,9/13/2018
397002,2023,WideOpenWest,WOW,11.13,11.25,11.03,11.18,0.04,0.36,"117,214",16.58,6.03,...,...,...,5.77,Friday,Friday,9/14/2018
397003,2029,WideOpenWest,WOW,11.2,11.49,11.19,11.28,0.1,0.89,"143,363",15.73,6.03,...,...,...,6.72,Monday,Monday,9/17/2018
397004,2029,WideOpenWest,WOW,11.28,11.88,11.28,11.49,0.21,1.86,"255,400",15.55,6.03,...,...,...,8.7,Tuesday,Tuesday,9/18/2018
397005,2035,WideOpenWest,WOW,11.49,11.6,11.4,11.52,0.03,0.26,"235,367",15.55,6.03,...,...,...,8.99,Wednesday,Wednesday,9/19/2018
397006,2041,WideOpenWest,WOW,11.57,11.75,11.55,11.62,0.1,0.87,"210,419",15.55,6.03,...,...,...,9.93,Thursday,Thursday,9/20/2018
397007,2032,WideOpenWest,WOW,11.6,11.76,11.42,11.47,-0.15,-1.29,"469,194",15.55,6.03,...,...,...,8.51,Friday,Friday,9/21/2018
397008,2039,WideOpenWest,WOW,11.56,11.56,11.03,11.23,-0.24,-2.09,"418,102",15.55,6.03,...,...,...,6.24,Monday,Monday,9/24/2018
397009,2038,WideOpenWest,WOW,11.28,11.43,11.1,11.4,0.17,1.51,"254,095",15.55,6.03,...,...,...,7.85,Tuesday,Tuesday,9/25/2018
397010,2032,WideOpenWest,WOW,11.4,11.72,11.37,11.41,0.01,0.09,"223,166",15.55,6.03,...,...,...,7.95,Wednesday,Wednesday,9/26/2018
397011,2028,WideOpenWest,WOW,11.41,11.49,11.26,11.33,-0.08,-0.7,"274,111",15.49,6.03,...,...,...,7.19,Thursday,Thursday,9/27/2018
397012,2048,WideOpenWest,WOW,11.3,11.32,11.16,11.21,-0.12,-1.06,"233,800",15.49,6.03,...,...,...,6.05,Friday,Friday,9/28/2018
397013,2040,WideOpenWest,WOW,11.25,11.41,11.2,11.21,...,...,"155,677",15.49,6.03,...,...,...,6.05,Monday,Monday,10/1/2018
397014,2036,WideOpenWest,WOW,11.36,11.9,11.33,11.69,0.48,4.28,"346,663",15.42,6.03,...,...,...,10.6,Tuesday,Tuesday,10/2/2018
397015,2040,WideOpenWest,WOW,11.77,12.07,11.76,11.96,0.27,2.31,"414,691",15.39,6.03,...,...,...,13.15,Wednesday,Wednesday,10/3/2018
397016,2046,WideOpenWest,WOW,11.89,12.37,11.89,12.3,0.34,2.84,"306,528",15.39,6.03,...,...,...,16.37,Thursday,Thursday,10/4/2018
397017,2040,WideOpenWest,WOW,12.32,12.38,11.33,11.74,-0.56,-4.55,"250,838",15.39,6.03,...,...,...,11.07,Friday,Friday,10/5/2018
397018,2035,WideOpenWest,WOW,11.73,11.73,11.26,11.35,-0.39,-3.32,"309,014",15.39,6.03,...,...,...,7.38,Monday,Monday,10/8/2018
397019,2030,WideOpenWest,WOW,11.33,11.76,11.15,11.54,0.19,1.67,"223,109",15.39,6.03,...,...,...,9.18,Tuesday,Tuesday,10/9/2018
397020,2031,WideOpenWest,WOW,11.52,11.66,11.06,11.22,-0.32,-2.77,"256,779",15.13,6.03,...,...,...,6.15,Wednesday,Wednesday,10/10/2018
397021,2038,WideOpenWest,WOW,11.17,11.27,10.89,11.08,-0.14,-1.25,"251,862",14.95,6.03,...,...,...,4.82,Thursday,Thursday,10/11/2018
397022,2038,WideOpenWest,WOW,11.26,11.28,11.03,11.09,0.01,0.09,"146,651",14.55,6.03,...,...,...,4.92,Friday,Friday,10/12/2018
397023,2035,WideOpenWest,WOW,11.09,11.44,11.02,11.3,0.21,1.89,"255,812",14.54,6.03,...,...,...,6.91,Monday,Monday,10/15/2018
397024,2038,WideOpenWest,WOW,11.33,11.42,11.12,11.37,0.07,0.62,"181,944",14.54,6.03,...,...,...,7.57,Tuesday,Tuesday,10/16/2018
397025,2035,WideOpenWest,WOW,11.35,11.35,10.99,11.03,-0.34,-2.99,"143,333",14.54,6.03,...,...,...,4.35,Wednesday,Wednesday,10/17/2018
397026,2035,WideOpenWest,WOW,10.91,11.1,10.65,10.86,-0.17,-1.54,"179,381",14.54,6.03,...,...,...,2.74,Thursday,Thursday,10/18/2018
397027,2028,WideOpenWest,WOW,10.85,11.15,10.74,10.83,-0.03,-0.28,"143,527",14.54,6.03,...,...,...,2.46,Friday,Friday,10/19/2018
397028,2043,WideOpenWest,WOW,10.86,10.86,10.5,10.6,-0.23,-2.12,"88,150",14.26,6.03,...,...,...,0.28,Monday,Monday,10/22/2018
397029,2034,WideOpenWest,WOW,10.51,10.64,10.28,10.39,-0.21,-1.98,"198,833",14.14,6.03,...,...,...,-1.7,Tuesday,Tuesday,10/23/2018
397030,2039,WideOpenWest,WOW,10.35,10.42,9.86,9.86,-0.53,-5.1,"274,994",13.93,6.03,...,...,...,-6.72,Wednesday,Wednesday,10/24/2018
397031,2037,WideOpenWest,WOW,9.95,10.11,9.84,9.92,0.06,0.61,"120,923",13.82,6.03,...,...,...,-6.15,Thursday,Thursday,10/25/2018
397032,2036,WideOpenWest,WOW,9.84,9.92,9.49,9.57,-0.35,-3.53,"190,687",13.57,6.03,...,...,...,-9.46,Friday,Friday,10/26/2018
397033,2033,WideOpenWest,WOW,9.67,9.75,9.19,9.31,-0.26,-2.72,"230,559",13.05,6.03,...,...,...,-11.92,Monday,Monday,10/29/2018
397034,2038,WideOpenWest,WOW,9.28,9.62,9.13,9.54,0.23,2.47,"157,438",13.02,6.03,...,...,...,-9.74,Tuesday,Tuesday,10/30/2018
397035,2046,WideOpenWest,WOW,9.61,9.86,9.47,9.74,0.2,2.1,"223,963",13.02,6.03,...,...,...,-7.85,Wednesday,Wednesday,10/31/2018
397036,2041,WideOpenWest,WOW,9.8,9.93,9.66,9.75,0.01,0.1,"276,078",13.02,6.03,...,...,...,-7.76,Thursday,Thursday,11/1/2018
397037,2036,WideOpenWest,WOW,9.79,10.08,9.63,9.77,0.02,0.21,"752,628",12.92,6.03,...,...,...,-7.57,Friday,Friday,11/2/2018
397038,2033,WideOpenWest,WOW,9.72,10.09,9.72,9.99,0.22,2.25,"183,021",12.91,6.03,...,...,...,-5.49,Monday,Monday,11/5/2018
397039,2042,WideOpenWest,WOW,10.02,10.3,9.87,10.22,0.23,2.3,"177,265",12.91,6.03,...,...,...,-3.31,Tuesday,Tuesday,11/6/2018
397040,2034,WideOpenWest,WOW,10.31,10.78,10.19,10.43,0.21,2.05,"269,560",12.91,6.03,...,...,...,-1.32,Wednesday,Wednesday,11/7/2018
397041,2028,WideOpenWest,WOW,10.41,10.64,10.22,10.38,-0.05,-0.48,"186,781",12.91,6.03,...,...,...,-1.8,Thursday,Thursday,11/8/2018
397042,2032,WideOpenWest,WOW,11.56,11.72,9.89,10.88,0.5,4.82,"684,978",12.91,6.03,...,...,...,2.93,Friday,Friday,11/9/2018
397043,2036,WideOpenWest,WOW,10.76,10.96,10.47,10.74,-0.14,-1.29,"320,014",12.91,6.03,...,...,...,1.61,Monday,Monday,11/12/2018
397044,2031,WideOpenWest,WOW,10.7,10.81,10.43,10.46,-0.28,-2.61,"298,524",12.91,6.03,...,...,...,-1.04,Tuesday,Tuesday,11/13/2018
397045,2024,WideOpenWest,WOW,10.59,10.83,10.39,10.49,0.03,0.29,"251,633",12.91,6.03,...,...,...,-0.76,Wednesday,Wednesday,11/14/2018
397046,2034,WideOpenWest,WOW,10.38,10.6,10.23,10.32,-0.17,-1.62,"51,213",12.91,6.03,...,...,...,-2.37,Thursday,Thursday,11/15/2018
397047,2034,WideOpenWest,WOW,10.26,10.43,9.99,10.18,-0.14,-1.36,"376,705",12.91,6.03,...,...,...,-3.69,Friday,Friday,11/16/2018
397048,2046,WideOpenWest,WOW,10.22,10.34,9.94,10.03,-0.15,-1.47,"297,938",12.91,6.03,...,...,...,-5.11,Monday,Monday,11/19/2018
397049,2037,WideOpenWest,WOW,9.92,9.96,9.72,9.73,-0.3,-2.99,"252,287",12.91,6.03,...,...,...,-7.95,Tuesday,Tuesday,11/20/2018
397050,2022,WideOpenWest,WOW,9.8,10.11,9.79,10,0.27,2.77,"201,245",12.91,6.03,...,...,...,-5.39,Wednesday,Wednesday,11/21/2018
397051,2017,WideOpenWest,WOW,9.95,10.03,9.8,9.86,-0.14,-1.4,"60,418",12.91,6.03,...,...,...,-6.72,Friday,Friday,11/23/2018
397052,2037,WideOpenWest,WOW,9.98,10.18,9.46,9.64,-0.22,-2.23,"473,404",12.91,6.03,...,...,...,-8.8,Monday,Monday,11/26/2018
397053,2034,WideOpenWest,WOW,9.6,9.7,9.36,9.38,-0.26,-2.7,"187,137",12.91,6.03,...,...,...,-11.26,Tuesday,Tuesday,11/27/2018
397054,2030,WideOpenWest,WOW,9.41,9.66,9.3,9.5,0.12,1.28,"335,801",12.91,6.03,...,...,...,-10.12,Wednesday,Wednesday,11/28/2018
397055,2036,WideOpenWest,WOW,9.5,9.59,9.34,9.4,-0.1,-1.05,"354,689",12.91,6.03,...,...,...,-11.07,Thursday,Thursday,11/29/2018
397056,2041,WideOpenWest,WOW,9.33,9.61,9.15,9.34,-0.06,-0.64,"487,610",12.91,6.03,...,...,...,-11.64,Friday,Friday,11/30/2018
397057,2023,WideOpenWest,WOW,9.48,9.66,9.13,9.17,-0.17,-1.82,"173,687",12.91,6.03,...,...,...,-13.25,Monday,Monday,12/3/2018
397058,2038,WideOpenWest,WOW,9.16,9.19,8.8,8.82,-0.35,-3.82,"397,639",12.91,6.03,...,...,...,-16.56,Tuesday,Tuesday,12/4/2018
397059,2035,WideOpenWest,WOW,8.67,8.74,8.53,8.7,-0.12,-1.36,"266,437",12.91,6.03,...,...,...,-17.69,Thursday,Thursday,12/6/2018
397060,2024,WideOpenWest,WOW,8.75,8.79,8.38,8.48,-0.22,-2.53,"246,973",12.91,6.03,...,...,...,-19.77,Friday,Friday,12/7/2018
397061,2037,WideOpenWest,WOW,8.5,8.57,8.1,8.13,-0.35,-4.13,"328,922",12.91,6.03,...,...,...,-23.08,Monday,Monday,12/10/2018
