,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
202470,1058,JinkoSolar Holding ADR,JKS,14.63,15.1,14.34,14.52,-0.32,-2.16,"751,298",30.5,11.48,...,...,38.41,-39.63,Tuesday,Tuesday,7/10/2018
202471,1054,JinkoSolar Holding ADR,JKS,14.48,14.71,14.05,14.2,-0.32,-2.2,"520,307",30.5,11.48,...,...,37.57,-40.96,Wednesday,Wednesday,7/11/2018
202472,1056,JinkoSolar Holding ADR,JKS,14.31,14.31,13.62,13.85,-0.35,-2.46,"509,279",30.5,11.48,...,...,36.64,-42.41,Thursday,Thursday,7/12/2018
202473,1059,JinkoSolar Holding ADR,JKS,13.88,14.22,13.61,14.12,0.27,1.95,"224,210",30.5,11.48,...,...,37.35,-41.29,Friday,Friday,7/13/2018
202474,1051,JinkoSolar Holding ADR,JKS,14.3,14.39,13.98,14.05,-0.07,-0.5,"295,137",30.5,11.48,...,...,37.17,-41.58,Monday,Monday,7/16/2018
202475,1050,JinkoSolar Holding ADR,JKS,13.98,14.21,13.68,13.79,-0.26,-1.85,"438,453",30.5,11.48,...,...,36.48,-42.66,Tuesday,Tuesday,7/17/2018
202476,1056,JinkoSolar Holding ADR,JKS,13.86,13.91,13.52,13.69,-0.1,-0.73,"445,657",30.5,11.48,...,...,36.22,-43.08,Wednesday,Wednesday,7/18/2018
202477,1053,JinkoSolar Holding ADR,JKS,13.49,13.77,13.25,13.67,-0.02,-0.15,"239,140",30.5,11.48,...,...,36.16,-43.16,Thursday,Thursday,7/19/2018
202478,1049,JinkoSolar Holding ADR,JKS,13.61,13.63,13.31,13.31,-0.36,-2.63,"267,151",30.5,11.48,...,...,35.21,-44.66,Friday,Friday,7/20/2018
202479,1056,JinkoSolar Holding ADR,JKS,13.32,13.36,12.53,12.98,-0.33,-2.48,"539,347",30.5,11.48,...,...,34.34,-46.03,Monday,Monday,7/23/2018
202480,1055,JinkoSolar Holding ADR,JKS,13.05,13.89,12.74,13.77,0.79,6.09,"700,424",30.5,11.48,...,...,36.43,-42.74,Tuesday,Tuesday,7/24/2018
202481,1058,JinkoSolar Holding ADR,JKS,13.85,14.3,13.72,14.26,0.49,3.56,"454,468",30.5,11.48,...,...,37.72,-40.71,Wednesday,Wednesday,7/25/2018
202482,1059,JinkoSolar Holding ADR,JKS,13.97,14.21,13.77,13.92,-0.34,-2.38,"231,675",30.5,11.48,...,...,36.83,-42.12,Thursday,Thursday,7/26/2018
202483,1057,JinkoSolar Holding ADR,JKS,13.9,14.06,13.65,13.84,-0.08,-0.57,"262,493",30.5,11.48,...,...,36.61,-42.45,Friday,Friday,7/27/2018
202484,1056,JinkoSolar Holding ADR,JKS,13.51,13.99,13.15,13.45,-0.39,-2.82,"436,590",30.5,11.48,...,...,35.58,-44.07,Monday,Monday,7/30/2018
202485,1058,JinkoSolar Holding ADR,JKS,13.55,14.09,13.5,13.87,0.42,3.12,"221,397",30.5,11.48,...,...,36.69,-42.33,Tuesday,Tuesday,7/31/2018
202486,1058,JinkoSolar Holding ADR,JKS,13.83,14.03,13.67,13.91,0.04,0.29,"110,482",30.5,11.48,...,...,36.8,-42.16,Wednesday,Wednesday,8/1/2018
202487,1058,JinkoSolar Holding ADR,JKS,13.64,14.23,13.61,14.15,0.24,1.73,"242,314",30.5,11.48,...,...,37.43,-41.16,Thursday,Thursday,8/2/2018
202488,1061,JinkoSolar Holding ADR,JKS,14.24,14.26,13.68,13.93,-0.22,-1.55,"164,376",30.5,11.48,...,...,36.85,-42.08,Friday,Friday,8/3/2018
202489,1062,JinkoSolar Holding ADR,JKS,13.9,14.32,13.83,14.25,0.32,2.3,"237,766",30.5,11.48,...,...,37.7,-40.75,Monday,Monday,8/6/2018
202490,1059,JinkoSolar Holding ADR,JKS,14.38,14.98,14.2,14.88,0.63,4.42,"614,399",30.5,11.48,...,...,39.37,-38.13,Tuesday,Tuesday,8/7/2018
202491,1054,JinkoSolar Holding ADR,JKS,14.95,15.48,14.79,15.33,0.45,3.02,"781,492",30.5,11.48,...,...,40.56,-36.26,Wednesday,Wednesday,8/8/2018
202492,1058,JinkoSolar Holding ADR,JKS,15.5,16.3,15.33,15.89,0.56,3.65,"982,014",30.5,11.48,...,...,42.04,-33.93,Thursday,Thursday,8/9/2018
202493,1058,JinkoSolar Holding ADR,JKS,15.75,16.3,15.61,15.84,-0.05,-0.31,"970,103",30.5,11.48,...,...,41.9,-34.14,Friday,Friday,8/10/2018
202494,1057,JinkoSolar Holding ADR,JKS,14.49,14.49,12.6,13.9,-1.94,-12.25,"2,528,560",30.5,11.48,...,...,36.77,-42.2,Monday,Monday,8/13/2018
202495,1060,JinkoSolar Holding ADR,JKS,14,14.05,12.62,12.81,-1.09,-7.84,"1,441,615",30.5,11.48,...,...,33.89,-46.74,Tuesday,Tuesday,8/14/2018
202496,1062,JinkoSolar Holding ADR,JKS,12.59,12.67,11.47,12.4,-0.41,-3.2,"1,660,021",30.5,11.47,...,...,32.8,-48.44,Wednesday,Wednesday,8/15/2018
202497,1058,JinkoSolar Holding ADR,JKS,12.5,13.2,12.5,12.91,0.51,4.11,"801,870",30.5,11.47,...,...,34.15,-46.32,Thursday,Thursday,8/16/2018
202498,1057,JinkoSolar Holding ADR,JKS,12.77,12.9,12.16,12.23,-0.68,-5.27,"465,876",30.5,11.47,...,...,21.85,-49.15,Friday,Friday,8/17/2018
202499,1060,JinkoSolar Holding ADR,JKS,12.31,12.8,12.22,12.32,0.09,0.74,"586,858",30.5,11.47,...,...,22.01,-48.77,Monday,Monday,8/20/2018
202500,1061,JinkoSolar Holding ADR,JKS,12.45,12.85,12.36,12.49,0.17,1.38,"404,892",30.5,11.47,...,...,22.32,-48.07,Tuesday,Tuesday,8/21/2018
202501,1056,JinkoSolar Holding ADR,JKS,12.57,12.81,12.34,12.36,-0.13,-1.04,"379,713",30.5,11.47,...,...,22.08,-48.61,Wednesday,Wednesday,8/22/2018
202502,1060,JinkoSolar Holding ADR,JKS,12.36,12.43,12.03,12.13,-0.23,-1.86,"518,624",30.5,11.47,...,...,21.67,-49.56,Thursday,Thursday,8/23/2018
202503,1058,JinkoSolar Holding ADR,JKS,12.4,13.14,12.22,13.12,0.99,8.16,"600,051",30.5,11.47,...,...,23.44,-45.45,Friday,Friday,8/24/2018
202504,1060,JinkoSolar Holding ADR,JKS,13.14,13.85,13.12,13.36,0.24,1.83,"425,091",30.5,11.47,...,...,23.87,-44.45,Monday,Monday,8/27/2018
202505,1052,JinkoSolar Holding ADR,JKS,13.41,13.55,12.96,13.23,-0.13,-0.97,"275,474",30.5,11.47,...,...,23.64,-44.99,Tuesday,Tuesday,8/28/2018
202506,1054,JinkoSolar Holding ADR,JKS,13.4,13.7,13.1,13.59,0.36,2.72,"316,982",30.5,11.47,...,...,24.28,-43.49,Wednesday,Wednesday,8/29/2018
202507,1047,JinkoSolar Holding ADR,JKS,13.49,13.65,12.97,12.97,-0.62,-4.56,"293,674",30.5,11.47,...,...,23.17,-46.07,Thursday,Thursday,8/30/2018
202508,1051,JinkoSolar Holding ADR,JKS,13.01,13.13,12.77,13.13,0.16,1.23,"209,657",30.5,11.47,...,...,23.46,-45.41,Friday,Friday,8/31/2018
202509,1054,JinkoSolar Holding ADR,JKS,13.05,13.3,12.87,13.18,0.05,0.38,"434,020",30.5,11.47,...,...,23.55,-45.2,Tuesday,Tuesday,9/4/2018
202510,1056,JinkoSolar Holding ADR,JKS,13.2,13.3,12.9,12.93,-0.25,-1.9,"327,523",30.5,11.47,...,...,23.1,-46.24,Wednesday,Wednesday,9/5/2018
202511,1049,JinkoSolar Holding ADR,JKS,12.91,13.15,12.26,12.32,-0.61,-4.72,"452,347",30.5,11.47,...,...,22.01,-48.77,Thursday,Thursday,9/6/2018
202512,1053,JinkoSolar Holding ADR,JKS,12.34,12.59,11.87,12.31,-0.01,-0.08,"382,058",30.5,11.47,...,...,21.99,-48.81,Friday,Friday,9/7/2018
202513,1051,JinkoSolar Holding ADR,JKS,12.46,12.46,12.01,12.19,-0.12,-0.97,"333,291",30.5,11.47,...,...,21.78,-49.31,Monday,Monday,9/10/2018
202514,1059,JinkoSolar Holding ADR,JKS,12.19,12.72,12.09,12.49,0.3,2.46,"338,606",30.5,11.47,...,...,22.32,-48.07,Tuesday,Tuesday,9/11/2018
202515,1053,JinkoSolar Holding ADR,JKS,12.39,12.84,12.18,12.84,0.35,2.8,"198,989",30.5,11.47,...,...,22.94,-46.61,Wednesday,Wednesday,9/12/2018
202516,1058,JinkoSolar Holding ADR,JKS,12.96,12.96,12.36,12.38,-0.46,-3.58,"365,993",30.5,11.47,...,...,22.12,-48.52,Thursday,Thursday,9/13/2018
202517,1052,JinkoSolar Holding ADR,JKS,12.34,12.72,12.26,12.42,0.04,0.32,"222,878",30.5,11.47,...,...,22.19,-48.36,Friday,Friday,9/14/2018
202518,1056,JinkoSolar Holding ADR,JKS,12.37,12.53,12.09,12.15,-0.27,-2.17,"269,283",29.54,11.47,...,...,21.71,-49.48,Monday,Monday,9/17/2018
202519,1057,JinkoSolar Holding ADR,JKS,12.14,12.65,12,12.45,0.3,2.47,"449,960",29.38,11.47,...,...,22.24,-48.23,Tuesday,Tuesday,9/18/2018
202520,1057,JinkoSolar Holding ADR,JKS,12.59,12.68,12.33,12.65,0.2,1.61,"235,135",29.38,11.47,...,...,22.6,-47.4,Wednesday,Wednesday,9/19/2018
202521,1063,JinkoSolar Holding ADR,JKS,12.75,12.78,12.35,12.46,-0.19,-1.5,"247,566",29.38,11.47,...,...,22.26,-48.19,Thursday,Thursday,9/20/2018
202522,1057,JinkoSolar Holding ADR,JKS,12.35,12.5,12.15,12.36,-0.1,-0.8,"375,865",29.38,11.47,...,...,22.08,-48.61,Friday,Friday,9/21/2018
202523,1062,JinkoSolar Holding ADR,JKS,12.3,12.5,12.01,12.03,-0.33,-2.67,"325,721",29.38,11.47,...,...,21.49,-49.98,Monday,Monday,9/24/2018
202524,1058,JinkoSolar Holding ADR,JKS,12.03,12.3,11.7,11.77,-0.26,-2.16,"474,958",29.38,11.47,...,...,21.03,-51.06,Tuesday,Tuesday,9/25/2018
202525,1056,JinkoSolar Holding ADR,JKS,11.8,11.95,11.7,11.72,-0.05,-0.42,"382,574",29.38,11.47,...,...,20.94,-51.27,Wednesday,Wednesday,9/26/2018
202526,1056,JinkoSolar Holding ADR,JKS,11.71,11.79,11.38,11.39,-0.33,-2.82,"652,159",29.38,11.38,...,...,20.35,-52.64,Thursday,Thursday,9/27/2018
202527,1066,JinkoSolar Holding ADR,JKS,11.35,11.39,10.37,10.77,-0.62,-5.44,"832,946",29.38,10.37,...,...,19.24,-55.22,Friday,Friday,9/28/2018
202528,1060,JinkoSolar Holding ADR,JKS,10.74,11.19,10.63,10.67,-0.1,-0.93,"402,433",29.38,10.37,...,...,19.06,-55.63,Monday,Monday,10/1/2018
202529,1057,JinkoSolar Holding ADR,JKS,10.51,10.95,10.4,10.82,0.15,1.41,"322,817",29.38,10.37,...,...,19.33,-55.01,Tuesday,Tuesday,10/2/2018
202530,1057,JinkoSolar Holding ADR,JKS,10.88,11,10.56,10.81,-0.01,-0.09,"214,342",29.38,10.37,...,...,19.31,-55.05,Wednesday,Wednesday,10/3/2018
202531,1060,JinkoSolar Holding ADR,JKS,10.74,10.96,10.41,10.44,-0.37,-3.42,"357,819",29.38,10.37,...,...,18.65,-56.59,Thursday,Thursday,10/4/2018
202532,1058,JinkoSolar Holding ADR,JKS,10.5,10.86,9.5,9.62,-0.82,-7.85,"938,313",29.38,9.5,...,...,17.19,-60,Friday,Friday,10/5/2018
202533,1058,JinkoSolar Holding ADR,JKS,9.52,9.74,9.12,9.69,0.07,0.73,"789,145",29.38,9.12,...,...,17.31,-59.71,Monday,Monday,10/8/2018
202534,1058,JinkoSolar Holding ADR,JKS,9.7,10.11,9.52,9.85,0.16,1.65,"424,300",29.38,9.12,...,...,17.6,-59.04,Tuesday,Tuesday,10/9/2018
202535,1054,JinkoSolar Holding ADR,JKS,9.87,10.02,9.11,9.21,-0.64,-6.5,"755,428",29.38,9.11,...,...,16.46,-61.7,Wednesday,Wednesday,10/10/2018
202536,1056,JinkoSolar Holding ADR,JKS,9,9.12,8.27,8.96,-0.25,-2.71,"1,314,674",29.38,8.27,...,...,16.01,-62.74,Thursday,Thursday,10/11/2018
202537,1060,JinkoSolar Holding ADR,JKS,9.27,9.3,8.64,9.05,0.09,1,"607,076",29.38,8.27,...,...,16.17,-62.37,Friday,Friday,10/12/2018
202538,1058,JinkoSolar Holding ADR,JKS,9.04,9.69,8.95,9.5,0.45,4.97,"698,146",29.38,8.27,...,...,16.97,-60.5,Monday,Monday,10/15/2018
202539,1059,JinkoSolar Holding ADR,JKS,9.31,9.96,9.31,9.7,0.2,2.11,"438,408",29.38,8.27,...,...,17.33,-59.67,Tuesday,Tuesday,10/16/2018
202540,1054,JinkoSolar Holding ADR,JKS,9.7,9.77,9.25,9.38,-0.32,-3.3,"387,179",29.38,8.27,...,...,16.76,-61,Wednesday,Wednesday,10/17/2018
202541,1059,JinkoSolar Holding ADR,JKS,9.27,9.58,9.12,9.22,-0.16,-1.71,"352,548",29.38,8.27,...,...,16.47,-61.66,Thursday,Thursday,10/18/2018
202542,1055,JinkoSolar Holding ADR,JKS,9.24,9.42,9,9,-0.22,-2.39,"522,163",29.38,8.27,...,...,16.08,-62.58,Friday,Friday,10/19/2018
202543,1061,JinkoSolar Holding ADR,JKS,9.14,9.14,8.31,8.65,-0.35,-3.89,"682,436",29.38,8.27,...,...,15.45,-64.03,Monday,Monday,10/22/2018
202544,1056,JinkoSolar Holding ADR,JKS,8.3,8.38,7.9,8.2,-0.45,-5.2,"683,027",29.38,7.9,...,...,14.65,-65.9,Tuesday,Tuesday,10/23/2018
202545,1055,JinkoSolar Holding ADR,JKS,8.2,8.35,7.84,7.84,-0.36,-4.39,"476,805",29.38,7.84,...,...,14.01,-67.4,Wednesday,Wednesday,10/24/2018
202546,1056,JinkoSolar Holding ADR,JKS,8.05,8.19,7.92,8.05,0.21,2.68,"465,782",29.38,7.84,...,...,14.38,-66.53,Thursday,Thursday,10/25/2018
202547,1058,JinkoSolar Holding ADR,JKS,7.91,8.12,7.44,7.52,-0.53,-6.58,"674,717",29.38,7.44,...,...,13.44,-68.73,Friday,Friday,10/26/2018
202548,1059,JinkoSolar Holding ADR,JKS,7.6,7.75,7.14,7.26,-0.26,-3.46,"553,707",29.38,7.14,...,...,12.97,-69.81,Monday,Monday,10/29/2018
202549,1058,JinkoSolar Holding ADR,JKS,7.23,7.71,7.11,7.64,0.38,5.23,"710,600",29.38,7.11,...,...,13.65,-68.23,Tuesday,Tuesday,10/30/2018
202550,1061,JinkoSolar Holding ADR,JKS,7.75,8.32,7.65,8.06,0.42,5.5,"524,929",29.38,7.11,...,...,14.4,-66.49,Wednesday,Wednesday,10/31/2018
202551,1061,JinkoSolar Holding ADR,JKS,8.2,8.82,8.11,8.71,0.65,8.06,"740,396",29.38,7.11,...,...,15.56,-63.78,Thursday,Thursday,11/1/2018
202552,1060,JinkoSolar Holding ADR,JKS,9.2,9.81,8.65,8.97,0.26,2.99,"1,190,851",29.38,7.11,...,...,16.03,-62.7,Friday,Friday,11/2/2018
202553,1060,JinkoSolar Holding ADR,JKS,9.91,10.92,9.9,10.49,1.52,16.95,"2,730,704",29.38,7.11,...,...,18.74,-56.38,Monday,Monday,11/5/2018
202554,1061,JinkoSolar Holding ADR,JKS,10.3,10.33,9.31,9.61,-0.88,-8.39,"1,175,910",29.38,7.11,...,...,17.17,-60.04,Tuesday,Tuesday,11/6/2018
202555,1055,JinkoSolar Holding ADR,JKS,9.75,10,9.55,9.57,-0.04,-0.42,"509,525",29.38,7.11,...,...,17.1,-60.21,Wednesday,Wednesday,11/7/2018
202556,1056,JinkoSolar Holding ADR,JKS,9.46,9.56,9.01,9.1,-0.47,-4.91,"452,687",29.38,7.11,...,...,16.26,-62.16,Thursday,Thursday,11/8/2018
202557,1055,JinkoSolar Holding ADR,JKS,9,9.1,8.73,8.99,-0.11,-1.21,"389,215",29.38,7.11,...,...,16.06,-62.62,Friday,Friday,11/9/2018
202558,1057,JinkoSolar Holding ADR,JKS,9.21,9.27,8.92,8.93,-0.06,-0.67,"302,008",29.38,7.11,...,...,15.95,-62.87,Monday,Monday,11/12/2018
202559,1057,JinkoSolar Holding ADR,JKS,9.05,9.15,8.31,8.38,-0.55,-6.16,"648,144",29.18,7.11,...,...,14.97,-65.16,Tuesday,Tuesday,11/13/2018
202560,1051,JinkoSolar Holding ADR,JKS,8.59,8.84,8.32,8.64,0.26,3.1,"464,081",28.63,7.11,...,...,15.44,-64.07,Wednesday,Wednesday,11/14/2018
