,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
142521,791,Forest City Realty Trust Cl A,FCEA,20.22,20.57,20.13,20.37,0.16,0.79,"2,130,836",26.3,19.24,0.72,3.53,17.09,-15.48,Thursday,Thursday,5/31/2018
142522,791,Forest City Realty Trust Cl A,FCEA,20.39,20.74,20.39,20.53,0.16,0.79,"1,236,256",26.3,19.24,0.72,3.51,17.23,-14.81,Friday,Friday,6/1/2018
142523,788,Forest City Realty Trust Cl A,FCEA,20.63,20.63,20.36,20.52,-0.01,-0.05,"1,064,854",26.3,19.24,0.72,3.51,17.22,-14.85,Monday,Monday,6/4/2018
142524,786,Forest City Realty Trust Cl A,FCEA,20.53,20.56,20.29,20.35,-0.17,-0.83,"736,934",26.3,19.24,0.72,3.54,17.08,-15.56,Tuesday,Tuesday,6/5/2018
142525,791,Forest City Realty Trust Cl A,FCEA,20.31,20.43,20.17,20.2,-0.15,-0.74,"801,123",26.3,19.24,0.72,3.56,16.95,-16.18,Wednesday,Wednesday,6/6/2018
142526,790,Forest City Realty Trust Cl A,FCEA,20.09,20.45,20.02,20.42,0.4,2,"1,376,114",26.3,19.24,0.72,3.53,17.14,-15.27,Thursday,Thursday,6/7/2018
142527,785,Forest City Realty Trust Cl A,FCEA,20.43,20.51,20.21,20.32,-0.1,-0.49,"849,800",26.3,19.24,0.72,3.54,17.05,-15.68,Friday,Friday,6/8/2018
142528,788,Forest City Realty Trust Cl A,FCEA,20.26,20.45,20.15,20.41,0.09,0.44,"981,297",26.3,19.24,0.72,3.53,17.13,-15.31,Monday,Monday,6/11/2018
142529,785,Forest City Realty Trust Cl A,FCEA,20.38,20.41,20.25,20.32,-0.09,-0.44,"669,723",26.3,19.24,0.72,3.54,17.05,-15.68,Tuesday,Tuesday,6/12/2018
142530,786,Forest City Realty Trust Cl A,FCEA,20.34,20.41,19.85,20,-0.32,-1.57,"1,104,003",26.3,19.24,0.72,3.6,16.78,-17.01,Wednesday,Wednesday,6/13/2018
142531,785,Forest City Realty Trust Cl A,FCEA,20.1,20.3,20.04,20.21,0.21,1.05,"900,879",26.3,19.24,0.72,3.56,16.96,-16.14,Thursday,Thursday,6/14/2018
142532,787,Forest City Realty Trust Cl A,FCEA,20.22,20.28,19.96,20.03,-0.18,-0.89,"2,507,525",26.3,19.24,0.72,3.59,16.81,-16.89,Friday,Friday,6/15/2018
142533,787,Forest City Realty Trust Cl A,FCEA,19.89,22.97,19.89,22.92,2.89,14.43,"5,263,764",26.3,19.24,0.72,3.14,19.23,-4.9,Monday,Monday,6/18/2018
142534,786,Forest City Realty Trust Cl A,FCEA,22.84,23.05,22.48,23.01,0.09,0.39,"3,255,998",26.3,19.24,0.72,3.13,19.31,-4.52,Tuesday,Tuesday,6/19/2018
142535,790,Forest City Realty Trust Cl A,FCEA,23.14,23.34,22.75,23.01,...,...,"2,758,006",26.3,19.24,0.72,3.13,19.31,-4.52,Wednesday,Wednesday,6/20/2018
142536,788,Forest City Realty Trust Cl A,FCEA,22.95,23.09,22.74,23.05,0.04,0.17,"1,491,306",26.3,19.24,0.72,3.12,19.34,-4.36,Thursday,Thursday,6/21/2018
142537,792,Forest City Realty Trust Cl A,FCEA,23.13,23.13,22.71,22.79,-0.26,-1.13,"3,449,269",26.3,19.24,0.72,3.16,19.13,-5.44,Friday,Friday,6/22/2018
142538,793,Forest City Realty Trust Cl A,FCEA,22.75,23.01,22.64,22.96,0.17,0.75,"811,467",26.3,19.24,0.72,3.14,19.27,-4.73,Monday,Monday,6/25/2018
142539,789,Forest City Realty Trust Cl A,FCEA,23.09,23.09,22.5,22.54,-0.42,-1.83,"1,358,956",26.3,19.24,0.72,3.19,18.92,-6.47,Tuesday,Tuesday,6/26/2018
142540,795,Forest City Realty Trust Cl A,FCEA,22.59,22.81,22.58,22.79,0.25,1.11,"1,181,591",26.3,19.24,0.72,3.16,19.13,-5.44,Wednesday,Wednesday,6/27/2018
142541,798,Forest City Realty Trust Cl A,FCEA,22.79,23.16,22.66,23.07,0.28,1.23,"1,616,892",26.3,19.24,0.72,3.12,19.36,-4.27,Thursday,Thursday,6/28/2018
142542,797,Forest City Realty Trust Cl A,FCEA,23,23.38,22.76,22.81,-0.26,-1.13,"1,462,856",26.3,19.24,0.72,3.16,19.14,-5.35,Friday,Friday,6/29/2018
142543,796,Forest City Realty Trust Cl A,FCEA,22.89,22.89,22.5,22.72,-0.09,-0.39,"1,209,651",26.3,19.24,0.72,3.17,19.07,-5.73,Monday,Monday,7/2/2018
142544,791,Forest City Realty Trust Cl A,FCEA,22.7,22.97,22.58,22.93,0.21,0.92,"854,128",26.3,19.24,0.72,3.14,19.24,-4.85,Tuesday,Tuesday,7/3/2018
142545,797,Forest City Realty Trust Cl A,FCEA,23.11,23.17,22.88,23.16,0.23,1,"1,318,935",26.3,19.24,0.72,3.11,19.44,-3.9,Thursday,Thursday,7/5/2018
142546,795,Forest City Realty Trust Cl A,FCEA,23.22,23.26,23.12,23.25,0.09,0.39,"811,434",26.3,19.24,0.72,3.1,19.51,-3.53,Friday,Friday,7/6/2018
142547,800,Forest City Realty Trust Cl A,FCEA,23.25,23.25,22.8,22.98,-0.27,-1.16,"1,266,634",26.3,19.24,0.72,3.13,19.28,-4.65,Monday,Monday,7/9/2018
142548,797,Forest City Realty Trust Cl A,FCEA,22.98,23.08,22.84,23,0.02,0.09,"1,353,683",26.3,19.24,0.72,3.13,19.3,-4.56,Tuesday,Tuesday,7/10/2018
142549,792,Forest City Realty Trust Cl A,FCEA,22.86,23,22.83,22.93,-0.07,-0.3,"990,131",26.3,19.24,0.72,3.14,19.24,-4.85,Wednesday,Wednesday,7/11/2018
142550,793,Forest City Realty Trust Cl A,FCEA,22.97,23.14,22.86,23,0.07,0.31,"1,341,395",26.3,19.24,0.72,3.13,19.3,-4.56,Thursday,Thursday,7/12/2018
142551,797,Forest City Realty Trust Cl A,FCEA,23.05,23.14,23,23.01,0.01,0.04,"656,530",26.3,19.24,0.72,3.13,19.31,-4.52,Friday,Friday,7/13/2018
142552,793,Forest City Realty Trust Cl A,FCEA,22.9,22.96,22.56,22.63,-0.38,-1.65,"1,549,924",26.3,19.24,0.72,3.18,18.99,-6.1,Monday,Monday,7/16/2018
142553,791,Forest City Realty Trust Cl A,FCEA,22.77,22.81,22.5,22.67,0.04,0.18,"1,279,123",26.3,19.24,0.72,3.18,19.02,-5.93,Tuesday,Tuesday,7/17/2018
142554,796,Forest City Realty Trust Cl A,FCEA,22.76,22.76,22.44,22.67,...,...,"1,198,919",26.3,19.24,0.72,3.18,19.02,-5.93,Wednesday,Wednesday,7/18/2018
142555,793,Forest City Realty Trust Cl A,FCEA,22.54,22.89,22.51,22.85,0.18,0.79,"914,642",26.3,19.24,0.72,3.15,19.18,-5.19,Thursday,Thursday,7/19/2018
142556,791,Forest City Realty Trust Cl A,FCEA,22.79,22.92,22.6,22.67,-0.18,-0.79,"725,355",26.3,19.24,0.72,3.18,19.02,-5.93,Friday,Friday,7/20/2018
142557,796,Forest City Realty Trust Cl A,FCEA,22.63,22.7,22.34,22.6,-0.07,-0.31,"941,163",26.3,19.24,0.72,3.19,18.97,-6.22,Monday,Monday,7/23/2018
142558,795,Forest City Realty Trust Cl A,FCEA,22.66,22.66,22.38,22.48,-0.12,-0.53,"1,874,399",26.3,19.24,0.72,3.2,18.87,-6.72,Tuesday,Tuesday,7/24/2018
142559,799,Forest City Realty Trust Cl A,FCEA,22.45,22.63,22.44,22.58,0.1,0.44,"1,075,262",26.3,19.24,0.72,3.19,18.95,-6.31,Wednesday,Wednesday,7/25/2018
142560,799,Forest City Realty Trust Cl A,FCEA,22.55,22.89,22.55,22.76,0.18,0.8,"1,180,192",26.3,19.24,0.72,3.16,19.1,-5.56,Thursday,Thursday,7/26/2018
142561,795,Forest City Realty Trust Cl A,FCEA,22.86,23.11,22.73,23.09,0.33,1.45,"3,090,438",26.3,19.24,0.72,3.12,19.38,-4.19,Friday,Friday,7/27/2018
142562,794,Forest City Realty Trust Cl A,FCEA,23.11,23.11,22.9,23.02,-0.07,-0.3,"2,687,018",26.3,19.24,0.72,3.13,19.32,-4.48,Monday,Monday,7/30/2018
142563,797,Forest City Realty Trust Cl A,FCEA,25.01,25.03,24.95,24.97,1.95,8.47,"101,303,379",26.3,19.24,0.72,2.88,20.96,3.61,Tuesday,Tuesday,7/31/2018
142564,795,Forest City Realty Trust Cl A,FCEA,24.99,25,24.96,24.99,0.02,0.08,"17,868,780",26.3,19.24,0.72,2.88,20.97,3.69,Wednesday,Wednesday,8/1/2018
142565,796,Forest City Realty Trust Cl A,FCEA,24.98,25.03,24.97,25,0.01,0.04,"16,675,040",26.3,19.24,0.72,2.88,20.98,3.73,Thursday,Thursday,8/2/2018
142566,801,Forest City Realty Trust Cl A,FCEA,25,25.08,25,25.08,0.08,0.32,"6,800,922",26.3,19.24,0.72,2.87,21.05,4.07,Friday,Friday,8/3/2018
142567,802,Forest City Realty Trust Cl A,FCEA,25.06,25.1,24.98,25.02,-0.06,-0.24,"3,464,229",26.3,19.24,0.72,2.88,21.69,3.82,Monday,Monday,8/6/2018
142568,797,Forest City Realty Trust Cl A,FCEA,25.02,25.05,24.99,25,-0.02,-0.08,"6,698,586",26.3,19.24,0.72,2.88,21.67,3.73,Tuesday,Tuesday,8/7/2018
142569,797,Forest City Realty Trust Cl A,FCEA,25.01,25.03,25,25,...,...,"4,115,099",26.3,19.24,0.72,2.88,21.67,3.73,Wednesday,Wednesday,8/8/2018
142570,797,Forest City Realty Trust Cl A,FCEA,25.02,25.06,25.01,25.01,0.01,0.04,"4,544,374",26.3,19.24,0.72,2.88,21.68,3.78,Thursday,Thursday,8/9/2018
142571,797,Forest City Realty Trust Cl A,FCEA,25.04,25.08,25,25.02,0.01,0.04,"5,131,403",26.3,19.24,0.72,2.88,21.69,3.82,Friday,Friday,8/10/2018
142572,798,Forest City Realty Trust Cl A,FCEA,25.02,25.06,25,25,-0.02,-0.08,"3,875,265",26.3,19.24,0.72,2.88,21.67,3.73,Monday,Monday,8/13/2018
142573,801,Forest City Realty Trust Cl A,FCEA,25.02,25.04,25,25.03,0.03,0.12,"2,598,390",26.3,19.24,0.72,2.88,21.7,3.86,Tuesday,Tuesday,8/14/2018
142574,802,Forest City Realty Trust Cl A,FCEA,25.02,25.06,25.02,25.04,0.01,0.04,"4,182,675",26.3,19.24,0.72,2.88,21.71,3.9,Wednesday,Wednesday,8/15/2018
142575,798,Forest City Realty Trust Cl A,FCEA,25.04,25.05,25.02,25.04,...,...,"4,507,993",26.3,19.24,0.72,2.88,21.71,3.9,Thursday,Thursday,8/16/2018
142576,799,Forest City Realty Trust Cl A,FCEA,25.04,25.05,25.03,25.05,0.01,0.04,"2,605,403",26.3,19.24,0.72,2.87,21.72,3.94,Friday,Friday,8/17/2018
142577,801,Forest City Realty Trust Cl A,FCEA,25.05,25.08,25.04,25.07,0.02,0.08,"3,134,756",26.3,19.24,0.72,2.87,21.73,4.02,Monday,Monday,8/20/2018
142578,804,Forest City Realty Trust Cl A,FCEA,25.06,25.07,25.03,25.03,-0.04,-0.16,"3,719,864",26.3,19.24,0.72,2.88,21.7,3.86,Tuesday,Tuesday,8/21/2018
142579,798,Forest City Realty Trust Cl A,FCEA,25.06,25.09,25.04,25.06,0.03,0.12,"2,628,371",26.3,19.24,0.72,2.87,21.73,3.98,Wednesday,Wednesday,8/22/2018
142580,799,Forest City Realty Trust Cl A,FCEA,25.06,25.08,25.04,25.04,-0.02,-0.08,"2,589,362",26.3,19.24,0.72,2.88,21.71,3.9,Thursday,Thursday,8/23/2018
142581,799,Forest City Realty Trust Cl A,FCEA,25.06,25.09,25.04,25.09,0.05,0.2,"3,526,456",26.3,19.24,0.72,2.87,21.75,4.11,Friday,Friday,8/24/2018
142582,798,Forest City Realty Trust Cl A,FCEA,25.08,25.1,25.04,25.06,-0.03,-0.12,"1,859,835",26.3,19.24,0.72,2.87,21.73,3.98,Monday,Monday,8/27/2018
142583,795,Forest City Realty Trust Cl A,FCEA,25.06,25.08,25.04,25.08,0.02,0.08,"2,118,278",26.3,19.24,0.72,2.87,21.74,4.07,Tuesday,Tuesday,8/28/2018
142584,798,Forest City Realty Trust Cl A,FCEA,25.07,25.08,25.05,25.06,-0.02,-0.08,"4,676,821",26.3,19.24,0.72,2.87,21.73,3.98,Wednesday,Wednesday,8/29/2018
142585,791,Forest City Realty Trust Cl A,FCEA,25.08,25.08,25.05,25.06,...,...,"6,230,262",26.3,19.24,0.72,2.87,21.73,3.98,Thursday,Thursday,8/30/2018
142586,792,Forest City Realty Trust Cl A,FCEA,25.06,25.15,25.06,25.15,0.09,0.36,"4,125,908",26.3,19.24,0.72,2.86,21.8,4.36,Friday,Friday,8/31/2018
142587,793,Forest City Realty Trust Cl A,FCEA,25.13,25.15,25.07,25.07,-0.08,-0.32,"4,338,617",26.3,19.24,0.72,2.87,21.73,4.02,Tuesday,Tuesday,9/4/2018
142588,797,Forest City Realty Trust Cl A,FCEA,25.1,25.14,25.09,25.09,0.02,0.08,"2,439,473",26.3,19.24,0.72,2.87,21.75,4.11,Wednesday,Wednesday,9/5/2018
142589,792,Forest City Realty Trust Cl A,FCEA,25.12,25.14,25.11,25.11,0.02,0.08,"780,604",26.3,19.24,0.72,2.87,21.77,4.19,Thursday,Thursday,9/6/2018
142590,796,Forest City Realty Trust Cl A,FCEA,25.13,25.14,25.11,25.11,...,...,"2,423,277",26.3,19.24,0.72,2.87,21.77,4.19,Friday,Friday,9/7/2018
142591,795,Forest City Realty Trust Cl A,FCEA,25.13,25.15,25.1,25.11,...,...,"773,931",26.3,19.24,0.72,2.87,21.77,4.19,Monday,Monday,9/10/2018
142592,797,Forest City Realty Trust Cl A,FCEA,25.1,25.16,25.1,25.11,...,...,"1,639,577",26.16,19.24,0.72,2.87,21.77,4.19,Tuesday,Tuesday,9/11/2018
142593,793,Forest City Realty Trust Cl A,FCEA,25.13,25.13,25.08,25.1,-0.01,-0.04,"1,021,660",25.86,19.24,0.72,2.87,21.76,4.15,Wednesday,Wednesday,9/12/2018
142594,798,Forest City Realty Trust Cl A,FCEA,25.11,25.15,25.11,25.12,0.02,0.08,"1,178,189",25.86,19.24,0.72,2.87,21.78,4.23,Thursday,Thursday,9/13/2018
142595,793,Forest City Realty Trust Cl A,FCEA,25.13,25.14,25.1,25.1,-0.02,-0.08,"1,121,946",25.86,19.24,0.72,2.87,21.76,4.15,Friday,Friday,9/14/2018
142596,797,Forest City Realty Trust Cl A,FCEA,25.11,25.12,25.1,25.12,0.02,0.08,"1,490,085",25.86,19.24,0.72,2.87,21.78,4.23,Monday,Monday,9/17/2018
142597,795,Forest City Realty Trust Cl A,FCEA,25.12,25.13,25.1,25.11,-0.01,-0.04,"1,201,940",25.86,19.24,0.72,2.87,21.77,4.19,Tuesday,Tuesday,9/18/2018
142598,795,Forest City Realty Trust Cl A,FCEA,25.11,25.16,25.1,25.1,-0.01,-0.04,"2,301,304",25.86,19.24,0.72,2.87,21.76,4.15,Wednesday,Wednesday,9/19/2018
142599,798,Forest City Realty Trust Cl A,FCEA,25.12,25.15,25.1,25.15,0.05,0.2,"2,070,886",25.86,19.24,0.72,2.86,21.8,4.36,Thursday,Thursday,9/20/2018
142600,798,Forest City Realty Trust Cl A,FCEA,25.14,25.17,25.1,25.1,-0.05,-0.2,"3,773,717",25.86,19.24,0.72,2.87,21.76,4.15,Friday,Friday,9/21/2018
142601,800,Forest City Realty Trust Cl A,FCEA,25.11,25.13,25.1,25.11,0.01,0.04,"1,463,219",25.86,19.24,0.72,2.87,21.77,4.19,Monday,Monday,9/24/2018
142602,798,Forest City Realty Trust Cl A,FCEA,25.13,25.13,25.1,25.1,-0.01,-0.04,"1,058,020",25.86,19.24,0.72,2.87,21.76,4.15,Tuesday,Tuesday,9/25/2018
142603,798,Forest City Realty Trust Cl A,FCEA,25.13,25.14,25.1,25.1,...,...,"1,560,782",25.86,19.24,0.72,2.87,21.76,4.15,Wednesday,Wednesday,9/26/2018
142604,797,Forest City Realty Trust Cl A,FCEA,25.13,25.13,25.1,25.1,...,...,"2,717,891",25.86,19.24,0.72,2.87,21.76,4.15,Thursday,Thursday,9/27/2018
142605,802,Forest City Realty Trust Cl A,FCEA,25.1,25.13,25.08,25.09,-0.01,-0.04,"3,480,495",25.86,19.24,0.72,2.87,21.75,4.11,Friday,Friday,9/28/2018
142606,799,Forest City Realty Trust Cl A,FCEA,25.1,25.12,25.08,25.08,-0.01,-0.04,"2,208,770",25.86,19.24,0.72,2.87,21.74,4.07,Monday,Monday,10/1/2018
142607,795,Forest City Realty Trust Cl A,FCEA,25.09,25.13,25.09,25.1,0.02,0.08,"3,319,392",25.83,19.24,0.72,2.87,21.76,4.15,Tuesday,Tuesday,10/2/2018
142608,797,Forest City Realty Trust Cl A,FCEA,25.11,25.12,25.1,25.1,...,...,"2,382,767",25.83,19.24,0.72,2.87,21.76,4.15,Wednesday,Wednesday,10/3/2018
142609,800,Forest City Realty Trust Cl A,FCEA,25.13,25.13,25.08,25.08,-0.02,-0.08,"2,386,389",25.83,19.24,0.72,2.87,21.74,4.07,Thursday,Thursday,10/4/2018
142610,798,Forest City Realty Trust Cl A,FCEA,25.1,25.12,25.1,25.11,0.03,0.12,"851,175",25.8,19.24,0.72,2.87,21.77,4.19,Friday,Friday,10/5/2018
142611,798,Forest City Realty Trust Cl A,FCEA,25.11,25.15,25.11,25.14,0.03,0.12,"568,475",25.8,19.24,0.72,2.86,21.79,4.32,Monday,Monday,10/8/2018
142612,796,Forest City Realty Trust Cl A,FCEA,25.12,25.14,25.12,25.12,-0.02,-0.08,"918,043",25.8,19.24,0.72,2.87,21.78,4.23,Tuesday,Tuesday,10/9/2018
142613,795,Forest City Realty Trust Cl A,FCEA,25.12,25.13,25.11,25.11,-0.01,-0.04,"2,997,177",25.8,19.24,0.72,2.87,21.77,4.19,Wednesday,Wednesday,10/10/2018
142614,798,Forest City Realty Trust Cl A,FCEA,25.14,25.14,25.11,25.11,...,...,"1,992,439",25.8,19.24,0.72,2.87,21.77,4.19,Thursday,Thursday,10/11/2018
142615,800,Forest City Realty Trust Cl A,FCEA,25.11,25.15,25.11,25.12,0.01,0.04,"1,264,363",25.8,19.24,0.72,2.87,21.78,4.23,Friday,Friday,10/12/2018
142616,797,Forest City Realty Trust Cl A,FCEA,25.14,25.68,25.12,25.15,0.03,0.12,"1,936,045",25.75,19.24,0.72,2.86,21.8,4.36,Monday,Monday,10/15/2018
142617,798,Forest City Realty Trust Cl A,FCEA,25.15,25.18,25.14,25.17,0.02,0.08,"1,765,855",25.75,19.24,0.72,2.86,21.82,4.44,Tuesday,Tuesday,10/16/2018
142618,796,Forest City Realty Trust Cl A,FCEA,25.16,25.18,25.15,25.18,0.01,0.04,"1,965,703",25.75,19.24,0.72,2.86,21.83,4.48,Wednesday,Wednesday,10/17/2018
142619,799,Forest City Realty Trust Cl A,FCEA,25.19,25.21,25.15,25.16,-0.02,-0.08,"4,583,136",25.75,19.24,0.72,2.86,21.81,4.4,Thursday,Thursday,10/18/2018
142620,796,Forest City Realty Trust Cl A,FCEA,25.17,25.2,25.16,25.16,...,...,"1,804,720",25.75,19.24,0.72,2.86,21.81,4.4,Friday,Friday,10/19/2018
142621,798,Forest City Realty Trust Cl A,FCEA,25.16,25.22,25.16,25.22,0.06,0.24,"1,814,473",25.75,19.24,0.72,2.85,21.86,4.65,Monday,Monday,10/22/2018
142622,797,Forest City Realty Trust Cl A,FCEA,25.17,25.2,25.17,25.18,-0.04,-0.16,"1,929,762",25.75,19.24,0.72,2.86,21.83,4.48,Tuesday,Tuesday,10/23/2018
142623,796,Forest City Realty Trust Cl A,FCEA,25.19,25.2,25.16,25.17,-0.01,-0.04,"1,373,777",25.75,19.24,0.72,2.86,21.82,4.44,Wednesday,Wednesday,10/24/2018
142624,797,Forest City Realty Trust Cl A,FCEA,25.16,25.19,25.15,25.18,0.01,0.04,"2,211,980",25.75,19.24,0.72,2.86,21.83,4.48,Thursday,Thursday,10/25/2018
142625,797,Forest City Realty Trust Cl A,FCEA,25.17,25.2,25.15,25.16,-0.02,-0.08,"3,268,982",25.75,19.24,0.72,2.86,21.81,4.4,Friday,Friday,10/26/2018
142626,797,Forest City Realty Trust Cl A,FCEA,25.16,25.18,25.14,25.16,...,...,"1,669,467",25.75,19.24,0.72,2.86,21.81,4.4,Monday,Monday,10/29/2018
142627,798,Forest City Realty Trust Cl A,FCEA,25.17,25.21,25.16,25.18,0.02,0.08,"1,643,762",25.75,19.24,0.72,2.86,21.83,4.48,Tuesday,Tuesday,10/30/2018
142628,801,Forest City Realty Trust Cl A,FCEA,25.17,25.21,25.16,25.16,-0.02,-0.08,"2,122,325",25.75,19.24,0.72,2.86,21.81,4.4,Wednesday,Wednesday,10/31/2018
142629,800,Forest City Realty Trust Cl A,FCEA,25.17,25.19,24.94,25.15,-0.01,-0.04,"8,653,811",25.75,19.24,0.72,2.86,9.9,4.36,Thursday,Thursday,11/1/2018
142630,798,Forest City Realty Trust Cl A,FCEA,25.15,25.16,25.15,25.16,0.01,0.04,"1,545,455",25.75,19.24,0.72,2.86,9.9,4.4,Friday,Friday,11/2/2018
142631,797,Forest City Realty Trust Cl A,FCEA,25.16,25.17,25.14,25.14,-0.02,-0.08,"4,392,072",25.75,19.24,0.72,2.86,9.89,4.32,Monday,Monday,11/5/2018
