,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
402245,2057,Wyndham Worldwide,WYN,116.13,117.59,114.1,114.21,-1.54,-1.33,"738,885",127.96,93.7,2.64,2.31,13.51,-1.43,Monday,Monday,4/30/2018
402246,2064,Wyndham Worldwide,WYN,114.15,114.97,113.02,114.97,0.76,0.67,"1,463,004",127.96,93.7,2.64,2.3,13.6,-0.78,Tuesday,Tuesday,5/1/2018
402247,2059,Wyndham Worldwide,WYN,108.57,108.63,103.05,105.5,-3.06,-2.82,"2,618,948",127.96,93.7,2.64,2.5,14.14,-8.95,Thursday,Thursday,5/3/2018
402248,2060,Wyndham Worldwide,WYN,105.18,106.94,103.65,106.3,0.8,0.76,"1,193,207",127.96,93.7,2.64,2.48,14.25,-8.26,Friday,Friday,5/4/2018
402249,2069,Wyndham Worldwide,WYN,106.38,107.37,105.75,106.92,0.62,0.58,"1,338,612",127.96,93.7,2.64,2.47,14.33,-7.72,Monday,Monday,5/7/2018
402250,2054,Wyndham Worldwide,WYN,106.59,108.82,106.32,108.46,1.54,1.44,"1,173,052",127.96,93.7,2.64,2.43,14.53,-6.4,Tuesday,Tuesday,5/8/2018
402251,2073,Wyndham Worldwide,WYN,108.94,111.58,108.32,110.86,2.4,2.21,"1,296,718",127.96,93.7,2.64,2.38,14.86,-4.32,Wednesday,Wednesday,5/9/2018
402252,2066,Wyndham Worldwide,WYN,111.83,112.8,110.81,112.35,1.49,1.34,"942,840",127.96,93.7,2.64,2.35,15.06,-3.04,Thursday,Thursday,5/10/2018
402253,2066,Wyndham Worldwide,WYN,111.82,112.52,111.31,111.71,-0.64,-0.57,"665,414",127.96,93.7,2.64,2.36,14.97,-3.59,Friday,Friday,5/11/2018
402254,2070,Wyndham Worldwide,WYN,112,112.68,110.92,111.35,-0.36,-0.32,"782,758",127.96,93.7,2.64,2.37,14.92,-3.9,Monday,Monday,5/14/2018
402255,2065,Wyndham Worldwide,WYN,110.73,111.91,109.94,110.66,-0.69,-0.62,"984,532",127.96,93.7,2.64,2.39,14.83,-4.5,Tuesday,Tuesday,5/15/2018
402256,2066,Wyndham Worldwide,WYN,110.93,113.16,110.74,112.66,2,1.81,"1,503,319",127.96,93.7,2.64,2.34,15.1,-2.77,Wednesday,Wednesday,5/16/2018
402257,2065,Wyndham Worldwide,WYN,112.66,112.66,107.34,109.27,-3.39,-3.01,"2,490,781",127.96,93.84,2.64,2.42,14.64,-5.7,Thursday,Thursday,5/17/2018
402258,2062,Wyndham Worldwide,WYN,108.98,109.57,107.69,109.33,0.06,0.05,"1,750,955",127.96,95.3,2.64,2.41,14.65,-5.64,Friday,Friday,5/18/2018
402259,2065,Wyndham Worldwide,WYN,109.77,109.8,108.38,108.99,-0.34,-0.31,"992,944",127.96,95.3,1.07,0.98,14.61,-5.94,Monday,Monday,5/21/2018
402260,2064,Wyndham Worldwide,WYN,109.2,109.26,108.28,108.5,-0.49,-0.45,"893,877",127.96,95.3,1.64,1.51,14.54,-6.36,Tuesday,Tuesday,5/22/2018
402261,2066,Wyndham Worldwide,WYN,108.25,108.56,107.38,108.26,-0.24,-0.22,"885,225",127.96,95.3,1.64,1.51,14.51,-6.57,Wednesday,Wednesday,5/23/2018
402262,2070,Wyndham Worldwide,WYN,108.41,109.05,107.84,108.57,0.31,0.29,"1,005,229",127.96,95.3,1.64,1.51,14.55,-6.3,Thursday,Thursday,5/24/2018
402263,2072,Wyndham Worldwide,WYN,108.52,109.28,107.92,107.94,-0.63,-0.58,"717,647",127.96,95.3,1.22,1.13,14.47,-6.84,Friday,Friday,5/25/2018
402264,2069,Wyndham Worldwide,WYN,107.04,109.24,106.81,108.49,0.55,0.51,"2,115,045",127.96,95.3,1.64,1.51,14.54,-6.37,Tuesday,Tuesday,5/29/2018
402265,2072,Wyndham Worldwide,WYN,110.11,111.63,109.03,110.82,2.33,2.15,"13,486,399",127.96,95.3,1.64,1.48,14.85,-4.36,Wednesday,Wednesday,5/30/2018
402266,2072,Wyndham Worldwide,WYN,110.94,110.95,108.05,108.44,-2.38,-2.15,"2,620,557",127.96,95.3,1.64,1.51,14.53,-6.41,Thursday,Thursday,5/31/2018
