,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
332213,1683,Sogou ADR,SOGO,8.49,8.66,8.48,8.61,0.11,1.29,"897,120",14.7,7.91,...,...,39.21,-25.58,Thursday,Thursday,5/3/2018
332214,1683,Sogou ADR,SOGO,8.5,8.54,8.37,8.5,-0.11,-1.28,"706,873",14.7,7.91,...,...,38.71,-26.53,Friday,Friday,5/4/2018
332215,1689,Sogou ADR,SOGO,8.5,8.78,8.5,8.67,0.17,2,"1,136,564",14.7,7.91,...,...,39.48,-25.06,Monday,Monday,5/7/2018
332216,1680,Sogou ADR,SOGO,8.61,8.8,8.61,8.77,0.1,1.15,"873,555",14.7,7.91,...,...,39.94,-24.2,Tuesday,Tuesday,5/8/2018
332217,1693,Sogou ADR,SOGO,8.74,9.35,8.74,9.26,0.49,5.59,"2,378,456",14.7,7.91,...,...,42.17,-19.97,Wednesday,Wednesday,5/9/2018
332218,1689,Sogou ADR,SOGO,9.27,9.5,9.24,9.47,0.21,2.27,"1,347,173",14.7,7.91,...,...,43.12,-18.15,Thursday,Thursday,5/10/2018
332219,1685,Sogou ADR,SOGO,9.62,9.65,9.37,9.49,0.02,0.21,"1,137,087",14.7,7.91,...,...,43.21,-17.98,Friday,Friday,5/11/2018
332220,1688,Sogou ADR,SOGO,9.46,9.74,9.42,9.65,0.16,1.69,"1,859,435",14.7,7.91,...,...,43.94,-16.59,Monday,Monday,5/14/2018
332221,1686,Sogou ADR,SOGO,9.5,9.57,9.34,9.5,-0.15,-1.55,"928,912",14.7,7.91,...,...,43.26,-17.89,Tuesday,Tuesday,5/15/2018
332222,1689,Sogou ADR,SOGO,9.47,9.5,9.31,9.4,-0.1,-1.05,"1,069,959",14.7,7.91,...,...,42.81,-18.76,Wednesday,Wednesday,5/16/2018
332223,1686,Sogou ADR,SOGO,9.49,9.74,9.46,9.48,0.08,0.85,"1,074,706",14.7,7.91,...,...,43.17,-18.06,Thursday,Thursday,5/17/2018
332224,1685,Sogou ADR,SOGO,9.48,9.69,9.44,9.63,0.15,1.58,"680,148",14.7,7.91,...,...,43.85,-16.77,Friday,Friday,5/18/2018
332225,1687,Sogou ADR,SOGO,9.75,9.94,9.63,9.85,0.22,2.28,"1,682,862",14.7,7.91,...,...,44.85,-14.87,Monday,Monday,5/21/2018
332226,1685,Sogou ADR,SOGO,9.9,9.9,9.45,9.68,-0.17,-1.73,"1,215,860",14.7,7.91,...,...,44.08,-16.34,Tuesday,Tuesday,5/22/2018
332227,1687,Sogou ADR,SOGO,9.54,9.74,9.5,9.66,-0.02,-0.21,"533,729",14.7,7.91,...,...,43.99,-16.51,Wednesday,Wednesday,5/23/2018
332228,1691,Sogou ADR,SOGO,9.68,9.83,9.62,9.71,0.05,0.52,"753,121",14.7,7.91,...,...,44.22,-16.08,Thursday,Thursday,5/24/2018
332229,1694,Sogou ADR,SOGO,9.7,9.79,9.63,9.78,0.07,0.72,"324,236",14.7,7.91,...,...,44.54,-15.47,Friday,Friday,5/25/2018
332230,1691,Sogou ADR,SOGO,9.61,9.76,9.51,9.6,-0.18,-1.84,"1,318,966",14.7,7.91,...,...,43.72,-17.03,Tuesday,Tuesday,5/29/2018
332231,1691,Sogou ADR,SOGO,9.58,9.6,9.47,9.5,-0.1,-1.04,"992,408",14.7,7.91,...,...,43.26,-17.89,Wednesday,Wednesday,5/30/2018
332232,1690,Sogou ADR,SOGO,9.48,9.56,9.42,9.53,0.03,0.32,"1,612,293",14.7,7.91,...,...,43.4,-17.63,Thursday,Thursday,5/31/2018
332233,1692,Sogou ADR,SOGO,9.61,9.71,9.45,9.61,0.08,0.84,"2,879,391",14.7,7.91,...,...,43.76,-16.94,Friday,Friday,6/1/2018
332234,1684,Sogou ADR,SOGO,9.76,11.07,9.72,10.88,1.27,13.22,"7,939,218",14.7,7.91,...,...,49.54,-5.96,Monday,Monday,6/4/2018
332235,1685,Sogou ADR,SOGO,11.53,11.79,11.01,11.19,0.31,2.85,"7,147,220",14.7,7.91,...,...,50.96,-3.28,Tuesday,Tuesday,6/5/2018
332236,1692,Sogou ADR,SOGO,11.34,11.61,11.13,11.33,0.14,1.25,"3,840,211",14.7,7.91,...,...,51.59,-2.07,Wednesday,Wednesday,6/6/2018
332237,1687,Sogou ADR,SOGO,11.36,11.4,10.83,10.97,-0.36,-3.18,"3,123,383",14.7,7.91,...,...,49.95,-5.19,Thursday,Thursday,6/7/2018
332238,1681,Sogou ADR,SOGO,11.08,11.4,10.45,11.33,0.36,3.28,"4,471,429",14.7,7.91,...,...,51.59,-2.07,Friday,Friday,6/8/2018
332239,1687,Sogou ADR,SOGO,11.5,12.5,11.35,12.25,0.92,8.12,"7,778,019",14.7,7.91,...,...,55.78,5.88,Monday,Monday,6/11/2018
332240,1683,Sogou ADR,SOGO,12.86,13.25,12.38,12.75,0.5,4.08,"7,414,319",14.7,7.91,...,...,58.06,10.2,Tuesday,Tuesday,6/12/2018
332241,1684,Sogou ADR,SOGO,13.02,13.21,12.25,12.47,-0.28,-2.2,"5,823,843",14.7,7.91,...,...,56.79,7.78,Wednesday,Wednesday,6/13/2018
332242,1685,Sogou ADR,SOGO,12.98,13.43,12.76,13.38,0.91,7.3,"9,729,507",14.7,7.91,...,...,60.93,15.64,Thursday,Thursday,6/14/2018
332243,1685,Sogou ADR,SOGO,13.96,15.3,13.58,13.85,0.47,3.51,"21,887,298",15.3,7.91,...,...,63.07,19.71,Friday,Friday,6/15/2018
332244,1684,Sogou ADR,SOGO,14.13,15.5,14.01,15.43,1.58,11.41,"17,254,734",15.5,7.91,...,...,70.26,33.36,Monday,Monday,6/18/2018
332245,1687,Sogou ADR,SOGO,15.22,15.25,13.73,13.93,-1.5,-9.72,"16,507,723",15.5,7.91,...,...,63.43,20.4,Tuesday,Tuesday,6/19/2018
332246,1689,Sogou ADR,SOGO,14.97,14.97,13.62,14.02,0.09,0.65,"10,433,285",15.5,7.91,...,...,63.84,21.18,Wednesday,Wednesday,6/20/2018
332247,1684,Sogou ADR,SOGO,13.68,13.68,12.25,12.53,-1.49,-10.63,"9,398,225",15.5,7.91,...,...,57.06,8.3,Thursday,Thursday,6/21/2018
332248,1684,Sogou ADR,SOGO,12.64,12.67,11.64,11.73,-0.8,-6.38,"8,062,425",15.5,7.91,...,...,53.42,1.38,Friday,Friday,6/22/2018
332249,1688,Sogou ADR,SOGO,10.93,11.88,10.75,11.58,-0.15,-1.28,"8,821,301",15.5,7.91,...,...,52.73,0.09,Monday,Monday,6/25/2018
332250,1694,Sogou ADR,SOGO,11.89,12.17,11.43,11.72,0.14,1.21,"5,341,551",15.5,7.91,...,...,53.37,1.3,Tuesday,Tuesday,6/26/2018
332251,1696,Sogou ADR,SOGO,11.9,12.26,11.15,11.28,-0.44,-3.75,"4,489,592",15.5,7.91,...,...,51.37,-2.51,Wednesday,Wednesday,6/27/2018
332252,1692,Sogou ADR,SOGO,10.82,11.42,10.59,11.36,0.08,0.71,"2,924,897",15.5,7.91,...,...,51.73,-1.82,Thursday,Thursday,6/28/2018
332253,1697,Sogou ADR,SOGO,11.55,11.73,11.36,11.43,0.07,0.62,"1,469,035",15.5,7.91,...,...,52.05,-1.21,Friday,Friday,6/29/2018
332254,1694,Sogou ADR,SOGO,10.88,11.22,10.75,10.99,-0.44,-3.85,"3,015,543",15.5,7.91,...,...,50.05,-5.01,Monday,Monday,7/2/2018
332255,1685,Sogou ADR,SOGO,11.09,11.13,10.64,10.85,-0.14,-1.27,"2,830,782",15.5,7.91,...,...,49.41,-6.22,Tuesday,Tuesday,7/3/2018
332256,1700,Sogou ADR,SOGO,10.8,10.9,10.21,10.44,-0.41,-3.78,"3,248,314",15.5,7.91,...,...,47.54,-9.77,Thursday,Thursday,7/5/2018
332257,1696,Sogou ADR,SOGO,10.26,10.84,10.1,10.76,0.32,3.07,"2,176,201",15.5,7.91,...,...,49,-7,Friday,Friday,7/6/2018
332258,1702,Sogou ADR,SOGO,10.97,11.36,10.88,11.06,0.3,2.79,"4,209,088",15.5,7.91,...,...,50.36,-4.41,Monday,Monday,7/9/2018
332259,1693,Sogou ADR,SOGO,11.06,11.08,10.5,10.61,-0.45,-4.07,"3,548,356",15.5,7.91,...,...,48.32,-8.3,Tuesday,Tuesday,7/10/2018
332260,1690,Sogou ADR,SOGO,10.04,10.52,10,10.41,-0.2,-1.89,"3,157,677",15.5,7.91,...,...,47.4,-10.03,Wednesday,Wednesday,7/11/2018
332261,1697,Sogou ADR,SOGO,10.62,11.29,10.52,11.07,0.66,6.34,"4,131,473",15.5,7.91,...,...,50.41,-4.32,Thursday,Thursday,7/12/2018
332262,1696,Sogou ADR,SOGO,11,11.19,10.63,10.78,-0.29,-2.62,"2,465,536",15.5,7.91,...,...,49.09,-6.83,Friday,Friday,7/13/2018
332263,1688,Sogou ADR,SOGO,10.77,11.19,10.69,11.13,0.35,3.25,"2,160,234",15.5,7.91,...,...,50.68,-3.8,Monday,Monday,7/16/2018
332264,1688,Sogou ADR,SOGO,10.92,12.2,10.9,12.02,0.89,8,"7,526,701",15.5,7.91,...,...,54.74,3.89,Tuesday,Tuesday,7/17/2018
332265,1693,Sogou ADR,SOGO,11.85,12.38,11.64,11.73,-0.29,-2.41,"3,669,450",15.5,7.91,...,...,53.42,1.38,Wednesday,Wednesday,7/18/2018
332266,1687,Sogou ADR,SOGO,11.59,11.81,11.15,11.29,-0.44,-3.75,"2,768,946",15.5,7.91,...,...,51.41,-2.42,Thursday,Thursday,7/19/2018
332267,1684,Sogou ADR,SOGO,11.35,11.66,11.33,11.38,0.09,0.8,"1,832,455",15.5,7.91,...,...,51.82,-1.64,Friday,Friday,7/20/2018
332268,1691,Sogou ADR,SOGO,11.39,11.49,11.11,11.23,-0.15,-1.32,"1,393,144",15.5,7.91,...,...,51.14,-2.94,Monday,Monday,7/23/2018
332269,1692,Sogou ADR,SOGO,11.46,11.46,10.45,10.61,-0.62,-5.52,"4,394,080",15.5,7.91,...,...,48.32,-8.3,Tuesday,Tuesday,7/24/2018
332270,1692,Sogou ADR,SOGO,10.64,11.03,10.61,10.94,0.33,3.11,"1,781,354",15.5,7.91,...,...,49.82,-5.45,Wednesday,Wednesday,7/25/2018
332271,1692,Sogou ADR,SOGO,10.63,10.92,10.52,10.77,-0.17,-1.55,"1,728,037",15.5,7.91,...,...,49.04,-6.91,Thursday,Thursday,7/26/2018
332272,1690,Sogou ADR,SOGO,10.86,11.02,10.25,10.33,-0.44,-4.09,"4,088,529",15.5,7.91,...,...,47.04,-10.72,Friday,Friday,7/27/2018
332273,1685,Sogou ADR,SOGO,9.2,9.72,8.88,9.55,-0.78,-7.55,"9,942,617",15.5,7.91,...,...,43.49,-17.46,Monday,Monday,7/30/2018
332274,1692,Sogou ADR,SOGO,9.28,9.68,9.09,9.21,-0.34,-3.56,"4,573,113",15.5,7.91,...,...,41.94,-20.4,Tuesday,Tuesday,7/31/2018
332275,1696,Sogou ADR,SOGO,8.94,9.5,8.93,9.45,0.24,2.61,"4,619,254",15.5,7.91,...,...,43.03,-18.32,Wednesday,Wednesday,8/1/2018
332276,1696,Sogou ADR,SOGO,9.24,9.31,8.98,9.09,-0.36,-3.81,"4,040,543",15.5,7.91,...,...,41.39,-21.43,Thursday,Thursday,8/2/2018
332277,1700,Sogou ADR,SOGO,9.11,9.39,9.08,9.37,0.28,3.08,"2,067,361",15.5,7.91,...,...,42.67,-19.01,Friday,Friday,8/3/2018
332278,1697,Sogou ADR,SOGO,9.3,9.49,9.16,9.24,-0.13,-1.39,"1,956,448",15.5,7.91,...,...,38.68,-20.14,Monday,Monday,8/6/2018
332279,1693,Sogou ADR,SOGO,9.24,9.4,9.12,9.3,0.06,0.65,"1,422,486",15.5,7.91,...,...,38.93,-19.62,Tuesday,Tuesday,8/7/2018
332280,1688,Sogou ADR,SOGO,9.28,9.31,8.98,9,-0.3,-3.23,"2,487,717",15.5,7.91,...,...,37.67,-22.21,Wednesday,Wednesday,8/8/2018
332281,1693,Sogou ADR,SOGO,9.07,9.17,9.01,9.02,0.02,0.22,"1,273,291",15.5,7.91,...,...,37.76,-22.04,Thursday,Thursday,8/9/2018
332282,1694,Sogou ADR,SOGO,9.05,9.12,8.95,8.96,-0.06,-0.67,"1,799,124",15.5,7.91,...,...,37.51,-22.56,Friday,Friday,8/10/2018
332283,1687,Sogou ADR,SOGO,8.93,9.08,8.65,8.8,-0.16,-1.79,"2,633,683",15.5,7.91,...,...,36.84,-23.94,Monday,Monday,8/13/2018
332284,1695,Sogou ADR,SOGO,8.79,8.79,8.39,8.56,-0.24,-2.73,"2,977,544",15.5,7.91,...,...,35.83,-26.02,Tuesday,Tuesday,8/14/2018
332285,1695,Sogou ADR,SOGO,8.15,8.46,8.14,8.36,-0.2,-2.34,"3,379,462",15.5,7.91,...,...,34.99,-27.74,Wednesday,Wednesday,8/15/2018
332286,1691,Sogou ADR,SOGO,8.5,9.06,8.5,9.02,0.66,7.89,"3,121,599",15.5,7.91,...,...,37.76,-22.04,Thursday,Thursday,8/16/2018
332287,1684,Sogou ADR,SOGO,8.9,9.11,8.72,9.09,0.07,0.78,"1,943,121",15.5,7.91,...,...,38.05,-21.43,Friday,Friday,8/17/2018
332288,1697,Sogou ADR,SOGO,9.1,9.12,8.65,8.68,-0.41,-4.51,"2,464,159",15.5,7.91,...,...,36.33,-24.98,Monday,Monday,8/20/2018
332289,1698,Sogou ADR,SOGO,8.8,9.08,8.69,8.9,0.22,2.53,"2,236,402",15.5,7.91,...,...,37.25,-23.08,Tuesday,Tuesday,8/21/2018
332290,1691,Sogou ADR,SOGO,8.88,8.92,8.66,8.83,-0.07,-0.79,"1,496,544",15.5,7.91,...,...,36.96,-23.68,Wednesday,Wednesday,8/22/2018
332291,1692,Sogou ADR,SOGO,8.9,9.01,8.48,8.5,-0.33,-3.74,"1,966,954",15.5,7.91,...,...,35.58,-26.53,Thursday,Thursday,8/23/2018
332292,1688,Sogou ADR,SOGO,8.5,8.78,8.47,8.59,0.09,1.06,"1,955,639",15.5,7.91,...,...,35.96,-25.76,Friday,Friday,8/24/2018
332293,1697,Sogou ADR,SOGO,8.68,9.13,8.67,8.95,0.36,4.19,"2,364,085",15.5,7.91,...,...,37.46,-22.64,Monday,Monday,8/27/2018
332294,1688,Sogou ADR,SOGO,9.07,9.29,8.68,8.75,-0.2,-2.23,"2,390,699",15.5,7.91,...,...,36.63,-24.37,Tuesday,Tuesday,8/28/2018
332295,1685,Sogou ADR,SOGO,8.68,8.94,8.6,8.7,-0.05,-0.57,"1,544,269",15.5,7.91,...,...,36.42,-24.81,Wednesday,Wednesday,8/29/2018
332296,1675,Sogou ADR,SOGO,8.6,8.7,8.31,8.34,-0.36,-4.14,"1,752,850",15.5,7.91,...,...,34.91,-27.92,Thursday,Thursday,8/30/2018
332297,1680,Sogou ADR,SOGO,8.28,8.43,8.2,8.23,-0.11,-1.32,"1,485,738",15.5,7.91,...,...,34.45,-28.87,Friday,Friday,8/31/2018
332298,1689,Sogou ADR,SOGO,8.19,8.21,7.93,7.97,-0.26,-3.16,"1,945,477",15.5,7.91,...,...,33.36,-31.11,Tuesday,Tuesday,9/4/2018
332299,1688,Sogou ADR,SOGO,7.88,7.88,7.51,7.72,-0.25,-3.14,"2,180,276",15.5,7.51,...,...,32.31,-33.28,Wednesday,Wednesday,9/5/2018
332300,1683,Sogou ADR,SOGO,7.68,7.94,7.65,7.86,0.14,1.81,"1,868,963",15.5,7.51,...,...,32.9,-32.07,Thursday,Thursday,9/6/2018
332301,1682,Sogou ADR,SOGO,7.77,8.24,7.7,7.76,-0.1,-1.27,"1,643,577",15.5,7.51,...,...,32.48,-32.93,Friday,Friday,9/7/2018
332302,1682,Sogou ADR,SOGO,7.87,8.03,7.54,7.57,-0.19,-2.45,"1,844,408",15.5,7.51,...,...,31.69,-34.57,Monday,Monday,9/10/2018
332303,1688,Sogou ADR,SOGO,7.51,7.57,7.21,7.47,-0.1,-1.32,"2,171,801",15.5,7.21,...,...,31.27,-35.44,Tuesday,Tuesday,9/11/2018
332304,1681,Sogou ADR,SOGO,7.55,7.65,7.26,7.53,0.06,0.8,"1,803,502",15.5,7.21,...,...,31.52,-34.92,Wednesday,Wednesday,9/12/2018
332305,1692,Sogou ADR,SOGO,7.8,8.1,7.71,7.72,0.19,2.52,"2,419,551",15.5,7.21,...,...,32.31,-33.28,Thursday,Thursday,9/13/2018
332306,1681,Sogou ADR,SOGO,7.75,7.97,7.45,7.55,-0.17,-2.2,"1,934,459",15.5,7.21,...,...,31.6,-34.75,Friday,Friday,9/14/2018
332307,1688,Sogou ADR,SOGO,7.44,7.53,7.35,7.4,-0.15,-1.99,"933,155",15.5,7.21,...,...,30.98,-36.04,Monday,Monday,9/17/2018
332308,1687,Sogou ADR,SOGO,7.4,7.63,7.39,7.54,0.14,1.89,"833,207",15.5,7.21,...,...,31.56,-34.83,Tuesday,Tuesday,9/18/2018
332309,1690,Sogou ADR,SOGO,7.56,7.86,7.56,7.75,0.21,2.79,"965,171",15.5,7.21,...,...,32.44,-33.02,Wednesday,Wednesday,9/19/2018
332310,1698,Sogou ADR,SOGO,7.85,8.21,7.82,8,0.25,3.23,"1,360,568",15.5,7.21,...,...,33.49,-30.86,Thursday,Thursday,9/20/2018
332311,1689,Sogou ADR,SOGO,8.13,8.13,7.83,7.93,-0.07,-0.88,"1,358,666",15.5,7.21,...,...,33.19,-31.46,Friday,Friday,9/21/2018
332312,1695,Sogou ADR,SOGO,7.76,7.96,7.63,7.79,-0.14,-1.77,"800,926",15.5,7.21,...,...,32.61,-32.67,Monday,Monday,9/24/2018
332313,1695,Sogou ADR,SOGO,7.78,7.82,7.52,7.62,-0.17,-2.18,"1,086,472",15.5,7.21,...,...,31.9,-34.14,Tuesday,Tuesday,9/25/2018
332314,1686,Sogou ADR,SOGO,7.65,7.75,7.55,7.61,-0.01,-0.13,"788,394",15.5,7.21,...,...,31.85,-34.23,Wednesday,Wednesday,9/26/2018
332315,1688,Sogou ADR,SOGO,7.6,7.74,7.47,7.7,0.09,1.18,"893,482",15.5,7.21,...,...,32.23,-33.45,Thursday,Thursday,9/27/2018
332316,1701,Sogou ADR,SOGO,7.62,7.73,7.35,7.43,-0.27,-3.51,"1,450,807",15.5,7.21,...,...,31.1,-35.78,Friday,Friday,9/28/2018
332317,1696,Sogou ADR,SOGO,7.45,7.56,7.35,7.5,0.07,0.94,"806,466",15.5,7.21,...,...,31.39,-35.18,Monday,Monday,10/1/2018
332318,1692,Sogou ADR,SOGO,7.35,7.4,7.01,7.19,-0.31,-4.13,"2,103,620",15.5,7.01,...,...,30.1,-37.86,Tuesday,Tuesday,10/2/2018
332319,1697,Sogou ADR,SOGO,7.18,7.34,7.09,7.23,0.04,0.56,"798,414",15.5,7.01,...,...,30.26,-37.51,Wednesday,Wednesday,10/3/2018
332320,1701,Sogou ADR,SOGO,7.1,7.16,6.85,6.99,-0.24,-3.32,"1,380,923",15.5,6.85,...,...,29.26,-39.59,Thursday,Thursday,10/4/2018
332321,1693,Sogou ADR,SOGO,6.97,7.05,6.65,6.72,-0.27,-3.86,"1,514,749",15.5,6.65,...,...,28.13,-41.92,Friday,Friday,10/5/2018
332322,1692,Sogou ADR,SOGO,6.51,6.91,6.5,6.82,0.1,1.49,"1,311,090",15.5,6.5,...,...,28.55,-41.05,Monday,Monday,10/8/2018
332323,1690,Sogou ADR,SOGO,6.74,6.75,6.32,6.36,-0.46,-6.74,"2,195,476",15.5,6.32,...,...,26.62,-45.03,Tuesday,Tuesday,10/9/2018
332324,1691,Sogou ADR,SOGO,6.34,6.34,5.96,6.1,-0.26,-4.09,"2,618,217",15.5,5.96,...,...,25.53,-47.28,Wednesday,Wednesday,10/10/2018
332325,1697,Sogou ADR,SOGO,5.87,6.35,5.87,6.24,0.14,2.3,"2,702,862",15.5,5.87,...,...,26.12,-46.07,Thursday,Thursday,10/11/2018
332326,1694,Sogou ADR,SOGO,6.36,6.5,6.36,6.4,0.16,2.56,"1,504,147",15.5,5.87,...,...,26.79,-44.68,Friday,Friday,10/12/2018
332327,1694,Sogou ADR,SOGO,6.31,6.5,6.27,6.4,...,...,"1,264,097",15.5,5.87,...,...,26.79,-44.68,Monday,Monday,10/15/2018
332328,1697,Sogou ADR,SOGO,6.47,6.62,6.28,6.53,0.13,2.03,"1,372,483",15.5,5.87,...,...,27.33,-43.56,Tuesday,Tuesday,10/16/2018
332329,1695,Sogou ADR,SOGO,6.47,6.52,6.29,6.35,-0.18,-2.76,"550,679",15.5,5.87,...,...,26.58,-45.12,Wednesday,Wednesday,10/17/2018
332330,1696,Sogou ADR,SOGO,6.48,6.49,6.01,6.07,-0.28,-4.41,"1,962,979",15.5,5.87,...,...,25.41,-47.54,Thursday,Thursday,10/18/2018
332331,1690,Sogou ADR,SOGO,6.19,6.28,5.71,5.81,-0.26,-4.28,"1,978,967",15.5,5.71,...,...,24.32,-49.78,Friday,Friday,10/19/2018
332332,1701,Sogou ADR,SOGO,6.11,6.24,5.94,5.96,0.15,2.58,"1,353,191",15.5,5.71,...,...,24.95,-48.49,Monday,Monday,10/22/2018
332333,1694,Sogou ADR,SOGO,5.75,6.07,5.75,5.93,-0.03,-0.5,"1,421,150",15.5,5.71,...,...,24.82,-48.75,Tuesday,Tuesday,10/23/2018
332334,1698,Sogou ADR,SOGO,5.93,6.12,5.68,5.69,-0.24,-4.05,"1,191,099",15.5,5.68,...,...,23.82,-50.82,Wednesday,Wednesday,10/24/2018
332335,1696,Sogou ADR,SOGO,5.76,5.87,5.64,5.75,0.06,1.05,"1,407,886",15.5,5.64,...,...,24.07,-50.3,Thursday,Thursday,10/25/2018
332336,1696,Sogou ADR,SOGO,5.57,5.84,5.5,5.74,-0.01,-0.17,"1,582,079",15.5,5.5,...,...,24.03,-50.39,Friday,Friday,10/26/2018
332337,1693,Sogou ADR,SOGO,5.85,5.99,5.51,5.58,-0.16,-2.79,"1,156,976",15.5,5.5,...,...,23.36,-51.77,Monday,Monday,10/29/2018
332338,1697,Sogou ADR,SOGO,5.57,5.84,5.38,5.5,-0.08,-1.43,"2,653,527",15.5,5.38,...,...,23.02,-52.46,Tuesday,Tuesday,10/30/2018
332339,1704,Sogou ADR,SOGO,5.5,5.87,5.5,5.81,0.31,5.64,"3,996,497",15.5,5.38,...,...,24.32,-49.78,Wednesday,Wednesday,10/31/2018
332340,1702,Sogou ADR,SOGO,5.94,6.74,5.89,6.62,0.81,13.94,"4,074,563",15.5,5.38,...,...,27.71,-42.78,Thursday,Thursday,11/1/2018
332341,1697,Sogou ADR,SOGO,6.85,6.86,6.07,6.31,-0.31,-4.68,"3,468,865",15.5,5.38,...,...,26.41,-45.46,Friday,Friday,11/2/2018
332342,1693,Sogou ADR,SOGO,6.07,6.58,5.66,6.35,0.04,0.63,"3,604,981",15.5,5.38,...,...,26.58,-45.12,Monday,Monday,11/5/2018
332343,1701,Sogou ADR,SOGO,6.38,6.6,6.29,6.3,-0.05,-0.79,"975,549",15.5,5.38,...,...,26.37,-45.55,Tuesday,Tuesday,11/6/2018
332344,1694,Sogou ADR,SOGO,6.3,6.36,5.94,6.21,-0.09,-1.43,"1,589,536",15.5,5.38,...,...,25.99,-46.33,Wednesday,Wednesday,11/7/2018
332345,1692,Sogou ADR,SOGO,6.1,6.2,6,6.11,-0.1,-1.61,"1,392,509",15.5,5.38,...,...,25.58,-47.19,Thursday,Thursday,11/8/2018
332346,1689,Sogou ADR,SOGO,5.96,5.96,5.64,5.75,-0.36,-5.89,"1,583,439",15.5,5.38,...,...,24.07,-50.3,Friday,Friday,11/9/2018
332347,1693,Sogou ADR,SOGO,5.72,6.11,5.55,6.04,0.29,5.04,"1,280,161",15.5,5.38,...,...,25.28,-47.8,Monday,Monday,11/12/2018
332348,1691,Sogou ADR,SOGO,6.09,6.46,6,6.12,0.08,1.32,"2,083,906",15.5,5.38,...,...,27.97,-47.1,Tuesday,Tuesday,11/13/2018
332349,1690,Sogou ADR,SOGO,6.2,6.34,6.05,6.26,0.14,2.29,"1,553,122",15.5,5.38,...,...,28.61,-45.89,Wednesday,Wednesday,11/14/2018
332350,1693,Sogou ADR,SOGO,6.33,6.45,6.28,6.44,0.18,2.88,"868,666",15.5,5.38,...,...,29.43,-44.34,Thursday,Thursday,11/15/2018
332351,1692,Sogou ADR,SOGO,6.35,6.35,5.96,6.31,-0.13,-2.02,"1,871,335",15.5,5.38,...,...,28.84,-45.46,Friday,Friday,11/16/2018
332352,1705,Sogou ADR,SOGO,6.25,6.49,6.16,6.23,-0.08,-1.27,"1,459,009",15.5,5.38,...,...,28.47,-46.15,Monday,Monday,11/19/2018
332353,1695,Sogou ADR,SOGO,6.04,6.15,5.93,6.02,-0.21,-3.37,"858,331",15.5,5.38,...,...,27.51,-47.97,Tuesday,Tuesday,11/20/2018
332354,1684,Sogou ADR,SOGO,6.19,6.32,6.05,6.15,0.13,2.16,"888,227",15.5,5.38,...,...,28.11,-46.85,Wednesday,Wednesday,11/21/2018
332355,1680,Sogou ADR,SOGO,6,6.07,5.87,5.99,-0.16,-2.6,"710,518",15.5,5.38,...,...,27.38,-48.23,Friday,Friday,11/23/2018
332356,1695,Sogou ADR,SOGO,6.07,6.08,5.87,5.99,...,...,"925,714",15.5,5.38,...,...,27.38,-48.23,Monday,Monday,11/26/2018
