,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
69313,442,Churchill Capital,CCCU,10.18,10.18,10.18,10.18,0.03,0.3,400,10.2,10,...,...,...,...,Thursday,Thursday,10/25/2018
69314,440,Churchill Capital,CCCU,10.14,10.18,10.14,10.16,-0.02,-0.2,"48,500",10.2,10,...,...,...,...,Friday,Friday,10/26/2018
69315,439,Churchill Capital,CCCU,10.15,10.2,10.1,10.14,-0.02,-0.2,"50,400",10.2,10,...,...,...,...,Monday,Monday,10/29/2018
69316,440,Churchill Capital,CCCU,10.14,10.14,10.14,10.14,...,...,"38,000",10.2,10,...,...,...,...,Tuesday,Tuesday,10/30/2018
69317,441,Churchill Capital,CCCU,10.14,10.14,10.13,10.13,-0.01,-0.1,"16,300",10.2,10,...,...,...,...,Wednesday,Wednesday,10/31/2018
69318,441,Churchill Capital,CCCU,10.13,10.15,10.1,10.15,0.02,0.2,"77,800",10.2,10,...,...,...,...,Thursday,Thursday,11/1/2018
69319,440,Churchill Capital,CCCU,10.15,10.15,10.15,10.15,...,...,400,10.2,10,...,...,...,...,Friday,Friday,11/2/2018
69320,442,Churchill Capital,CCCU,10.14,10.14,10.14,10.14,-0.01,-0.1,"1,400",10.2,10,...,...,...,...,Tuesday,Tuesday,11/6/2018
69321,441,Churchill Capital,CCCU,10.1,10.13,10.05,10.08,-0.06,-0.59,"896,700",10.2,10,...,...,...,...,Wednesday,Wednesday,11/7/2018
69322,439,Churchill Capital,CCCU,10.12,10.12,10.12,10.12,0.04,0.4,100,10.2,10,...,...,...,...,Thursday,Thursday,11/8/2018
69323,437,Churchill Capital,CCCU,10.12,10.12,10.12,10.12,...,...,238,10.2,10,...,...,...,...,Tuesday,Tuesday,11/13/2018
69324,440,Churchill Capital,CCCU,10.1,10.11,10.1,10.11,-0.01,-0.1,"38,407",10.2,10,...,...,...,...,Thursday,Thursday,11/15/2018
69325,441,Churchill Capital,CCCU,10.11,10.11,10.11,10.11,...,...,560,10.2,10,...,...,...,...,Monday,Monday,11/19/2018
69326,440,Churchill Capital,CCCU,10.11,10.11,10.11,10.11,...,...,100,10.2,10,...,...,...,...,Tuesday,Tuesday,11/20/2018
69327,439,Churchill Capital,CCCU,10.12,10.12,10.12,10.12,0.01,0.1,500,10.2,10,...,...,...,...,Wednesday,Wednesday,11/21/2018
69328,437,Churchill Capital,CCCU,10.12,10.12,10.11,10.12,...,...,"5,200",10.2,10,...,...,...,...,Friday,Friday,11/23/2018
69329,439,Churchill Capital,CCCU,10.09,10.09,10.09,10.09,-0.03,-0.3,300,10.2,10,...,...,...,...,Monday,Monday,11/26/2018
69330,440,Churchill Capital,CCCU,10.06,10.11,10.05,10.11,0.02,0.2,"3,200",10.2,10,...,...,...,...,Tuesday,Tuesday,11/27/2018
69331,440,Churchill Capital,CCCU,10.1,10.12,10.07,10.11,...,...,"32,782",10.2,10,...,...,...,...,Wednesday,Wednesday,11/28/2018
69332,439,Churchill Capital,CCCU,10.12,10.12,10.1,10.1,-0.01,-0.07,"1,300",10.2,10,...,...,...,...,Thursday,Thursday,11/29/2018
69333,441,Churchill Capital,CCCU,10.12,10.12,10.08,10.12,0.02,0.17,"4,780",10.2,10,...,...,...,...,Friday,Friday,11/30/2018
69334,440,Churchill Capital,CCCU,10.11,10.12,10.1,10.12,...,...,"7,700",10.2,10,...,...,...,...,Monday,Monday,12/3/2018
69335,441,Churchill Capital,CCCU,10.12,10.12,10.07,10.12,...,...,"115,820",10.2,10,...,...,...,...,Tuesday,Tuesday,12/4/2018
69336,439,Churchill Capital,CCCU,10.11,10.12,10.1,10.12,...,...,"10,100",10.2,10,...,...,...,...,Thursday,Thursday,12/6/2018
69337,438,Churchill Capital,CCCU,10.11,10.11,10.06,10.1,-0.02,-0.2,800,10.2,10,...,...,...,...,Friday,Friday,12/7/2018
69338,441,Churchill Capital,CCCU,10.1,10.1,10.03,10.1,...,...,"147,200",10.2,10,...,...,...,...,Monday,Monday,12/10/2018
69339,441,Churchill Capital,CCCU,10.09,10.1,10.09,10.1,...,...,700,10.2,10,...,...,...,...,Tuesday,Tuesday,12/11/2018
69340,439,Churchill Capital,CCCU,10.1,10.1,10.1,10.1,...,...,200,10.2,10,...,...,...,...,Wednesday,Wednesday,12/12/2018
69341,442,Churchill Capital,CCCU,10.1,10.1,10.1,10.1,...,...,300,10.2,10,...,...,...,...,Thursday,Thursday,12/13/2018
69342,439,Churchill Capital,CCCU,10.12,10.12,10.03,10.1,...,...,"10,700",10.2,10,...,...,...,...,Friday,Friday,12/14/2018
69343,440,Churchill Capital,CCCU,10.1,10.1,10.02,10.05,-0.05,-0.5,"137,300",10.2,10,...,...,...,...,Monday,Monday,12/17/2018
69344,438,Churchill Capital,CCCU,10.05,10.05,10.02,10.02,-0.03,-0.3,"50,400",10.2,10,...,...,...,...,Tuesday,Tuesday,12/18/2018
69345,441,Churchill Capital,CCCU,10.05,10.05,10.05,10.05,0.03,0.3,200,10.2,10,...,...,...,...,Wednesday,Wednesday,12/19/2018
69346,439,Churchill Capital,CCCU,10.05,10.1,10.02,10.02,-0.03,-0.3,"1,200",10.2,10,...,...,...,...,Thursday,Thursday,12/20/2018
69347,441,Churchill Capital,CCCU,10.02,10.05,10.02,10.05,0.03,0.3,"293,001",10.2,10,...,...,...,...,Friday,Friday,12/21/2018
69348,439,Churchill Capital,CCCU,10.05,10.08,10.04,10.04,-0.01,-0.1,"1,600",10.2,10,...,...,...,...,Monday,Monday,12/24/2018
69349,442,Churchill Capital,CCCU,10.04,10.12,10,10.12,0.08,0.8,"58,900",10.2,10,...,...,...,...,Wednesday,Wednesday,12/26/2018
69350,441,Churchill Capital,CCCU,10.11,10.11,10.11,10.11,-0.01,-0.1,200,10.2,10,...,...,...,...,Thursday,Thursday,12/27/2018
69351,439,Churchill Capital,CCCU,10.1,10.12,10.05,10.12,0.01,0.1,"1,250",10.2,10,...,...,...,...,Friday,Friday,12/28/2018
69352,441,Churchill Capital,CCCU,10.12,10.12,10.06,10.11,-0.01,-0.1,888,10.2,10,...,...,...,...,Monday,Monday,12/31/2018
69353,437,Churchill Capital,CCCU,10.09,10.11,9.99,10.04,-0.07,-0.69,"652,803",10.2,9.99,...,...,...,-0.69,Wednesday,Wednesday,1/2/2019
69354,439,Churchill Capital,CCCU,10.07,10.07,10.07,10.07,0.03,0.3,100,10.2,9.99,...,...,...,-0.39,Thursday,Thursday,1/3/2019
69355,439,Churchill Capital,CCCU,10.06,10.06,10.06,10.06,-0.01,-0.1,400,10.2,9.99,...,...,...,-0.49,Monday,Monday,1/7/2019
69356,438,Churchill Capital,CCCU,10.05,10.05,9.98,9.99,-0.07,-0.7,"39,500",10.2,9.98,...,...,...,-1.19,Wednesday,Wednesday,1/9/2019
69357,441,Churchill Capital,CCCU,10,10.04,10,10.04,0.05,0.5,"4,000",10.2,9.98,...,...,...,-0.69,Thursday,Thursday,1/10/2019
69358,441,Churchill Capital,CCCU,10.25,10.38,10.25,10.28,0.24,2.34,"1,329,000",10.38,9.98,...,...,...,1.63,Monday,Monday,1/14/2019
69359,439,Churchill Capital,CCCU,10.28,10.5,10.27,10.43,0.15,1.51,"4,815,081",10.5,9.98,...,...,...,3.17,Tuesday,Tuesday,1/15/2019
69360,438,Churchill Capital,CCCU,10.47,10.75,10.47,10.75,0.32,3.07,"3,236,542",10.75,9.98,...,...,...,6.33,Wednesday,Wednesday,1/16/2019
69361,439,Churchill Capital,CCCU,10.74,10.95,10.74,10.95,0.2,1.86,"567,100",10.95,9.98,...,...,...,8.31,Thursday,Thursday,1/17/2019
69362,438,Churchill Capital,CCCU,10.95,11.45,10.95,11.45,0.5,4.57,"362,288",11.45,9.98,...,...,...,13.26,Friday,Friday,1/18/2019
69363,438,Churchill Capital,CCCU,11.3,11.3,11.16,11.16,-0.29,-2.53,"191,048",11.45,9.98,...,...,...,10.39,Tuesday,Tuesday,1/22/2019
69364,439,Churchill Capital,CCCU,11.29,11.3,11.22,11.25,0.09,0.81,"11,500",11.45,9.98,...,...,...,11.28,Wednesday,Wednesday,1/23/2019
69365,441,Churchill Capital,CCCU,11.04,11.39,11.04,11.35,0.1,0.89,"126,834",11.45,9.98,...,...,...,12.27,Thursday,Thursday,1/24/2019
