,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
200907,1046,J.C. Penney,JCP,2.7,2.78,2.66,2.76,0.06,2.22,"17,086,876",5.63,2.25,...,...,...,-12.66,Thursday,Thursday,6/7/2018
200908,1041,J.C. Penney,JCP,2.75,2.84,2.72,2.82,0.06,2.17,"12,208,769",5.63,2.25,...,...,...,-10.76,Friday,Friday,6/8/2018
200909,1047,J.C. Penney,JCP,2.83,2.99,2.81,2.95,0.13,4.61,"17,535,884",5.63,2.25,...,...,...,-6.65,Monday,Monday,6/11/2018
200910,1041,J.C. Penney,JCP,2.97,3.16,2.86,3.01,0.06,2.03,"35,639,449",5.63,2.25,...,...,...,-4.75,Tuesday,Tuesday,6/12/2018
200911,1039,J.C. Penney,JCP,3.02,3.05,2.74,2.78,-0.23,-7.64,"19,748,207",5.63,2.25,...,...,...,-12.03,Wednesday,Wednesday,6/13/2018
200912,1042,J.C. Penney,JCP,2.82,2.83,2.65,2.7,-0.08,-2.88,"26,226,046",5.63,2.25,...,...,...,-14.56,Thursday,Thursday,6/14/2018
200913,1041,J.C. Penney,JCP,2.66,2.75,2.63,2.73,0.03,1.11,"15,989,818",5.63,2.25,...,...,...,-13.61,Friday,Friday,6/15/2018
200914,1041,J.C. Penney,JCP,2.71,2.81,2.7,2.76,0.03,1.1,"10,196,974",5.63,2.25,...,...,...,-12.66,Monday,Monday,6/18/2018
200915,1041,J.C. Penney,JCP,2.71,2.83,2.68,2.79,0.03,1.09,"13,228,948",5.63,2.25,...,...,...,-11.71,Tuesday,Tuesday,6/19/2018
200916,1047,J.C. Penney,JCP,2.82,2.83,2.75,2.76,-0.03,-1.08,"7,875,614",5.63,2.25,...,...,...,-12.66,Wednesday,Wednesday,6/20/2018
200917,1043,J.C. Penney,JCP,2.78,2.83,2.74,2.76,...,...,"5,951,879",5.63,2.25,...,...,...,-12.66,Thursday,Thursday,6/21/2018
200918,1045,J.C. Penney,JCP,2.8,2.8,2.52,2.62,-0.14,-5.07,"24,920,777",5.63,2.25,...,...,...,-17.09,Friday,Friday,6/22/2018
200919,1049,J.C. Penney,JCP,2.61,2.62,2.39,2.44,-0.18,-6.87,"23,182,998",5.63,2.25,...,...,...,-22.78,Monday,Monday,6/25/2018
200920,1046,J.C. Penney,JCP,2.46,2.58,2.43,2.55,0.11,4.51,"17,264,239",5.63,2.25,...,...,...,-19.3,Tuesday,Tuesday,6/26/2018
200921,1053,J.C. Penney,JCP,2.57,2.57,2.39,2.41,-0.14,-5.49,"21,227,160",5.63,2.25,...,...,...,-23.73,Wednesday,Wednesday,6/27/2018
200922,1053,J.C. Penney,JCP,2.42,2.44,2.35,2.4,-0.01,-0.41,"9,168,304",5.63,2.25,...,...,...,-24.05,Thursday,Thursday,6/28/2018
200923,1054,J.C. Penney,JCP,2.4,2.42,2.33,2.34,-0.06,-2.5,"10,437,923",5.63,2.25,...,...,...,-25.95,Friday,Friday,6/29/2018
200924,1051,J.C. Penney,JCP,2.34,2.36,2.31,2.34,...,...,"6,958,564",5.63,2.25,...,...,...,-25.95,Monday,Monday,7/2/2018
200925,1045,J.C. Penney,JCP,2.36,2.38,2.31,2.34,...,...,"4,443,599",5.63,2.25,...,...,...,-25.95,Tuesday,Tuesday,7/3/2018
200926,1053,J.C. Penney,JCP,2.35,2.4,2.34,2.39,0.05,2.14,"5,382,813",5.63,2.25,...,...,...,-24.37,Thursday,Thursday,7/5/2018
200927,1053,J.C. Penney,JCP,2.4,2.46,2.39,2.44,0.05,2.09,"7,157,114",5.63,2.25,...,...,...,-22.78,Friday,Friday,7/6/2018
200928,1058,J.C. Penney,JCP,2.45,2.46,2.36,2.4,-0.04,-1.64,"7,325,212",5.63,2.25,...,...,...,-24.05,Monday,Monday,7/9/2018
200929,1053,J.C. Penney,JCP,2.39,2.46,2.35,2.4,...,...,"7,379,654",5.63,2.25,...,...,...,-24.05,Tuesday,Tuesday,7/10/2018
200930,1049,J.C. Penney,JCP,2.39,2.4,2.33,2.37,-0.03,-1.25,"9,268,385",5.63,2.25,...,...,...,-25,Wednesday,Wednesday,7/11/2018
200931,1051,J.C. Penney,JCP,2.37,2.4,2.33,2.39,0.02,0.84,"10,695,052",5.63,2.25,...,...,...,-24.37,Thursday,Thursday,7/12/2018
200932,1054,J.C. Penney,JCP,2.39,2.41,2.36,2.38,-0.01,-0.42,"7,277,373",5.63,2.25,...,...,...,-24.68,Friday,Friday,7/13/2018
200933,1046,J.C. Penney,JCP,2.38,2.42,2.36,2.41,0.03,1.26,"5,329,030",5.63,2.25,...,...,...,-23.73,Monday,Monday,7/16/2018
200934,1045,J.C. Penney,JCP,2.39,2.43,2.36,2.38,-0.03,-1.24,"7,709,107",5.63,2.25,...,...,...,-24.68,Tuesday,Tuesday,7/17/2018
200935,1051,J.C. Penney,JCP,2.39,2.48,2.37,2.45,0.07,2.94,"9,719,482",5.63,2.25,...,...,...,-22.47,Wednesday,Wednesday,7/18/2018
200936,1048,J.C. Penney,JCP,2.43,2.66,2.43,2.56,0.11,4.49,"29,445,789",5.63,2.25,...,...,...,-18.99,Thursday,Thursday,7/19/2018
200937,1044,J.C. Penney,JCP,2.57,2.62,2.47,2.5,-0.06,-2.34,"12,223,510",5.63,2.25,...,...,...,-20.89,Friday,Friday,7/20/2018
200938,1051,J.C. Penney,JCP,2.47,2.5,2.4,2.45,-0.05,-2,"19,079,659",5.63,2.25,...,...,...,-22.47,Monday,Monday,7/23/2018
200939,1050,J.C. Penney,JCP,2.45,2.46,2.41,2.41,-0.04,-1.63,"15,493,210",5.63,2.25,...,...,...,-23.73,Tuesday,Tuesday,7/24/2018
200940,1053,J.C. Penney,JCP,2.42,2.42,2.36,2.41,...,...,"13,727,020",5.63,2.25,...,...,...,-23.73,Wednesday,Wednesday,7/25/2018
200941,1054,J.C. Penney,JCP,2.4,2.48,2.39,2.43,0.02,0.83,"9,809,921",5.63,2.25,...,...,...,-23.1,Thursday,Thursday,7/26/2018
200942,1052,J.C. Penney,JCP,2.43,2.47,2.31,2.39,-0.04,-1.65,"18,227,757",5.63,2.25,...,...,...,-24.37,Friday,Friday,7/27/2018
200943,1051,J.C. Penney,JCP,2.39,2.46,2.38,2.46,0.07,2.93,"9,954,224",5.63,2.25,...,...,...,-22.15,Monday,Monday,7/30/2018
200944,1053,J.C. Penney,JCP,2.45,2.47,2.43,2.45,-0.01,-0.41,"6,353,367",5.6,2.25,...,...,...,-22.47,Tuesday,Tuesday,7/31/2018
200945,1053,J.C. Penney,JCP,2.45,2.46,2.41,2.44,-0.01,-0.41,"4,786,813",5.6,2.25,...,...,...,-22.78,Wednesday,Wednesday,8/1/2018
200946,1053,J.C. Penney,JCP,2.44,2.45,2.34,2.37,-0.07,-2.87,"11,555,066",5.6,2.25,...,...,...,-25,Thursday,Thursday,8/2/2018
200947,1056,J.C. Penney,JCP,2.37,2.41,2.34,2.38,0.01,0.42,"8,755,826",5.6,2.25,...,...,...,-24.68,Friday,Friday,8/3/2018
200948,1057,J.C. Penney,JCP,2.39,2.39,2.31,2.36,-0.02,-0.84,"10,399,311",5.57,2.25,...,...,...,-25.32,Monday,Monday,8/6/2018
200949,1054,J.C. Penney,JCP,2.36,2.45,2.33,2.4,0.04,1.69,"15,421,745",5.57,2.25,...,...,...,-24.05,Tuesday,Tuesday,8/7/2018
200950,1049,J.C. Penney,JCP,2.39,2.42,2.34,2.38,-0.02,-0.83,"10,694,965",5.38,2.25,...,...,...,-24.68,Wednesday,Wednesday,8/8/2018
200951,1053,J.C. Penney,JCP,2.39,2.46,2.36,2.43,0.05,2.1,"12,567,321",5.04,2.25,...,...,...,-23.1,Thursday,Thursday,8/9/2018
200952,1053,J.C. Penney,JCP,2.43,2.47,2.38,2.42,-0.01,-0.41,"9,275,450",4.75,2.25,...,...,...,-23.42,Friday,Friday,8/10/2018
200953,1052,J.C. Penney,JCP,2.45,2.52,2.41,2.46,0.04,1.65,"12,230,362",4.75,2.25,...,...,...,-22.15,Monday,Monday,8/13/2018
200954,1055,J.C. Penney,JCP,2.49,2.65,2.46,2.64,0.18,7.32,"17,777,841",4.75,2.25,...,...,...,-16.46,Tuesday,Tuesday,8/14/2018
200955,1057,J.C. Penney,JCP,2.56,2.58,2.35,2.41,-0.23,-8.71,"29,039,518",4.75,2.25,...,...,...,-23.73,Wednesday,Wednesday,8/15/2018
200956,1053,J.C. Penney,JCP,1.95,1.96,1.75,1.76,-0.65,-26.97,"83,458,349",4.75,1.75,...,...,...,-44.3,Thursday,Thursday,8/16/2018
200957,1052,J.C. Penney,JCP,1.71,1.82,1.6,1.79,0.03,1.7,"46,401,774",4.75,1.6,...,...,...,-43.35,Friday,Friday,8/17/2018
200958,1055,J.C. Penney,JCP,1.72,1.75,1.61,1.67,-0.12,-6.7,"18,319,289",4.75,1.6,...,...,...,-47.15,Monday,Monday,8/20/2018
200959,1056,J.C. Penney,JCP,1.67,1.75,1.65,1.74,0.07,4.19,"12,462,981",4.75,1.6,...,...,...,-44.94,Tuesday,Tuesday,8/21/2018
200960,1051,J.C. Penney,JCP,1.74,1.84,1.69,1.79,0.05,2.87,"18,185,162",4.75,1.6,...,...,...,-43.35,Wednesday,Wednesday,8/22/2018
200961,1055,J.C. Penney,JCP,1.8,1.8,1.77,1.78,-0.01,-0.56,"9,467,859",4.75,1.6,...,...,...,-43.67,Thursday,Thursday,8/23/2018
200962,1053,J.C. Penney,JCP,1.78,1.84,1.77,1.83,0.05,2.81,"10,322,380",4.75,1.6,...,...,...,-42.09,Friday,Friday,8/24/2018
200963,1055,J.C. Penney,JCP,1.84,1.87,1.71,1.72,-0.11,-6.01,"14,524,538",4.75,1.6,...,...,...,-45.57,Monday,Monday,8/27/2018
200964,1047,J.C. Penney,JCP,1.75,1.81,1.72,1.77,0.05,2.91,"11,877,590",4.75,1.6,...,...,...,-43.99,Tuesday,Tuesday,8/28/2018
200965,1049,J.C. Penney,JCP,1.8,1.8,1.71,1.73,-0.04,-2.26,"10,482,248",4.75,1.6,...,...,...,-45.25,Wednesday,Wednesday,8/29/2018
200966,1042,J.C. Penney,JCP,1.72,1.77,1.71,1.74,0.01,0.58,"9,530,988",4.75,1.6,...,...,...,-44.94,Thursday,Thursday,8/30/2018
200967,1046,J.C. Penney,JCP,1.73,1.79,1.73,1.77,0.03,1.72,"6,375,530",4.75,1.6,...,...,...,-43.99,Friday,Friday,8/31/2018
200968,1049,J.C. Penney,JCP,1.76,1.77,1.73,1.76,-0.01,-0.56,"6,736,660",4.75,1.6,...,...,...,-44.3,Tuesday,Tuesday,9/4/2018
200969,1051,J.C. Penney,JCP,1.76,1.77,1.7,1.74,-0.02,-1.14,"11,019,775",4.75,1.6,...,...,...,-44.94,Wednesday,Wednesday,9/5/2018
200970,1044,J.C. Penney,JCP,1.76,1.76,1.71,1.71,-0.03,-1.72,"8,218,314",4.75,1.6,...,...,...,-45.89,Thursday,Thursday,9/6/2018
200971,1048,J.C. Penney,JCP,1.71,1.77,1.71,1.76,0.05,2.92,"8,512,058",4.75,1.6,...,...,...,-44.3,Friday,Friday,9/7/2018
200972,1046,J.C. Penney,JCP,1.77,1.77,1.73,1.76,...,...,"7,532,450",4.75,1.6,...,...,...,-44.3,Monday,Monday,9/10/2018
200973,1054,J.C. Penney,JCP,1.76,1.85,1.73,1.84,0.08,4.55,"11,015,062",4.75,1.6,...,...,...,-41.77,Tuesday,Tuesday,9/11/2018
200974,1048,J.C. Penney,JCP,1.82,1.85,1.79,1.83,-0.01,-0.54,"10,064,369",4.75,1.6,...,...,...,-42.09,Wednesday,Wednesday,9/12/2018
200975,1053,J.C. Penney,JCP,1.85,1.86,1.79,1.85,0.02,1.09,"11,825,110",4.75,1.6,...,...,...,-41.46,Thursday,Thursday,9/13/2018
200976,1047,J.C. Penney,JCP,1.83,1.89,1.81,1.89,0.04,2.16,"9,829,391",4.75,1.6,...,...,...,-40.19,Friday,Friday,9/14/2018
200977,1051,J.C. Penney,JCP,1.85,1.95,1.83,1.9,0.01,0.53,"9,562,303",4.75,1.6,...,...,...,-39.87,Monday,Monday,9/17/2018
200978,1052,J.C. Penney,JCP,1.9,1.93,1.86,1.87,-0.03,-1.58,"7,521,369",4.75,1.6,...,...,...,-40.82,Tuesday,Tuesday,9/18/2018
200979,1052,J.C. Penney,JCP,1.87,2.01,1.85,2,0.13,6.95,"16,810,849",4.75,1.6,...,...,...,-36.71,Wednesday,Wednesday,9/19/2018
200980,1058,J.C. Penney,JCP,2.01,2.02,1.93,2,...,...,"9,626,139",4.75,1.6,...,...,...,-36.71,Thursday,Thursday,9/20/2018
200981,1052,J.C. Penney,JCP,1.99,2.05,1.96,2.02,0.02,1,"19,486,736",4.75,1.6,...,...,...,-36.08,Friday,Friday,9/21/2018
200982,1057,J.C. Penney,JCP,2,2,1.9,1.96,-0.06,-2.97,"11,534,022",4.75,1.6,...,...,...,-37.97,Monday,Monday,9/24/2018
200983,1053,J.C. Penney,JCP,1.94,1.99,1.88,1.91,-0.05,-2.55,"8,827,042",4.75,1.6,...,...,...,-39.56,Tuesday,Tuesday,9/25/2018
200984,1051,J.C. Penney,JCP,1.91,1.97,1.88,1.9,-0.01,-0.52,"8,609,986",4.75,1.6,...,...,...,-39.87,Wednesday,Wednesday,9/26/2018
200985,1051,J.C. Penney,JCP,1.92,1.92,1.72,1.73,-0.17,-8.95,"13,908,429",4.75,1.6,...,...,...,-45.25,Thursday,Thursday,9/27/2018
200986,1061,J.C. Penney,JCP,1.67,1.7,1.55,1.66,-0.07,-4.05,"24,331,038",4.75,1.55,...,...,...,-47.47,Friday,Friday,9/28/2018
200987,1055,J.C. Penney,JCP,1.67,1.71,1.67,1.7,0.04,2.41,"6,704,694",4.75,1.55,...,...,...,-46.2,Monday,Monday,10/1/2018
200988,1052,J.C. Penney,JCP,1.69,1.71,1.55,1.56,-0.14,-8.24,"16,247,931",4.75,1.55,...,...,...,-50.63,Tuesday,Tuesday,10/2/2018
200989,1052,J.C. Penney,JCP,1.68,1.78,1.57,1.62,0.06,3.85,"27,891,940",4.75,1.55,...,...,...,-48.73,Wednesday,Wednesday,10/3/2018
200990,1055,J.C. Penney,JCP,1.67,1.71,1.63,1.63,0.01,0.62,"14,500,345",4.75,1.55,...,...,...,-48.42,Thursday,Thursday,10/4/2018
200991,1053,J.C. Penney,JCP,1.64,1.66,1.58,1.62,-0.01,-0.61,"15,655,698",4.75,1.55,...,...,...,-48.73,Friday,Friday,10/5/2018
200992,1053,J.C. Penney,JCP,1.64,1.67,1.59,1.66,0.04,2.47,"8,695,623",4.75,1.55,...,...,...,-47.47,Monday,Monday,10/8/2018
200993,1053,J.C. Penney,JCP,1.66,1.7,1.63,1.67,0.01,0.6,"7,096,815",4.75,1.55,...,...,...,-47.15,Tuesday,Tuesday,10/9/2018
200994,1049,J.C. Penney,JCP,1.69,1.94,1.67,1.78,0.11,6.59,"30,040,544",4.75,1.55,...,...,...,-43.67,Wednesday,Wednesday,10/10/2018
200995,1051,J.C. Penney,JCP,1.79,1.96,1.79,1.81,0.03,1.69,"20,466,384",4.75,1.55,...,...,...,-42.72,Thursday,Thursday,10/11/2018
200996,1055,J.C. Penney,JCP,1.85,1.89,1.62,1.76,-0.05,-2.76,"21,843,316",4.75,1.55,...,...,...,-44.3,Friday,Friday,10/12/2018
200997,1053,J.C. Penney,JCP,1.74,1.74,1.66,1.68,-0.08,-4.55,"9,657,025",4.75,1.55,...,...,...,-46.84,Monday,Monday,10/15/2018
200998,1054,J.C. Penney,JCP,1.67,1.68,1.51,1.56,-0.12,-7.14,"29,392,707",4.75,1.51,...,...,...,-50.63,Tuesday,Tuesday,10/16/2018
200999,1049,J.C. Penney,JCP,1.56,1.57,1.52,1.53,-0.03,-1.92,"8,080,697",4.75,1.51,...,...,...,-51.58,Wednesday,Wednesday,10/17/2018
201000,1054,J.C. Penney,JCP,1.54,1.54,1.43,1.49,-0.04,-2.61,"21,817,541",4.75,1.43,...,...,...,-52.85,Thursday,Thursday,10/18/2018
201001,1050,J.C. Penney,JCP,1.48,1.53,1.42,1.52,0.03,2.01,"12,550,268",4.75,1.42,...,...,...,-51.9,Friday,Friday,10/19/2018
201002,1056,J.C. Penney,JCP,1.52,1.53,1.44,1.51,-0.01,-0.66,"13,552,011",4.75,1.42,...,...,...,-52.22,Monday,Monday,10/22/2018
201003,1051,J.C. Penney,JCP,1.48,1.48,1.38,1.45,-0.06,-3.97,"17,955,776",4.75,1.38,...,...,...,-54.11,Tuesday,Tuesday,10/23/2018
201004,1050,J.C. Penney,JCP,1.45,1.48,1.41,1.43,-0.02,-1.38,"9,309,534",4.75,1.38,...,...,...,-54.75,Wednesday,Wednesday,10/24/2018
201005,1051,J.C. Penney,JCP,1.44,1.46,1.4,1.43,...,...,"10,200,141",4.75,1.38,...,...,...,-54.75,Thursday,Thursday,10/25/2018
201006,1053,J.C. Penney,JCP,1.41,1.41,1.31,1.38,-0.05,-3.5,"15,640,403",4.75,1.31,...,...,...,-56.33,Friday,Friday,10/26/2018
201007,1054,J.C. Penney,JCP,1.4,1.49,1.34,1.36,-0.02,-1.45,"19,688,915",4.75,1.31,...,...,...,-56.96,Monday,Monday,10/29/2018
201008,1053,J.C. Penney,JCP,1.39,1.5,1.38,1.4,0.04,2.94,"15,977,852",4.75,1.31,...,...,...,-55.7,Tuesday,Tuesday,10/30/2018
201009,1056,J.C. Penney,JCP,1.43,1.47,1.38,1.47,0.07,5,"15,901,800",4.75,1.31,...,...,...,-53.48,Wednesday,Wednesday,10/31/2018
201010,1056,J.C. Penney,JCP,1.46,1.51,1.44,1.49,0.02,1.36,"12,817,696",4.75,1.31,...,...,...,-52.85,Thursday,Thursday,11/1/2018
201011,1055,J.C. Penney,JCP,1.5,1.59,1.49,1.56,0.07,4.7,"12,976,038",4.75,1.31,...,...,...,-50.63,Friday,Friday,11/2/2018
201012,1055,J.C. Penney,JCP,1.56,1.58,1.51,1.57,0.01,0.64,"7,638,168",4.75,1.31,...,...,...,-50.32,Monday,Monday,11/5/2018
201013,1056,J.C. Penney,JCP,1.56,1.58,1.51,1.55,-0.02,-1.27,"8,223,127",4.75,1.31,...,...,...,-50.95,Tuesday,Tuesday,11/6/2018
201014,1050,J.C. Penney,JCP,1.55,1.55,1.44,1.51,-0.04,-2.58,"12,363,226",4.75,1.31,...,...,...,-52.22,Wednesday,Wednesday,11/7/2018
201015,1051,J.C. Penney,JCP,1.49,1.51,1.43,1.45,-0.06,-3.97,"9,202,842",4.75,1.31,...,...,...,-54.11,Thursday,Thursday,11/8/2018
201016,1050,J.C. Penney,JCP,1.45,1.45,1.33,1.34,-0.11,-7.59,"15,005,526",4.75,1.31,...,...,...,-57.59,Friday,Friday,11/9/2018
201017,1052,J.C. Penney,JCP,1.35,1.37,1.26,1.28,-0.06,-4.48,"11,083,310",4.75,1.26,...,...,...,-59.49,Monday,Monday,11/12/2018
201018,1052,J.C. Penney,JCP,1.3,1.32,1.26,1.28,...,...,"10,322,587",4.75,1.26,...,...,...,-59.49,Tuesday,Tuesday,11/13/2018
201019,1046,J.C. Penney,JCP,1.3,1.31,1.22,1.22,-0.06,-4.69,"19,863,849",4.75,1.22,...,...,...,-61.39,Wednesday,Wednesday,11/14/2018
201020,1052,J.C. Penney,JCP,1.09,1.43,1.04,1.36,0.14,11.48,"39,439,602",4.75,1.04,...,...,...,-56.96,Thursday,Thursday,11/15/2018
201021,1051,J.C. Penney,JCP,1.29,1.44,1.26,1.29,-0.07,-5.15,"24,794,012",4.75,1.04,...,...,...,-59.18,Friday,Friday,11/16/2018
201022,1059,J.C. Penney,JCP,1.34,1.35,1.18,1.27,-0.02,-1.55,"12,469,671",4.75,1.04,...,...,...,-59.81,Monday,Monday,11/19/2018
201023,1053,J.C. Penney,JCP,1.24,1.32,1.17,1.29,0.02,1.57,"17,099,902",4.75,1.04,...,...,...,-59.18,Tuesday,Tuesday,11/20/2018
201024,1046,J.C. Penney,JCP,1.32,1.34,1.24,1.32,0.03,2.33,"6,942,449",4.75,1.04,...,...,...,-58.23,Wednesday,Wednesday,11/21/2018
201025,1043,J.C. Penney,JCP,1.3,1.35,1.26,1.31,-0.01,-0.76,"4,361,701",4.75,1.04,...,...,...,-58.54,Friday,Friday,11/23/2018
201026,1057,J.C. Penney,JCP,1.35,1.39,1.31,1.38,0.07,5.34,"7,461,902",4.75,1.04,...,...,...,-56.33,Monday,Monday,11/26/2018
201027,1052,J.C. Penney,JCP,1.36,1.48,1.35,1.44,0.06,4.35,"11,990,284",4.75,1.04,...,...,...,-54.43,Tuesday,Tuesday,11/27/2018
201028,1055,J.C. Penney,JCP,1.47,1.48,1.4,1.48,0.04,2.78,"8,574,181",4.75,1.04,...,...,...,-53.16,Wednesday,Wednesday,11/28/2018
201029,1053,J.C. Penney,JCP,1.47,1.47,1.4,1.43,-0.05,-3.38,"6,595,970",4.75,1.04,...,...,...,-54.75,Thursday,Thursday,11/29/2018
201030,1057,J.C. Penney,JCP,1.43,1.44,1.41,1.43,...,...,"6,189,716",4.75,1.04,...,...,...,-54.75,Friday,Friday,11/30/2018
201031,1051,J.C. Penney,JCP,1.45,1.46,1.42,1.44,0.01,0.7,"9,459,806",4.75,1.04,...,...,...,-54.43,Monday,Monday,12/3/2018
