,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
282451,1438,Parsley Energy Cl A,PE,27.19,27.34,26.63,27.13,0.02,0.07,"6,398,381",33.43,21.12,...,...,42.39,-7.85,Wednesday,Wednesday,6/6/2018
282452,1434,Parsley Energy Cl A,PE,27.37,27.88,27.33,27.61,0.48,1.77,"6,126,693",33.43,21.12,...,...,43.14,-6.22,Thursday,Thursday,6/7/2018
282453,1427,Parsley Energy Cl A,PE,27.8,28.07,27.11,27.2,-0.41,-1.48,"5,213,298",33.43,21.12,...,...,42.5,-7.61,Friday,Friday,6/8/2018
282454,1434,Parsley Energy Cl A,PE,27.27,28.03,27.22,27.9,0.7,2.57,"5,836,293",33.43,21.12,...,...,43.59,-5.23,Monday,Monday,6/11/2018
282455,1430,Parsley Energy Cl A,PE,27.93,28.76,27.93,28.63,0.73,2.62,"6,521,575",33.43,21.12,...,...,44.73,-2.75,Tuesday,Tuesday,6/12/2018
282456,1430,Parsley Energy Cl A,PE,28.46,28.86,28.18,28.27,-0.36,-1.26,"5,623,818",33.43,21.12,...,...,44.17,-3.97,Wednesday,Wednesday,6/13/2018
282457,1431,Parsley Energy Cl A,PE,28.54,28.68,27.61,27.72,-0.55,-1.95,"3,729,045",33.43,21.12,...,...,43.31,-5.84,Thursday,Thursday,6/14/2018
282458,1429,Parsley Energy Cl A,PE,27.5,27.52,26.67,26.95,-0.77,-2.78,"7,782,219",33.43,21.12,...,...,42.11,-8.46,Friday,Friday,6/15/2018
282459,1428,Parsley Energy Cl A,PE,27.32,28.11,27.05,27.94,0.99,3.67,"5,571,501",33.43,21.12,...,...,43.66,-5.1,Monday,Monday,6/18/2018
282460,1431,Parsley Energy Cl A,PE,27.4,28.09,27.34,27.8,-0.14,-0.5,"4,501,970",33.43,21.12,...,...,43.44,-5.57,Tuesday,Tuesday,6/19/2018
282461,1435,Parsley Energy Cl A,PE,28.23,28.33,27.15,28.02,0.22,0.79,"3,562,755",33.43,21.12,...,...,43.78,-4.82,Wednesday,Wednesday,6/20/2018
282462,1429,Parsley Energy Cl A,PE,27.66,27.78,27.02,27.27,-0.75,-2.68,"4,606,551",33.43,21.12,...,...,42.61,-7.37,Thursday,Thursday,6/21/2018
282463,1429,Parsley Energy Cl A,PE,28.65,29.26,28.5,29.04,1.77,6.49,"8,321,605",33.43,21.12,...,...,45.38,-1.36,Friday,Friday,6/22/2018
282464,1434,Parsley Energy Cl A,PE,29,29.29,28.34,28.77,-0.27,-0.93,"3,786,201",33.43,21.12,...,...,44.95,-2.28,Monday,Monday,6/25/2018
282465,1437,Parsley Energy Cl A,PE,28.84,29.83,28.72,29.78,1.01,3.51,"4,985,348",33.43,21.12,...,...,46.53,1.15,Tuesday,Tuesday,6/26/2018
282466,1442,Parsley Energy Cl A,PE,30.21,30.89,30.06,30.28,0.5,1.68,"5,557,243",33.43,21.12,...,...,47.31,2.85,Wednesday,Wednesday,6/27/2018
282467,1435,Parsley Energy Cl A,PE,30.46,30.62,29.98,30.21,-0.07,-0.23,"3,902,601",33.43,21.12,...,...,47.2,2.62,Thursday,Thursday,6/28/2018
282468,1442,Parsley Energy Cl A,PE,30.44,30.7,30.16,30.28,0.07,0.23,"3,240,461",33.43,21.12,...,...,47.31,2.85,Friday,Friday,6/29/2018
282469,1438,Parsley Energy Cl A,PE,30,30.02,29.39,29.93,-0.35,-1.16,"2,342,102",33.43,21.12,...,...,46.77,1.66,Monday,Monday,7/2/2018
282470,1431,Parsley Energy Cl A,PE,30.43,30.81,30.1,30.52,0.59,1.97,"3,075,976",33.43,21.12,...,...,47.69,3.67,Tuesday,Tuesday,7/3/2018
282471,1444,Parsley Energy Cl A,PE,30.8,31.03,30.42,30.79,0.27,0.88,"3,731,311",33.43,21.12,...,...,48.11,4.59,Thursday,Thursday,7/5/2018
282472,1440,Parsley Energy Cl A,PE,30.56,31.85,30.42,31.67,0.88,2.86,"3,788,692",33.43,21.12,...,...,49.48,7.57,Friday,Friday,7/6/2018
282473,1447,Parsley Energy Cl A,PE,32.09,32.48,31.6,32.44,0.77,2.43,"5,860,674",33.43,21.12,...,...,50.69,10.19,Monday,Monday,7/9/2018
282474,1437,Parsley Energy Cl A,PE,32.81,33.25,32.68,32.87,0.43,1.33,"6,594,283",33.43,21.12,...,...,51.36,11.65,Tuesday,Tuesday,7/10/2018
282475,1434,Parsley Energy Cl A,PE,32.71,33.05,31.48,31.72,-1.15,-3.5,"5,341,213",33.43,21.12,...,...,49.56,7.74,Wednesday,Wednesday,7/11/2018
282476,1442,Parsley Energy Cl A,PE,31.82,32.07,31.15,31.87,0.15,0.47,"3,001,081",33.43,21.12,...,...,49.8,8.25,Thursday,Thursday,7/12/2018
282477,1440,Parsley Energy Cl A,PE,31.74,32.39,31.73,32.07,0.2,0.63,"2,345,970",33.43,21.12,...,...,50.11,8.93,Friday,Friday,7/13/2018
282478,1432,Parsley Energy Cl A,PE,31.41,31.85,31.06,31.49,-0.58,-1.81,"4,711,707",33.43,21.12,...,...,49.2,6.96,Monday,Monday,7/16/2018
282479,1433,Parsley Energy Cl A,PE,31,31.8,31,31.57,0.08,0.25,"2,962,640",33.43,21.12,...,...,49.33,7.24,Tuesday,Tuesday,7/17/2018
282480,1438,Parsley Energy Cl A,PE,31.54,31.78,31.07,31.71,0.14,0.44,"3,935,516",33.43,21.12,...,...,49.55,7.71,Wednesday,Wednesday,7/18/2018
282481,1433,Parsley Energy Cl A,PE,31.71,32.3,31.59,31.88,0.17,0.54,"3,651,606",33.43,21.12,...,...,49.81,8.29,Thursday,Thursday,7/19/2018
282482,1429,Parsley Energy Cl A,PE,31.99,32.02,31.1,31.55,-0.33,-1.04,"2,542,573",33.43,21.12,...,...,49.3,7.17,Friday,Friday,7/20/2018
282483,1437,Parsley Energy Cl A,PE,31.57,31.69,31.06,31.11,-0.44,-1.39,"3,254,201",33.43,21.12,...,...,48.61,5.67,Monday,Monday,7/23/2018
282484,1439,Parsley Energy Cl A,PE,31.3,31.81,31.15,31.38,0.27,0.87,"2,619,571",33.43,21.12,...,...,49.03,6.59,Tuesday,Tuesday,7/24/2018
282485,1437,Parsley Energy Cl A,PE,31.46,31.94,31.17,31.9,0.52,1.66,"1,984,365",33.43,21.12,...,...,49.84,8.36,Wednesday,Wednesday,7/25/2018
282486,1439,Parsley Energy Cl A,PE,31.92,32.03,31.28,31.3,-0.6,-1.88,"2,571,184",33.43,21.12,...,...,48.91,6.32,Thursday,Thursday,7/26/2018
282487,1439,Parsley Energy Cl A,PE,31.17,31.52,30.81,31.16,-0.14,-0.45,"3,014,806",33.43,21.12,...,...,48.69,5.84,Friday,Friday,7/27/2018
282488,1433,Parsley Energy Cl A,PE,31.56,32.33,31.56,32.02,0.86,2.76,"3,448,069",33.43,21.12,...,...,50.03,8.76,Monday,Monday,7/30/2018
282489,1439,Parsley Energy Cl A,PE,31.98,32.14,31.13,31.43,-0.59,-1.84,"2,666,530",33.43,21.12,...,...,49.11,6.76,Tuesday,Tuesday,7/31/2018
282490,1443,Parsley Energy Cl A,PE,31.08,31.45,30.58,31.14,-0.29,-0.92,"3,951,004",33.43,21.12,...,...,48.66,5.77,Wednesday,Wednesday,8/1/2018
282491,1443,Parsley Energy Cl A,PE,30.86,31.71,30.46,31.61,0.47,1.51,"3,583,844",33.43,21.12,...,...,49.39,7.37,Thursday,Thursday,8/2/2018
282492,1447,Parsley Energy Cl A,PE,31.49,31.67,30.74,30.92,-0.69,-2.18,"4,306,242",33.43,21.12,...,...,48.31,5.03,Friday,Friday,8/3/2018
282493,1445,Parsley Energy Cl A,PE,31.02,31.45,30.78,31.37,0.45,1.46,"3,172,281",33.43,21.12,...,...,49.02,6.56,Monday,Monday,8/6/2018
282494,1441,Parsley Energy Cl A,PE,31.8,31.99,31.68,31.74,0.37,1.18,"4,163,842",33.43,21.12,...,...,49.59,7.81,Tuesday,Tuesday,8/7/2018
282495,1437,Parsley Energy Cl A,PE,30,32,29.15,30.27,-1.47,-4.63,"12,769,173",33.43,21.12,...,...,33.26,2.82,Wednesday,Wednesday,8/8/2018
282496,1440,Parsley Energy Cl A,PE,30.26,30.63,29.86,29.96,-0.31,-1.02,"6,755,324",33.43,21.12,...,...,32.92,1.77,Thursday,Thursday,8/9/2018
282497,1442,Parsley Energy Cl A,PE,29.94,30.44,29.91,30.28,0.32,1.07,"3,800,401",33.43,21.12,...,...,33.27,2.85,Friday,Friday,8/10/2018
282498,1437,Parsley Energy Cl A,PE,30.27,30.3,28.88,29.1,-1.18,-3.9,"3,967,037",33.43,21.12,...,...,31.98,-1.15,Monday,Monday,8/13/2018
282499,1443,Parsley Energy Cl A,PE,29.49,29.86,29.12,29.43,0.33,1.13,"3,423,329",33.43,21.12,...,...,32.34,-0.03,Tuesday,Tuesday,8/14/2018
282500,1444,Parsley Energy Cl A,PE,29.6,29.6,27.69,27.82,-1.61,-5.47,"7,143,253",33.43,21.12,...,...,30.57,-5.5,Wednesday,Wednesday,8/15/2018
282501,1440,Parsley Energy Cl A,PE,28.1,28.52,27.8,27.93,0.11,0.4,"4,967,074",33.43,21.12,...,...,30.69,-5.13,Thursday,Thursday,8/16/2018
282502,1434,Parsley Energy Cl A,PE,27.94,28.5,27.94,28.37,0.44,1.58,"5,411,767",33.43,21.12,...,...,31.18,-3.63,Friday,Friday,8/17/2018
282503,1445,Parsley Energy Cl A,PE,28.23,28.49,28,28.11,-0.26,-0.92,"3,301,219",33.43,21.12,...,...,30.89,-4.52,Monday,Monday,8/20/2018
282504,1446,Parsley Energy Cl A,PE,28.33,28.5,28.08,28.21,0.1,0.36,"4,837,828",33.43,21.12,...,...,31,-4.18,Tuesday,Tuesday,8/21/2018
282505,1438,Parsley Energy Cl A,PE,28.55,28.8,28.33,28.55,0.34,1.21,"3,245,314",33.43,21.12,...,...,31.37,-3.02,Wednesday,Wednesday,8/22/2018
282506,1440,Parsley Energy Cl A,PE,28.33,28.47,28.21,28.31,-0.24,-0.84,"2,524,377",33.43,21.12,...,...,31.11,-3.84,Thursday,Thursday,8/23/2018
282507,1436,Parsley Energy Cl A,PE,28.68,28.95,28.55,28.63,0.32,1.13,"2,971,539",33.43,21.12,...,...,31.46,-2.75,Friday,Friday,8/24/2018
282508,1445,Parsley Energy Cl A,PE,28.65,29.14,28.65,28.83,0.2,0.7,"2,500,511",33.43,21.12,...,...,31.68,-2.07,Monday,Monday,8/27/2018
282509,1435,Parsley Energy Cl A,PE,28.81,29.22,28.44,28.45,-0.38,-1.32,"2,841,282",33.43,21.12,...,...,31.26,-3.36,Tuesday,Tuesday,8/28/2018
282510,1432,Parsley Energy Cl A,PE,28.71,29.13,28.56,28.87,0.42,1.48,"6,342,483",33.43,21.12,...,...,31.73,-1.94,Wednesday,Wednesday,8/29/2018
282511,1425,Parsley Energy Cl A,PE,28.85,29.19,28.75,28.86,-0.01,-0.03,"4,949,042",33.43,21.12,...,...,31.71,-1.97,Thursday,Thursday,8/30/2018
282512,1429,Parsley Energy Cl A,PE,28.67,28.75,27.5,27.77,-1.09,-3.78,"7,617,061",33.43,21.12,...,...,30.52,-5.67,Friday,Friday,8/31/2018
282513,1439,Parsley Energy Cl A,PE,27.9,28.16,27.02,27.15,-0.62,-2.23,"3,254,010",33.43,21.12,...,...,29.84,-7.78,Tuesday,Tuesday,9/4/2018
282514,1437,Parsley Energy Cl A,PE,26.92,27.05,26.5,26.7,-0.45,-1.66,"3,833,829",33.43,21.12,...,...,29.34,-9.31,Wednesday,Wednesday,9/5/2018
282515,1432,Parsley Energy Cl A,PE,26.65,26.75,26.14,26.44,-0.26,-0.97,"3,640,479",33.43,21.12,...,...,29.05,-10.19,Thursday,Thursday,9/6/2018
282516,1431,Parsley Energy Cl A,PE,26.1,26.41,25.75,26.37,-0.07,-0.26,"3,318,573",33.43,21.12,...,...,28.98,-10.43,Friday,Friday,9/7/2018
282517,1432,Parsley Energy Cl A,PE,26.49,26.77,26.39,26.4,0.03,0.11,"2,501,895",33.43,21.12,...,...,29.01,-10.33,Monday,Monday,9/10/2018
282518,1437,Parsley Energy Cl A,PE,26.24,27.39,26.18,27.3,0.9,3.41,"4,943,936",33.43,21.12,...,...,30,-7.27,Tuesday,Tuesday,9/11/2018
282519,1430,Parsley Energy Cl A,PE,27.72,28.6,27.65,28.28,0.98,3.59,"4,293,359",33.43,21.12,...,...,31.08,-3.94,Wednesday,Wednesday,9/12/2018
282520,1440,Parsley Energy Cl A,PE,28.16,28.51,27.86,28.13,-0.15,-0.53,"3,634,400",33.43,21.12,...,...,30.91,-4.45,Thursday,Thursday,9/13/2018
282521,1429,Parsley Energy Cl A,PE,28.16,28.78,28.08,28.26,0.13,0.46,"3,226,232",33.43,21.12,...,...,31.05,-4.01,Friday,Friday,9/14/2018
282522,1435,Parsley Energy Cl A,PE,28.38,28.48,27.54,27.75,-0.51,-1.8,"3,004,186",33.43,21.12,...,...,30.49,-5.74,Monday,Monday,9/17/2018
282523,1434,Parsley Energy Cl A,PE,28.06,28.4,27.53,27.97,0.22,0.79,"3,699,088",33.43,21.12,...,...,30.74,-4.99,Tuesday,Tuesday,9/18/2018
282524,1438,Parsley Energy Cl A,PE,28.02,28.97,28,28.79,0.82,2.93,"3,364,664",33.43,21.12,...,...,31.64,-2.21,Wednesday,Wednesday,9/19/2018
282525,1445,Parsley Energy Cl A,PE,29,29.01,28.3,28.55,-0.24,-0.83,"2,141,625",33.43,21.12,...,...,31.37,-3.02,Thursday,Thursday,9/20/2018
282526,1437,Parsley Energy Cl A,PE,28.77,29,28.41,28.79,0.24,0.84,"3,715,903",33.43,21.12,...,...,31.64,-2.21,Friday,Friday,9/21/2018
282527,1443,Parsley Energy Cl A,PE,29.17,29.95,29.17,29.66,0.87,3.02,"4,860,397",33.43,21.12,...,...,32.59,0.75,Monday,Monday,9/24/2018
282528,1442,Parsley Energy Cl A,PE,29.94,30,29.1,29.34,-0.32,-1.08,"4,599,722",33.43,21.12,...,...,32.24,-0.34,Tuesday,Tuesday,9/25/2018
282529,1434,Parsley Energy Cl A,PE,29.25,29.41,28.5,28.6,-0.74,-2.52,"2,944,423",33.43,21.12,...,...,31.43,-2.85,Wednesday,Wednesday,9/26/2018
282530,1434,Parsley Energy Cl A,PE,28.94,29.31,28.5,29.25,0.65,2.27,"3,231,844",33.43,21.12,...,...,32.14,-0.65,Thursday,Thursday,9/27/2018
282531,1447,Parsley Energy Cl A,PE,29.1,29.95,29.08,29.25,...,...,"5,507,896",33.43,21.12,...,...,32.14,-0.65,Friday,Friday,9/28/2018
282532,1441,Parsley Energy Cl A,PE,29.3,30.35,29.04,29.95,0.7,2.39,"4,886,940",33.43,21.12,...,...,32.91,1.73,Monday,Monday,10/1/2018
282533,1437,Parsley Energy Cl A,PE,30.04,30.41,29.45,30.13,0.18,0.6,"4,273,259",33.43,21.12,...,...,33.11,2.34,Tuesday,Tuesday,10/2/2018
282534,1442,Parsley Energy Cl A,PE,30.19,30.43,29.7,30.38,0.25,0.83,"3,922,950",33.43,21.12,...,...,33.38,3.19,Wednesday,Wednesday,10/3/2018
282535,1446,Parsley Energy Cl A,PE,30.23,30.67,29.69,29.93,-0.45,-1.48,"3,953,772",33.43,21.12,...,...,32.89,1.66,Thursday,Thursday,10/4/2018
282536,1438,Parsley Energy Cl A,PE,30.02,30.39,29.72,30.26,0.33,1.1,"3,277,883",33.43,21.12,...,...,33.25,2.79,Friday,Friday,10/5/2018
282537,1438,Parsley Energy Cl A,PE,30.02,30.09,29.27,30,-0.26,-0.86,"3,313,348",33.43,21.12,...,...,32.97,1.9,Monday,Monday,10/8/2018
282538,1436,Parsley Energy Cl A,PE,30.09,31.05,29.91,30.7,0.7,2.33,"3,262,669",33.43,21.12,...,...,33.74,4.28,Tuesday,Tuesday,10/9/2018
282539,1437,Parsley Energy Cl A,PE,30.53,30.68,29.61,29.63,-1.07,-3.49,"5,198,505",33.43,21.12,...,...,32.56,0.65,Wednesday,Wednesday,10/10/2018
282540,1441,Parsley Energy Cl A,PE,29.33,29.67,28.46,28.54,-1.09,-3.68,"4,249,705",33.43,21.12,...,...,31.36,-3.06,Thursday,Thursday,10/11/2018
282541,1439,Parsley Energy Cl A,PE,29.14,29.23,28.04,29,0.46,1.61,"4,025,064",33.43,21.12,...,...,31.87,-1.49,Friday,Friday,10/12/2018
282542,1437,Parsley Energy Cl A,PE,29.15,29.52,28.77,29.01,0.01,0.03,"3,288,209",33.43,21.12,...,...,31.88,-1.46,Monday,Monday,10/15/2018
282543,1441,Parsley Energy Cl A,PE,29.15,29.88,28.94,29.71,0.7,2.41,"3,285,256",33.43,21.12,...,...,32.65,0.92,Tuesday,Tuesday,10/16/2018
282544,1438,Parsley Energy Cl A,PE,29.46,29.61,28.6,28.81,-0.9,-3.03,"3,528,947",33.43,21.12,...,...,31.66,-2.14,Wednesday,Wednesday,10/17/2018
282545,1440,Parsley Energy Cl A,PE,28.43,28.54,27.76,28.15,-0.66,-2.29,"4,655,633",33.43,21.12,...,...,30.93,-4.38,Thursday,Thursday,10/18/2018
282546,1434,Parsley Energy Cl A,PE,28.32,28.83,27.97,28.09,-0.06,-0.21,"3,009,298",33.43,21.12,...,...,30.87,-4.59,Friday,Friday,10/19/2018
282547,1443,Parsley Energy Cl A,PE,28.08,28.2,27.49,27.71,-0.38,-1.35,"3,099,409",33.43,21.12,...,...,30.45,-5.88,Monday,Monday,10/22/2018
282548,1437,Parsley Energy Cl A,PE,27.13,27.13,26.01,26.27,-1.44,-5.2,"4,955,003",33.43,21.12,...,...,28.87,-10.77,Tuesday,Tuesday,10/23/2018
282549,1441,Parsley Energy Cl A,PE,26.64,26.82,24.31,24.39,-1.88,-7.16,"5,624,725",33.43,21.12,...,...,26.8,-17.15,Wednesday,Wednesday,10/24/2018
282550,1439,Parsley Energy Cl A,PE,24.77,25.13,24.14,24.82,0.43,1.76,"4,375,179",33.43,21.12,...,...,27.27,-15.69,Thursday,Thursday,10/25/2018
282551,1439,Parsley Energy Cl A,PE,24.37,25.01,24.12,24.43,-0.39,-1.57,"4,649,862",33.43,21.12,...,...,26.85,-17.02,Friday,Friday,10/26/2018
282552,1437,Parsley Energy Cl A,PE,24.4,24.73,22.55,23.09,-1.34,-5.49,"5,133,311",33.43,21.12,...,...,25.37,-21.57,Monday,Monday,10/29/2018
282553,1442,Parsley Energy Cl A,PE,22.85,23.65,22.47,23.58,0.49,2.12,"5,064,345",33.43,21.12,...,...,25.91,-19.9,Tuesday,Tuesday,10/30/2018
282554,1449,Parsley Energy Cl A,PE,23.93,24.63,23.37,23.42,-0.16,-0.68,"6,876,299",33.43,21.12,...,...,25.74,-20.45,Wednesday,Wednesday,10/31/2018
282555,1447,Parsley Energy Cl A,PE,23.57,24.36,23.5,24.25,0.83,3.54,"7,968,609",33.43,21.12,...,...,26.65,-17.63,Thursday,Thursday,11/1/2018
282556,1444,Parsley Energy Cl A,PE,25.38,25.96,24.41,24.73,0.48,1.98,"8,891,331",33.43,21.12,...,...,27.18,-16,Friday,Friday,11/2/2018
282557,1439,Parsley Energy Cl A,PE,25.29,25.99,24.93,25.46,0.73,2.95,"6,656,290",33.43,21.12,...,...,18.62,-13.52,Monday,Monday,11/5/2018
282558,1446,Parsley Energy Cl A,PE,25.34,25.75,24.94,25.05,-0.41,-1.61,"5,247,485",33.43,21.12,...,...,18.28,-14.91,Tuesday,Tuesday,11/6/2018
282559,1439,Parsley Energy Cl A,PE,25.68,25.86,24.69,25.2,0.15,0.6,"5,578,373",33.43,21.12,...,...,18.43,-14.4,Wednesday,Wednesday,11/7/2018
282560,1438,Parsley Energy Cl A,PE,25.09,25.33,23.83,23.97,-1.23,-4.88,"6,234,773",33.43,21.12,...,...,17.53,-18.58,Thursday,Thursday,11/8/2018
282561,1434,Parsley Energy Cl A,PE,23.36,24.64,23.05,24.47,0.5,2.09,"4,125,202",33.43,21.12,...,...,17.9,-16.88,Friday,Friday,11/9/2018
282562,1439,Parsley Energy Cl A,PE,24.7,24.82,23.3,23.4,-1.07,-4.37,"3,165,903",33.43,21.12,...,...,17.12,-20.52,Monday,Monday,11/12/2018
282563,1436,Parsley Energy Cl A,PE,23.22,23.44,21.93,22.07,-1.33,-5.68,"7,874,416",33.43,21.12,...,...,16.14,-25.03,Tuesday,Tuesday,11/13/2018
282564,1438,Parsley Energy Cl A,PE,22.74,22.97,21.49,22.09,0.02,0.09,"7,611,730",33.43,21.12,...,...,16.16,-24.97,Wednesday,Wednesday,11/14/2018
282565,1439,Parsley Energy Cl A,PE,21.92,22.2,21.55,22.05,-0.04,-0.18,"6,712,482",33.43,21.12,...,...,16.13,-25.1,Thursday,Thursday,11/15/2018
282566,1436,Parsley Energy Cl A,PE,22.15,22.68,21.6,22.14,0.09,0.41,"6,739,037",33.43,21.12,...,...,16.2,-24.8,Friday,Friday,11/16/2018
282567,1450,Parsley Energy Cl A,PE,21.66,22.04,21.09,21.44,-0.7,-3.16,"8,185,679",33.43,21.09,...,...,15.68,-27.17,Monday,Monday,11/19/2018
282568,1439,Parsley Energy Cl A,PE,20.89,21.61,20.45,21.52,0.08,0.37,"9,865,166",33.43,20.45,...,...,15.74,-26.9,Tuesday,Tuesday,11/20/2018
