,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
285145,1429,Paramount Group,PGRE,14.35,14.59,14.31,14.55,0.2,1.39,"871,704",16.79,13.7,0.4,2.75,39.16,-8.2,Tuesday,Tuesday,5/1/2018
285146,1419,Paramount Group,PGRE,14.28,14.8,14.28,14.74,0.36,2.5,"1,454,790",16.79,13.7,0.4,2.71,39.67,-7,Thursday,Thursday,5/3/2018
285147,1420,Paramount Group,PGRE,14.75,14.92,14.69,14.88,0.14,0.95,"835,337",16.79,13.7,0.4,2.69,39.72,-6.12,Friday,Friday,5/4/2018
285148,1426,Paramount Group,PGRE,15.13,15.15,14.99,15.12,0.24,1.61,"1,117,293",16.79,13.7,0.4,2.65,40.36,-4.61,Monday,Monday,5/7/2018
285149,1418,Paramount Group,PGRE,15.15,15.15,14.94,14.95,-0.17,-1.12,"1,060,729",16.79,13.7,0.4,2.68,39.91,-5.68,Tuesday,Tuesday,5/8/2018
285150,1431,Paramount Group,PGRE,14.97,15.18,14.95,15.13,0.18,1.2,"1,421,127",16.79,13.7,0.4,2.64,40.39,-4.54,Wednesday,Wednesday,5/9/2018
285151,1426,Paramount Group,PGRE,15.19,15.22,15.11,15.17,0.04,0.26,"819,557",16.79,13.7,0.4,2.64,40.5,-4.29,Thursday,Thursday,5/10/2018
285152,1424,Paramount Group,PGRE,15.22,15.38,15.19,15.21,0.04,0.26,"2,592,782",16.79,13.7,0.4,2.63,40.6,-4.04,Friday,Friday,5/11/2018
285153,1427,Paramount Group,PGRE,15.2,15.22,14.98,14.98,-0.23,-1.51,"949,029",16.79,13.7,0.4,2.67,39.99,-5.49,Monday,Monday,5/14/2018
285154,1426,Paramount Group,PGRE,14.9,14.92,14.55,14.55,-0.43,-2.87,"2,057,305",16.79,13.7,0.4,2.75,38.84,-8.2,Tuesday,Tuesday,5/15/2018
285155,1428,Paramount Group,PGRE,14.6,14.64,14.44,14.47,-0.08,-0.55,"1,617,204",16.79,13.7,0.4,2.76,38.63,-8.71,Wednesday,Wednesday,5/16/2018
285156,1426,Paramount Group,PGRE,14.46,14.51,14.34,14.41,-0.06,-0.41,"578,815",16.79,13.7,0.4,2.78,38.47,-9.09,Thursday,Thursday,5/17/2018
285157,1427,Paramount Group,PGRE,14.43,14.54,14.3,14.44,0.03,0.21,"627,594",16.79,13.7,0.4,2.77,38.55,-8.9,Friday,Friday,5/18/2018
285158,1428,Paramount Group,PGRE,14.53,14.72,14.36,14.59,0.15,1.04,"1,379,487",16.79,13.7,0.4,2.74,38.95,-7.95,Monday,Monday,5/21/2018
285159,1425,Paramount Group,PGRE,14.61,14.79,14.52,14.63,0.04,0.27,"2,703,230",16.79,13.7,0.4,2.73,39.05,-7.7,Tuesday,Tuesday,5/22/2018
285160,1427,Paramount Group,PGRE,14.67,14.95,14.6,14.87,0.24,1.64,"3,074,617",16.79,13.7,0.4,2.69,39.7,-6.18,Wednesday,Wednesday,5/23/2018
285161,1430,Paramount Group,PGRE,14.89,14.91,14.73,14.78,-0.09,-0.61,"1,252,463",16.79,13.7,0.4,2.71,39.46,-6.75,Thursday,Thursday,5/24/2018
285162,1433,Paramount Group,PGRE,14.79,14.9,14.76,14.85,0.07,0.47,"1,056,510",16.79,13.7,0.4,2.69,39.64,-6.31,Friday,Friday,5/25/2018
285163,1431,Paramount Group,PGRE,14.8,14.9,14.72,14.89,0.04,0.27,"1,009,123",16.79,13.7,0.4,2.69,39.75,-6.06,Tuesday,Tuesday,5/29/2018
285164,1433,Paramount Group,PGRE,14.93,15.02,14.84,15.01,0.12,0.81,"4,862,229",16.79,13.7,0.4,2.66,40.07,-5.3,Wednesday,Wednesday,5/30/2018
285165,1430,Paramount Group,PGRE,15,15.13,14.94,15.02,0.01,0.07,"1,810,633",16.79,13.7,0.4,2.66,40.1,-5.24,Thursday,Thursday,5/31/2018
285166,1433,Paramount Group,PGRE,15,15.23,14.96,15.19,0.17,1.13,"1,892,374",16.79,13.7,0.4,2.63,40.55,-4.16,Friday,Friday,6/1/2018
285167,1425,Paramount Group,PGRE,15.24,15.25,15.03,15.19,...,...,"2,723,961",16.79,13.7,0.4,2.63,40.55,-4.16,Monday,Monday,6/4/2018
285168,1426,Paramount Group,PGRE,15.22,15.4,15.19,15.33,0.14,0.92,"2,679,926",16.79,13.7,0.4,2.61,40.92,-3.28,Tuesday,Tuesday,6/5/2018
285169,1432,Paramount Group,PGRE,15.33,15.4,15.29,15.33,...,...,"1,612,512",16.79,13.7,0.4,2.61,40.92,-3.28,Wednesday,Wednesday,6/6/2018
285170,1428,Paramount Group,PGRE,15.37,15.4,15.23,15.23,-0.1,-0.65,"2,025,666",16.79,13.7,0.4,2.63,40.66,-3.91,Thursday,Thursday,6/7/2018
285171,1421,Paramount Group,PGRE,15.18,15.29,15.18,15.23,...,...,"1,182,513",16.79,13.7,0.4,2.63,40.66,-3.91,Friday,Friday,6/8/2018
285172,1428,Paramount Group,PGRE,15.2,15.3,15.2,15.25,0.02,0.13,"855,037",16.79,13.7,0.4,2.62,40.71,-3.79,Monday,Monday,6/11/2018
285173,1424,Paramount Group,PGRE,15.25,15.34,15.23,15.3,0.05,0.33,"981,571",16.79,13.7,0.4,2.61,40.84,-3.47,Tuesday,Tuesday,6/12/2018
285174,1424,Paramount Group,PGRE,15.3,15.32,14.95,15,-0.3,-1.96,"1,135,135",16.79,13.7,0.4,2.67,40.04,-5.36,Wednesday,Wednesday,6/13/2018
285175,1425,Paramount Group,PGRE,15.06,15.15,15.01,15.09,0.09,0.6,"721,886",16.79,13.7,0.4,2.65,40.28,-4.79,Thursday,Thursday,6/14/2018
285176,1423,Paramount Group,PGRE,15.11,15.3,15.06,15.08,-0.01,-0.07,"1,291,885",16.79,13.7,0.4,2.65,40.26,-4.86,Friday,Friday,6/15/2018
285177,1422,Paramount Group,PGRE,15.04,15.23,15.03,15.17,0.09,0.6,"1,259,489",16.79,13.7,0.4,2.64,40.5,-4.29,Monday,Monday,6/18/2018
285178,1425,Paramount Group,PGRE,15.13,15.23,15.09,15.16,-0.01,-0.07,"1,327,232",16.79,13.7,0.4,2.64,40.47,-4.35,Tuesday,Tuesday,6/19/2018
285179,1429,Paramount Group,PGRE,15.2,15.4,15.19,15.37,0.21,1.39,"1,716,531",16.79,13.7,0.4,2.6,41.03,-3.03,Wednesday,Wednesday,6/20/2018
285180,1423,Paramount Group,PGRE,15.36,15.45,15.34,15.43,0.06,0.39,"650,485",16.79,13.7,0.4,2.59,41.19,-2.65,Thursday,Thursday,6/21/2018
285181,1423,Paramount Group,PGRE,15.43,15.58,15.4,15.57,0.14,0.91,"1,942,200",16.79,13.7,0.4,2.57,41.56,-1.77,Friday,Friday,6/22/2018
285182,1428,Paramount Group,PGRE,15.61,15.61,15.3,15.49,-0.08,-0.51,"1,073,768",16.79,13.7,0.4,2.58,41.35,-2.27,Monday,Monday,6/25/2018
285183,1431,Paramount Group,PGRE,15.53,15.63,15.45,15.56,0.07,0.45,"1,088,773",16.79,13.7,0.4,2.57,41.54,-1.83,Tuesday,Tuesday,6/26/2018
285184,1436,Paramount Group,PGRE,15.56,15.57,15.34,15.34,-0.22,-1.41,"1,066,539",16.79,13.7,0.4,2.61,40.95,-3.22,Wednesday,Wednesday,6/27/2018
285185,1429,Paramount Group,PGRE,15.26,15.38,15.2,15.36,0.12,0.79,"742,735",16.79,13.7,0.4,2.6,41,-3.09,Thursday,Thursday,6/28/2018
285186,1436,Paramount Group,PGRE,15.34,15.5,15.28,15.4,0.04,0.26,"776,824",16.79,13.7,0.4,2.6,41.11,-2.84,Friday,Friday,6/29/2018
285187,1432,Paramount Group,PGRE,15.39,15.43,15.07,15.29,-0.11,-0.71,"762,427",16.79,13.7,0.4,2.62,40.82,-3.53,Monday,Monday,7/2/2018
285188,1425,Paramount Group,PGRE,15.28,15.58,15.23,15.47,0.18,1.18,"726,515",16.79,13.7,0.4,2.59,41.3,-2.4,Tuesday,Tuesday,7/3/2018
285189,1438,Paramount Group,PGRE,15.53,15.63,15.4,15.61,0.14,0.9,"931,904",16.79,13.7,0.4,2.56,41.67,-1.51,Thursday,Thursday,7/5/2018
285190,1434,Paramount Group,PGRE,15.69,15.78,15.64,15.71,0.1,0.64,"802,286",16.79,13.7,0.4,2.55,41.94,-0.88,Friday,Friday,7/6/2018
285191,1441,Paramount Group,PGRE,15.73,15.73,15.58,15.71,...,...,"599,471",16.79,13.7,0.4,2.55,41.94,-0.88,Monday,Monday,7/9/2018
285192,1431,Paramount Group,PGRE,15.7,15.71,15.59,15.63,-0.08,-0.51,"661,258",16.79,13.7,0.4,2.56,41.72,-1.39,Tuesday,Tuesday,7/10/2018
285193,1428,Paramount Group,PGRE,15.6,15.69,15.51,15.58,-0.05,-0.32,"1,027,629",16.79,13.7,0.4,2.57,41.59,-1.7,Wednesday,Wednesday,7/11/2018
285194,1436,Paramount Group,PGRE,15.57,15.66,15.51,15.62,0.04,0.26,"623,693",16.79,13.7,0.4,2.56,41.7,-1.45,Thursday,Thursday,7/12/2018
285195,1434,Paramount Group,PGRE,15.61,15.74,15.58,15.62,...,...,"499,726",16.79,13.7,0.4,2.56,41.7,-1.45,Friday,Friday,7/13/2018
285196,1426,Paramount Group,PGRE,15.58,15.64,15.47,15.55,-0.07,-0.45,"1,032,309",16.79,13.7,0.4,2.57,41.51,-1.89,Monday,Monday,7/16/2018
285197,1427,Paramount Group,PGRE,15.6,15.63,15.33,15.35,-0.2,-1.29,"1,089,154",16.79,13.7,0.4,2.61,40.98,-3.15,Tuesday,Tuesday,7/17/2018
285198,1432,Paramount Group,PGRE,15.38,15.43,15.2,15.28,-0.07,-0.46,"957,661",16.79,13.7,0.4,2.62,40.79,-3.6,Wednesday,Wednesday,7/18/2018
285199,1427,Paramount Group,PGRE,15.34,15.57,15.25,15.46,0.18,1.18,"1,024,571",16.79,13.7,0.4,2.59,41.27,-2.46,Thursday,Thursday,7/19/2018
285200,1423,Paramount Group,PGRE,15.4,15.44,15.21,15.26,-0.2,-1.29,"1,017,252",16.79,13.7,0.4,2.62,40.74,-3.72,Friday,Friday,7/20/2018
285201,1431,Paramount Group,PGRE,15.26,15.42,15.11,15.29,0.03,0.2,"725,172",16.79,13.7,0.4,2.62,40.82,-3.53,Monday,Monday,7/23/2018
285202,1433,Paramount Group,PGRE,15.3,15.31,15.2,15.25,-0.04,-0.26,"1,232,628",16.79,13.7,0.4,2.62,40.71,-3.79,Tuesday,Tuesday,7/24/2018
285203,1431,Paramount Group,PGRE,15.25,15.31,15.19,15.28,0.03,0.2,"831,199",16.79,13.7,0.4,2.62,40.79,-3.6,Wednesday,Wednesday,7/25/2018
285204,1433,Paramount Group,PGRE,15.27,15.33,15.18,15.25,-0.03,-0.2,"879,271",16.79,13.7,0.4,2.62,40.71,-3.79,Thursday,Thursday,7/26/2018
285205,1433,Paramount Group,PGRE,15.28,15.28,15.01,15.05,-0.2,-1.31,"871,854",16.79,13.7,0.4,2.66,40.18,-5.05,Friday,Friday,7/27/2018
285206,1427,Paramount Group,PGRE,15.07,15.08,14.91,15.01,-0.04,-0.27,"1,624,899",16.79,13.7,0.4,2.66,40.07,-5.3,Monday,Monday,7/30/2018
285207,1433,Paramount Group,PGRE,15.08,15.45,14.95,15.44,0.43,2.86,"1,127,726",16.79,13.7,0.4,2.59,41.22,-2.59,Tuesday,Tuesday,7/31/2018
285208,1437,Paramount Group,PGRE,15.37,15.54,15.29,15.47,0.03,0.19,"1,588,482",16.79,13.7,0.4,2.59,41.3,-2.4,Wednesday,Wednesday,8/1/2018
285209,1437,Paramount Group,PGRE,15.06,15.56,15.06,15.23,-0.24,-1.55,"1,281,226",16.79,13.7,0.4,2.63,...,-3.91,Thursday,Thursday,8/2/2018
285210,1441,Paramount Group,PGRE,15.23,15.41,15.2,15.38,0.15,0.98,"674,065",16.79,13.7,0.4,2.6,...,-2.97,Friday,Friday,8/3/2018
285211,1439,Paramount Group,PGRE,15.33,15.46,15.33,15.45,0.07,0.46,"758,424",16.61,13.7,0.4,2.59,...,-2.52,Monday,Monday,8/6/2018
285212,1435,Paramount Group,PGRE,15.45,15.5,15.36,15.47,0.02,0.13,"744,954",16.61,13.7,0.4,2.59,...,-2.4,Tuesday,Tuesday,8/7/2018
285213,1431,Paramount Group,PGRE,15.48,15.48,15.36,15.42,-0.05,-0.32,"618,662",16.61,13.7,0.4,2.59,...,-2.71,Wednesday,Wednesday,8/8/2018
285214,1434,Paramount Group,PGRE,15.41,15.64,15.39,15.61,0.19,1.23,"2,751,682",16.61,13.7,0.4,2.56,...,-1.51,Thursday,Thursday,8/9/2018
285215,1436,Paramount Group,PGRE,15.55,15.73,15.49,15.51,-0.1,-0.64,"1,629,122",16.61,13.7,0.4,2.58,...,-2.15,Friday,Friday,8/10/2018
285216,1431,Paramount Group,PGRE,15.52,15.6,15.43,15.46,-0.05,-0.32,"2,000,665",16.61,13.7,0.4,2.59,...,-2.46,Monday,Monday,8/13/2018
285217,1437,Paramount Group,PGRE,15.46,15.62,15.46,15.54,0.08,0.52,"1,057,332",16.61,13.7,0.4,2.57,...,-1.96,Tuesday,Tuesday,8/14/2018
285218,1438,Paramount Group,PGRE,15.63,15.85,15.56,15.83,0.29,1.87,"1,612,764",16.61,13.7,0.4,2.53,...,-0.13,Wednesday,Wednesday,8/15/2018
285219,1434,Paramount Group,PGRE,15.8,15.95,15.77,15.92,0.09,0.57,"1,175,757",16.61,13.7,0.4,2.51,...,0.44,Thursday,Thursday,8/16/2018
285220,1428,Paramount Group,PGRE,15.96,16.05,15.93,15.97,0.05,0.31,"1,113,689",16.61,13.7,0.4,2.5,...,0.76,Friday,Friday,8/17/2018
285221,1439,Paramount Group,PGRE,16.04,16.05,15.92,15.94,-0.03,-0.19,"986,490",16.61,13.7,0.4,2.51,...,0.57,Monday,Monday,8/20/2018
285222,1440,Paramount Group,PGRE,15.92,15.96,15.63,15.69,-0.25,-1.57,"1,494,768",16.61,13.7,0.4,2.55,...,-1.01,Tuesday,Tuesday,8/21/2018
285223,1432,Paramount Group,PGRE,15.65,15.72,15.57,15.61,-0.08,-0.51,"848,385",16.61,13.7,0.4,2.56,...,-1.51,Wednesday,Wednesday,8/22/2018
285224,1434,Paramount Group,PGRE,15.55,15.71,15.46,15.62,0.01,0.06,"1,170,364",16.61,13.7,0.4,2.56,...,-1.45,Thursday,Thursday,8/23/2018
285225,1430,Paramount Group,PGRE,15.65,15.7,15.57,15.63,0.01,0.06,"889,811",16.61,13.7,0.4,2.56,...,-1.39,Friday,Friday,8/24/2018
285226,1439,Paramount Group,PGRE,15.65,15.7,15.55,15.58,-0.05,-0.32,"1,671,461",16.61,13.7,0.4,2.57,...,-1.7,Monday,Monday,8/27/2018
285227,1429,Paramount Group,PGRE,15.58,15.73,15.56,15.7,0.12,0.77,"2,816,061",16.61,13.7,0.4,2.55,...,-0.95,Tuesday,Tuesday,8/28/2018
285228,1426,Paramount Group,PGRE,15.77,15.89,15.69,15.85,0.15,0.96,"2,199,067",16.61,13.7,0.4,2.52,...,...,Wednesday,Wednesday,8/29/2018
285229,1419,Paramount Group,PGRE,15.89,15.92,15.79,15.84,-0.01,-0.06,"1,254,468",16.61,13.7,0.4,2.53,...,-0.06,Thursday,Thursday,8/30/2018
285230,1423,Paramount Group,PGRE,15.8,15.91,15.8,15.88,0.04,0.25,"1,184,093",16.61,13.7,0.4,2.52,...,0.19,Friday,Friday,8/31/2018
285231,1433,Paramount Group,PGRE,15.87,15.9,15.58,15.61,-0.27,-1.7,"861,959",16.61,13.7,0.4,2.56,...,-1.51,Tuesday,Tuesday,9/4/2018
285232,1431,Paramount Group,PGRE,15.58,15.82,15.49,15.7,0.09,0.58,"1,379,787",16.61,13.7,0.4,2.55,...,-0.95,Wednesday,Wednesday,9/5/2018
285233,1426,Paramount Group,PGRE,15.76,15.84,15.7,15.71,0.01,0.06,"1,188,626",16.61,13.7,0.4,2.55,...,-0.88,Thursday,Thursday,9/6/2018
285234,1425,Paramount Group,PGRE,15.66,15.72,15.53,15.58,-0.13,-0.83,"751,025",16.61,13.7,0.4,2.57,...,-1.7,Friday,Friday,9/7/2018
285235,1426,Paramount Group,PGRE,15.65,15.78,15.6,15.62,0.04,0.26,"1,512,947",16.61,13.7,0.4,2.56,...,-1.45,Monday,Monday,9/10/2018
285236,1431,Paramount Group,PGRE,15.53,15.71,15.51,15.63,0.01,0.06,"899,779",16.61,13.7,0.4,2.56,...,-1.39,Tuesday,Tuesday,9/11/2018
285237,1424,Paramount Group,PGRE,15.63,15.7,15.57,15.6,-0.03,-0.19,"544,620",16.61,13.7,0.4,2.56,...,-1.58,Wednesday,Wednesday,9/12/2018
285238,1434,Paramount Group,PGRE,15.66,15.67,15.54,15.55,-0.05,-0.32,"626,659",16.61,13.7,0.4,2.57,...,-1.89,Thursday,Thursday,9/13/2018
285239,1423,Paramount Group,PGRE,15.53,15.53,15.32,15.46,-0.09,-0.58,"1,046,905",16.61,13.7,0.4,2.59,...,-2.46,Friday,Friday,9/14/2018
285240,1429,Paramount Group,PGRE,15.45,15.63,15.41,15.63,0.17,1.1,"1,428,795",16.61,13.7,0.4,2.56,...,-1.39,Monday,Monday,9/17/2018
285241,1428,Paramount Group,PGRE,15.62,15.68,15.55,15.65,0.02,0.13,"1,297,083",16.61,13.7,0.4,2.56,...,-1.26,Tuesday,Tuesday,9/18/2018
285242,1432,Paramount Group,PGRE,15.66,15.7,15.29,15.31,-0.34,-2.17,"1,173,810",16.61,13.7,0.4,2.61,...,-3.41,Wednesday,Wednesday,9/19/2018
285243,1439,Paramount Group,PGRE,15.33,15.52,15.25,15.5,0.19,1.24,"1,414,179",16.61,13.7,0.4,2.58,...,-2.21,Thursday,Thursday,9/20/2018
285244,1431,Paramount Group,PGRE,15.49,15.67,15.4,15.55,0.05,0.32,"2,105,440",16.61,13.7,0.4,2.57,...,-1.89,Friday,Friday,9/21/2018
285245,1437,Paramount Group,PGRE,15.5,15.55,15.15,15.19,-0.36,-2.32,"1,119,665",16.61,13.7,0.4,2.63,...,-4.16,Monday,Monday,9/24/2018
285246,1436,Paramount Group,PGRE,15.21,15.28,15.13,15.16,-0.03,-0.2,"1,005,120",16.61,13.7,0.4,2.64,...,-4.35,Tuesday,Tuesday,9/25/2018
285247,1428,Paramount Group,PGRE,15.15,15.19,14.93,14.93,-0.23,-1.52,"858,822",16.61,13.7,0.4,2.68,...,-5.8,Wednesday,Wednesday,9/26/2018
285248,1428,Paramount Group,PGRE,14.86,15.05,14.83,14.99,0.16,1.08,"801,850",16.61,13.7,0.4,2.67,...,-5.43,Thursday,Thursday,9/27/2018
285249,1441,Paramount Group,PGRE,15.01,15.14,14.97,15.09,0.1,0.67,"1,890,554",16.61,13.7,0.4,2.65,...,-4.79,Friday,Friday,9/28/2018
285250,1435,Paramount Group,PGRE,15.11,15.16,14.99,15,-0.09,-0.6,"1,622,130",16.61,13.7,0.4,2.67,...,-5.36,Monday,Monday,10/1/2018
285251,1431,Paramount Group,PGRE,14.99,15.07,14.85,14.85,-0.15,-1,"1,273,765",16.61,13.7,0.4,2.69,...,-6.31,Tuesday,Tuesday,10/2/2018
285252,1436,Paramount Group,PGRE,14.8,14.92,14.72,14.74,-0.11,-0.74,"1,985,951",16.61,13.7,0.4,2.71,...,-7,Wednesday,Wednesday,10/3/2018
285253,1440,Paramount Group,PGRE,14.68,14.76,14.49,14.62,-0.12,-0.81,"1,886,037",16.61,13.7,0.4,2.74,...,-7.76,Thursday,Thursday,10/4/2018
285254,1432,Paramount Group,PGRE,14.63,14.72,14.57,14.63,0.01,0.07,"1,591,775",16.61,13.7,0.4,2.73,...,-7.7,Friday,Friday,10/5/2018
285255,1432,Paramount Group,PGRE,14.65,14.98,14.65,14.91,0.28,1.91,"1,524,797",16.61,13.7,0.4,2.68,...,-5.93,Monday,Monday,10/8/2018
285256,1430,Paramount Group,PGRE,14.9,14.96,14.77,14.85,-0.06,-0.4,"2,515,196",16.61,13.7,0.4,2.69,...,-6.31,Tuesday,Tuesday,10/9/2018
285257,1431,Paramount Group,PGRE,14.85,14.86,14.54,14.55,-0.3,-2.02,"1,980,853",16.61,13.7,0.4,2.75,...,-8.2,Wednesday,Wednesday,10/10/2018
285258,1435,Paramount Group,PGRE,14.55,14.59,14.12,14.14,-0.41,-2.82,"1,452,942",16.61,13.7,0.4,2.83,...,-10.79,Thursday,Thursday,10/11/2018
285259,1433,Paramount Group,PGRE,14.25,14.29,14.02,14.1,-0.04,-0.28,"1,230,222",16.61,13.7,0.4,2.84,...,-11.04,Friday,Friday,10/12/2018
285260,1431,Paramount Group,PGRE,14.08,14.37,14.08,14.25,0.15,1.06,"1,093,691",16.61,13.7,0.4,2.81,...,-10.09,Monday,Monday,10/15/2018
285261,1435,Paramount Group,PGRE,14.3,14.56,14.19,14.51,0.26,1.82,"1,505,643",16.61,13.7,0.4,2.76,...,-8.45,Tuesday,Tuesday,10/16/2018
285262,1432,Paramount Group,PGRE,14.52,14.57,14.43,14.49,-0.02,-0.14,"1,525,199",16.61,13.7,0.4,2.76,...,-8.58,Wednesday,Wednesday,10/17/2018
285263,1434,Paramount Group,PGRE,14.46,14.59,14.27,14.35,-0.14,-0.97,"2,703,348",16.5,13.7,0.4,2.79,...,-9.46,Thursday,Thursday,10/18/2018
285264,1428,Paramount Group,PGRE,14.36,14.44,14.29,14.36,0.01,0.07,"1,406,311",16.5,13.7,0.4,2.79,...,-9.4,Friday,Friday,10/19/2018
285265,1437,Paramount Group,PGRE,14.41,14.47,14.1,14.11,-0.25,-1.74,"1,132,465",16.5,13.7,0.4,2.83,...,-10.98,Monday,Monday,10/22/2018
285266,1431,Paramount Group,PGRE,13.96,14.25,13.95,14.17,0.06,0.43,"1,107,992",16.5,13.7,0.4,2.82,...,-10.6,Tuesday,Tuesday,10/23/2018
285267,1435,Paramount Group,PGRE,14.15,14.35,14.1,14.1,-0.07,-0.49,"1,337,124",16.5,13.7,0.4,2.84,...,-11.04,Wednesday,Wednesday,10/24/2018
285268,1433,Paramount Group,PGRE,14.14,14.32,14.03,14.17,0.07,0.5,"5,366,973",16.5,13.7,0.4,2.82,...,-10.6,Thursday,Thursday,10/25/2018
285269,1433,Paramount Group,PGRE,14.09,14.2,13.87,14.07,-0.1,-0.71,"2,783,273",16.5,13.7,0.4,2.84,...,-11.23,Friday,Friday,10/26/2018
285270,1431,Paramount Group,PGRE,14.19,14.44,14.17,14.25,0.18,1.28,"1,975,138",16.5,13.7,0.4,2.81,...,-10.09,Monday,Monday,10/29/2018
285271,1436,Paramount Group,PGRE,14.26,14.54,14.22,14.43,0.18,1.26,"1,838,440",16.5,13.7,0.4,2.77,...,-8.96,Tuesday,Tuesday,10/30/2018
285272,1443,Paramount Group,PGRE,14.49,14.64,14.26,14.29,-0.14,-0.97,"3,131,486",16.5,13.7,0.4,2.8,...,-9.84,Wednesday,Wednesday,10/31/2018
285273,1441,Paramount Group,PGRE,14.34,14.49,14.25,14.47,0.18,1.26,"4,463,227",16.5,13.7,0.4,2.76,...,-8.71,Thursday,Thursday,11/1/2018
285274,1438,Paramount Group,PGRE,14.5,14.5,14.14,14.21,-0.26,-1.8,"1,864,916",16.5,13.7,0.4,2.81,...,-10.35,Friday,Friday,11/2/2018
285275,1433,Paramount Group,PGRE,14.18,14.52,14.1,14.15,-0.06,-0.42,"1,581,900",16.5,13.7,0.4,2.83,...,-10.73,Monday,Monday,11/5/2018
285276,1440,Paramount Group,PGRE,14.2,14.51,14.2,14.33,0.18,1.27,"1,501,571",16.5,13.7,0.4,2.79,...,-9.59,Tuesday,Tuesday,11/6/2018
285277,1433,Paramount Group,PGRE,14.44,14.55,14.31,14.52,0.19,1.33,"1,554,902",16.5,13.7,0.4,2.75,...,-8.39,Wednesday,Wednesday,11/7/2018
285278,1432,Paramount Group,PGRE,14.47,14.57,14.42,14.54,0.02,0.14,"632,857",16.5,13.7,0.4,2.75,...,-8.26,Thursday,Thursday,11/8/2018
285279,1428,Paramount Group,PGRE,14.54,14.57,14.34,14.48,-0.06,-0.41,"1,109,584",16.5,13.7,0.4,2.76,...,-8.64,Friday,Friday,11/9/2018
285280,1433,Paramount Group,PGRE,14.48,14.63,14.37,14.47,-0.01,-0.07,"2,230,797",16.5,13.7,0.4,2.76,...,-8.71,Monday,Monday,11/12/2018
285281,1430,Paramount Group,PGRE,14.49,14.66,14.43,14.56,0.09,0.62,"1,611,874",16.5,13.7,0.4,2.75,...,-8.14,Tuesday,Tuesday,11/13/2018
285282,1432,Paramount Group,PGRE,14.61,14.61,14.29,14.43,-0.13,-0.89,"1,489,420",16.5,13.7,0.4,2.77,...,-8.96,Wednesday,Wednesday,11/14/2018
285283,1433,Paramount Group,PGRE,14.32,14.32,13.98,14.25,-0.18,-1.25,"1,889,718",16.5,13.7,0.4,2.81,...,-10.09,Thursday,Thursday,11/15/2018
285284,1430,Paramount Group,PGRE,14.21,14.32,14.16,14.3,0.05,0.35,"1,263,097",16.5,13.7,0.4,2.8,...,-9.78,Friday,Friday,11/16/2018
285285,1444,Paramount Group,PGRE,14.29,14.46,14.12,14.22,-0.08,-0.56,"2,103,282",16.5,13.7,0.4,2.81,...,-10.28,Monday,Monday,11/19/2018
285286,1433,Paramount Group,PGRE,14.15,14.27,14.05,14.1,-0.12,-0.84,"1,171,176",16.5,13.7,0.4,2.84,...,-11.04,Tuesday,Tuesday,11/20/2018
