,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
400192,2061,W&T Offshore,WTI,6.84,7.45,6.82,7.22,0.42,6.18,"6,072,462",8.92,1.81,...,...,12.47,118.13,Monday,Monday,6/18/2018
400193,2062,W&T Offshore,WTI,7.1,7.42,6.97,7.38,0.16,2.22,"2,995,552",8.92,1.81,...,...,12.74,122.96,Tuesday,Tuesday,6/19/2018
400194,2064,W&T Offshore,WTI,7.5,7.68,7.35,7.41,0.03,0.41,"4,039,626",8.92,1.81,...,...,12.8,123.87,Wednesday,Wednesday,6/20/2018
400195,2057,W&T Offshore,WTI,7.29,7.32,6.61,6.7,-0.71,-9.58,"4,620,989",8.92,1.81,...,...,11.57,102.42,Thursday,Thursday,6/21/2018
400196,2059,W&T Offshore,WTI,7.05,7.28,6.95,7.09,0.39,5.82,"5,181,365",8.92,1.81,...,...,12.24,114.2,Friday,Friday,6/22/2018
400197,2066,W&T Offshore,WTI,7.1,7.13,6.51,6.57,-0.52,-7.33,"4,655,531",8.92,1.81,...,...,11.35,98.49,Monday,Monday,6/25/2018
400198,2071,W&T Offshore,WTI,6.61,6.96,6.55,6.92,0.35,5.33,"5,012,033",8.92,1.81,...,...,11.95,109.06,Tuesday,Tuesday,6/26/2018
400199,2073,W&T Offshore,WTI,7.05,7.43,7.01,7.09,0.17,2.46,"4,673,271",8.92,1.81,...,...,12.24,114.2,Wednesday,Wednesday,6/27/2018
400200,2067,W&T Offshore,WTI,7.15,7.22,6.87,7.17,0.08,1.13,"3,299,930",8.92,1.81,...,...,12.38,116.62,Thursday,Thursday,6/28/2018
400201,2072,W&T Offshore,WTI,7.2,7.34,7.1,7.15,-0.02,-0.28,"2,662,308",8.92,1.81,...,...,12.35,116.01,Friday,Friday,6/29/2018
400202,2069,W&T Offshore,WTI,6.98,7.04,6.74,6.91,-0.24,-3.36,"2,703,587",8.92,1.81,...,...,11.93,108.76,Monday,Monday,7/2/2018
400203,2057,W&T Offshore,WTI,7.06,7.16,6.77,6.85,-0.06,-0.87,"2,106,381",8.92,1.81,...,...,11.83,106.95,Tuesday,Tuesday,7/3/2018
400204,2074,W&T Offshore,WTI,6.87,6.94,6.73,6.9,0.05,0.73,"2,534,357",8.92,1.81,...,...,11.92,108.46,Thursday,Thursday,7/5/2018
400205,2072,W&T Offshore,WTI,6.88,7.48,6.8,7.47,0.57,8.26,"3,468,329",8.92,1.81,...,...,12.9,125.68,Friday,Friday,7/6/2018
400206,2074,W&T Offshore,WTI,7.48,8.03,7.48,8.02,0.55,7.36,"3,472,092",8.92,1.83,...,...,13.85,142.3,Monday,Monday,7/9/2018
400207,2067,W&T Offshore,WTI,8.2,8.79,8.1,8.4,0.38,4.74,"5,794,041",8.92,1.83,...,...,14.51,153.78,Tuesday,Tuesday,7/10/2018
400208,2064,W&T Offshore,WTI,8.11,8.51,7.82,8.1,-0.3,-3.57,"5,389,958",8.92,1.83,...,...,13.99,144.71,Wednesday,Wednesday,7/11/2018
400209,2074,W&T Offshore,WTI,8.26,8.35,7.88,8.09,-0.01,-0.12,"3,035,754",8.92,1.83,...,...,13.97,144.41,Thursday,Thursday,7/12/2018
400210,2068,W&T Offshore,WTI,8.02,8.34,8,8.08,-0.01,-0.12,"2,278,500",8.92,1.83,...,...,13.95,144.11,Friday,Friday,7/13/2018
400211,2059,W&T Offshore,WTI,7.85,8.01,7.66,7.98,-0.1,-1.24,"2,904,083",8.92,1.83,...,...,13.78,141.09,Monday,Monday,7/16/2018
400212,2058,W&T Offshore,WTI,7.93,8.29,7.81,8.14,0.16,2.01,"2,286,323",8.92,1.83,...,...,14.06,145.92,Tuesday,Tuesday,7/17/2018
400213,2066,W&T Offshore,WTI,8.04,8.33,7.76,8.28,0.14,1.72,"2,977,283",8.92,1.83,...,...,14.3,150.15,Wednesday,Wednesday,7/18/2018
400214,2056,W&T Offshore,WTI,8.17,8.69,8.05,8.69,0.41,4.95,"3,623,667",8.92,1.83,...,...,15.01,162.54,Thursday,Thursday,7/19/2018
400215,2054,W&T Offshore,WTI,8.59,8.95,8.57,8.85,0.16,1.84,"3,663,376",8.95,1.83,...,...,15.28,167.37,Friday,Friday,7/20/2018
400216,2061,W&T Offshore,WTI,8.99,9.12,8.54,8.6,-0.25,-2.82,"3,600,391",9.12,1.83,...,...,14.85,159.82,Monday,Monday,7/23/2018
400217,2065,W&T Offshore,WTI,8.65,8.8,8.27,8.31,-0.29,-3.37,"3,790,408",9.12,1.83,...,...,14.35,151.06,Tuesday,Tuesday,7/24/2018
400218,2063,W&T Offshore,WTI,8.34,8.38,7.69,7.73,-0.58,-6.98,"4,999,129",9.12,1.83,...,...,13.35,133.53,Wednesday,Wednesday,7/25/2018
400219,2062,W&T Offshore,WTI,7.74,8.16,7.31,7.4,-0.33,-4.27,"5,138,008",9.12,1.83,...,...,12.78,123.56,Thursday,Thursday,7/26/2018
400220,2061,W&T Offshore,WTI,7.4,7.49,6.79,6.92,-0.48,-6.49,"4,112,459",9.12,1.83,...,...,11.95,109.06,Friday,Friday,7/27/2018
400221,2057,W&T Offshore,WTI,7.06,7.22,6.95,7.02,0.1,1.45,"2,900,718",9.12,1.83,...,...,12.12,112.08,Monday,Monday,7/30/2018
400222,2067,W&T Offshore,WTI,7.03,7.12,6.61,6.94,-0.08,-1.14,"2,651,312",9.12,1.83,...,...,11.98,109.67,Tuesday,Tuesday,7/31/2018
400223,2062,W&T Offshore,WTI,6.81,6.93,6.53,6.78,-0.16,-2.31,"3,808,130",9.12,1.83,...,...,11.71,104.83,Wednesday,Wednesday,8/1/2018
400224,2063,W&T Offshore,WTI,7.3,7.6,6.96,7.12,0.34,5.01,"6,085,672",9.12,1.83,...,...,11.88,115.11,Thursday,Thursday,8/2/2018
400225,2068,W&T Offshore,WTI,7.17,7.34,7.08,7.2,0.08,1.12,"4,196,985",9.12,1.83,...,...,12.02,117.52,Friday,Friday,8/3/2018
400226,2064,W&T Offshore,WTI,7.25,7.35,6.78,6.91,-0.29,-4.03,"5,335,247",9.12,1.83,...,...,11.53,108.76,Monday,Monday,8/6/2018
400227,2060,W&T Offshore,WTI,6.96,7.13,6.62,6.68,-0.23,-3.33,"5,055,590",9.12,1.83,...,...,11.15,101.81,Tuesday,Tuesday,8/7/2018
400228,2055,W&T Offshore,WTI,6.61,6.75,6.37,6.7,0.02,0.3,"4,554,011",9.12,1.83,...,...,11.18,102.42,Wednesday,Wednesday,8/8/2018
400229,2057,W&T Offshore,WTI,6.65,6.7,6.44,6.45,-0.25,-3.73,"2,455,457",9.12,1.83,...,...,10.77,94.86,Thursday,Thursday,8/9/2018
400230,2061,W&T Offshore,WTI,6.45,6.6,6.31,6.55,0.1,1.55,"2,744,636",9.12,1.83,...,...,10.93,97.89,Friday,Friday,8/10/2018
400231,2052,W&T Offshore,WTI,6.49,6.63,6.27,6.28,-0.27,-4.12,"4,150,208",9.12,1.83,...,...,10.48,89.73,Monday,Monday,8/13/2018
400232,2065,W&T Offshore,WTI,6.4,6.58,6.14,6.34,0.06,0.96,"3,585,013",9.12,1.83,...,...,10.58,91.54,Tuesday,Tuesday,8/14/2018
400233,2065,W&T Offshore,WTI,6.19,6.2,5.52,5.89,-0.45,-7.1,"5,351,638",9.12,1.83,...,...,9.83,77.95,Wednesday,Wednesday,8/15/2018
400234,2060,W&T Offshore,WTI,5.93,5.96,5.68,5.84,-0.05,-0.85,"2,907,392",9.12,1.83,...,...,9.75,76.44,Thursday,Thursday,8/16/2018
400235,2051,W&T Offshore,WTI,5.85,6.02,5.82,5.94,0.1,1.71,"3,206,788",9.12,1.83,...,...,9.91,79.46,Friday,Friday,8/17/2018
400236,2061,W&T Offshore,WTI,5.92,6.25,5.92,6.23,0.29,4.88,"2,670,402",9.12,1.83,...,...,10.4,88.22,Monday,Monday,8/20/2018
400237,2067,W&T Offshore,WTI,6.32,6.55,6.12,6.2,-0.03,-0.48,"3,808,294",9.12,1.83,...,...,10.35,87.31,Tuesday,Tuesday,8/21/2018
400238,2058,W&T Offshore,WTI,6.3,6.42,6.17,6.36,0.16,2.58,"3,953,455",9.12,1.83,...,...,10.62,92.15,Wednesday,Wednesday,8/22/2018
400239,2060,W&T Offshore,WTI,6.28,6.45,6.17,6.4,0.04,0.63,"2,431,853",9.12,1.86,...,...,10.68,93.35,Thursday,Thursday,8/23/2018
400240,2054,W&T Offshore,WTI,6.45,6.71,6.45,6.57,0.17,2.66,"2,772,150",9.12,1.86,...,...,10.97,98.49,Friday,Friday,8/24/2018
400241,2063,W&T Offshore,WTI,6.63,6.83,6.56,6.81,0.24,3.65,"3,077,764",9.12,1.86,...,...,11.37,105.74,Monday,Monday,8/27/2018
400242,2055,W&T Offshore,WTI,6.84,6.9,6.45,6.67,-0.14,-2.06,"2,917,536",9.12,1.86,...,...,11.13,101.51,Tuesday,Tuesday,8/28/2018
400243,2053,W&T Offshore,WTI,6.71,6.82,6.58,6.73,0.06,0.9,"2,780,684",9.12,1.89,...,...,11.23,103.32,Wednesday,Wednesday,8/29/2018
400244,2045,W&T Offshore,WTI,6.71,6.92,6.69,6.9,0.17,2.53,"2,294,344",9.12,1.89,...,...,11.52,108.46,Thursday,Thursday,8/30/2018
400245,2047,W&T Offshore,WTI,6.85,6.87,6.72,6.77,-0.13,-1.88,"2,035,216",9.12,1.89,...,...,11.3,104.53,Friday,Friday,8/31/2018
400246,2056,W&T Offshore,WTI,6.82,7.2,6.82,6.9,0.13,1.92,"3,140,881",9.12,1.89,...,...,11.52,108.46,Tuesday,Tuesday,9/4/2018
400247,2051,W&T Offshore,WTI,6.82,6.82,6.51,6.67,-0.23,-3.33,"2,577,509",9.12,1.89,...,...,11.13,101.51,Wednesday,Wednesday,9/5/2018
400248,2050,W&T Offshore,WTI,6.66,6.72,6.34,6.41,-0.26,-3.9,"2,455,835",9.12,1.89,...,...,10.7,93.66,Thursday,Thursday,9/6/2018
400249,2043,W&T Offshore,WTI,6.32,6.52,6.17,6.5,0.09,1.4,"1,883,902",9.12,1.89,...,...,10.85,96.37,Friday,Friday,9/7/2018
400250,2044,W&T Offshore,WTI,6.58,6.78,6.48,6.53,0.03,0.46,"1,813,028",9.12,1.9,...,...,10.9,97.28,Monday,Monday,9/10/2018
400251,2050,W&T Offshore,WTI,6.49,6.95,6.47,6.85,0.32,4.9,"1,934,136",9.12,1.91,...,...,11.43,106.95,Tuesday,Tuesday,9/11/2018
400252,2044,W&T Offshore,WTI,6.96,7.11,6.86,6.97,0.12,1.75,"2,498,532",9.12,1.97,...,...,11.63,110.57,Wednesday,Wednesday,9/12/2018
400253,2054,W&T Offshore,WTI,6.89,6.96,6.72,6.8,-0.17,-2.44,"2,376,450",9.12,2.15,...,...,11.35,105.44,Thursday,Thursday,9/13/2018
400254,2043,W&T Offshore,WTI,6.8,6.98,6.8,6.87,0.07,1.03,"2,006,655",9.12,2.38,...,...,11.64,107.55,Friday,Friday,9/14/2018
400255,2049,W&T Offshore,WTI,6.89,7.08,6.87,6.9,0.03,0.44,"1,484,861",9.12,2.43,...,...,11.69,108.46,Monday,Monday,9/17/2018
400256,2049,W&T Offshore,WTI,6.96,7.01,6.87,6.98,0.08,1.16,"2,157,124",9.12,2.45,...,...,11.83,110.88,Tuesday,Tuesday,9/18/2018
400257,2055,W&T Offshore,WTI,6.99,7.57,6.97,7.53,0.55,7.88,"3,388,536",9.12,2.57,...,...,12.76,127.49,Wednesday,Wednesday,9/19/2018
400258,2061,W&T Offshore,WTI,7.61,7.84,7.3,7.59,0.06,0.8,"3,181,343",9.12,2.6,...,...,12.86,129.31,Thursday,Thursday,9/20/2018
400259,2052,W&T Offshore,WTI,7.64,7.96,7.58,7.72,0.13,1.71,"6,354,706",9.12,2.6,...,...,13.08,133.23,Friday,Friday,9/21/2018
400260,2059,W&T Offshore,WTI,7.86,8.13,7.79,8.1,0.38,4.92,"3,971,180",9.12,2.6,...,...,13.73,144.71,Monday,Monday,9/24/2018
400261,2058,W&T Offshore,WTI,8.22,8.91,8.2,8.88,0.78,9.63,"5,787,674",9.12,2.6,...,...,15.05,168.28,Tuesday,Tuesday,9/25/2018
400262,2052,W&T Offshore,WTI,8.8,9.44,8.7,8.98,0.1,1.13,"7,536,506",9.44,2.6,...,...,15.22,171.3,Wednesday,Wednesday,9/26/2018
400263,2048,W&T Offshore,WTI,9.12,9.2,8.77,9.09,0.11,1.22,"3,781,027",9.44,2.6,...,...,15.41,174.62,Thursday,Thursday,9/27/2018
400264,2068,W&T Offshore,WTI,9.03,9.84,8.91,9.64,0.55,6.05,"4,211,593",9.84,2.6,...,...,16.34,191.24,Friday,Friday,9/28/2018
400265,2060,W&T Offshore,WTI,9.73,9.88,9.33,9.84,0.2,2.07,"4,028,113",9.88,2.6,...,...,16.68,197.28,Monday,Monday,10/1/2018
400266,2056,W&T Offshore,WTI,9.77,9.77,9.15,9.17,-0.67,-6.81,"3,536,103",9.88,2.6,...,...,15.54,177.04,Tuesday,Tuesday,10/2/2018
400267,2060,W&T Offshore,WTI,9.25,9.73,9.05,9.61,0.44,4.8,"3,063,031",9.88,2.6,...,...,16.29,190.33,Wednesday,Wednesday,10/3/2018
400268,2066,W&T Offshore,WTI,9.45,9.65,9.08,9.19,-0.42,-4.37,"3,277,285",9.88,2.6,...,...,15.58,177.64,Thursday,Thursday,10/4/2018
400269,2060,W&T Offshore,WTI,9.23,9.33,8.96,9.09,-0.1,-1.09,"2,634,122",9.88,2.6,...,...,15.41,174.62,Friday,Friday,10/5/2018
400270,2055,W&T Offshore,WTI,8.96,8.99,8.43,8.43,-0.66,-7.26,"3,068,535",9.88,2.6,...,...,14.29,154.68,Monday,Monday,10/8/2018
400271,2050,W&T Offshore,WTI,8.44,8.59,8.28,8.41,-0.02,-0.24,"3,874,707",9.88,2.6,...,...,14.25,154.08,Tuesday,Tuesday,10/9/2018
400272,2051,W&T Offshore,WTI,8.41,8.46,7.74,7.78,-0.63,-7.49,"3,961,179",9.88,2.6,...,...,13.19,135.05,Wednesday,Wednesday,10/10/2018
400273,2058,W&T Offshore,WTI,7.55,7.9,7.25,7.27,-0.51,-6.56,"4,014,839",9.88,2.6,...,...,12.32,119.64,Thursday,Thursday,10/11/2018
400274,2058,W&T Offshore,WTI,7.6,7.7,7.18,7.38,0.11,1.51,"3,268,852",9.88,2.6,...,...,12.51,122.96,Friday,Friday,10/12/2018
400275,2055,W&T Offshore,WTI,7.7,7.87,7.42,7.69,0.31,4.2,"3,655,998",9.88,2.6,...,...,13.03,132.33,Monday,Monday,10/15/2018
400276,2058,W&T Offshore,WTI,7.75,8.12,7.54,8.09,0.4,5.2,"2,501,760",9.88,2.6,...,...,13.71,144.41,Tuesday,Tuesday,10/16/2018
400277,2055,W&T Offshore,WTI,7.97,8.11,7.71,7.88,-0.21,-2.6,"2,541,803",9.88,2.6,...,...,13.36,138.07,Wednesday,Wednesday,10/17/2018
400278,2055,W&T Offshore,WTI,7.71,7.75,7.46,7.64,-0.24,-3.05,"2,217,878",9.88,2.6,...,...,12.95,130.82,Thursday,Thursday,10/18/2018
400279,2048,W&T Offshore,WTI,7.73,8.06,7.66,7.74,0.1,1.31,"2,235,067",9.88,2.6,...,...,13.12,133.84,Friday,Friday,10/19/2018
400280,2063,W&T Offshore,WTI,7.75,8.01,7.66,7.8,0.06,0.78,"1,998,987",9.88,2.6,...,...,13.22,135.65,Monday,Monday,10/22/2018
400281,2054,W&T Offshore,WTI,7.51,7.51,6.95,7.36,-0.44,-5.64,"3,362,223",9.88,2.6,...,...,12.47,122.36,Tuesday,Tuesday,10/23/2018
400282,2059,W&T Offshore,WTI,7.45,7.47,6.55,6.63,-0.73,-9.92,"4,168,709",9.88,2.6,...,...,11.24,100.3,Wednesday,Wednesday,10/24/2018
400283,2057,W&T Offshore,WTI,6.77,6.95,6.65,6.9,0.27,4.07,"2,343,418",9.88,2.6,...,...,11.69,108.46,Thursday,Thursday,10/25/2018
400284,2056,W&T Offshore,WTI,6.64,7,6.49,6.82,-0.08,-1.16,"2,979,598",9.88,2.6,...,...,11.56,106.04,Friday,Friday,10/26/2018
400285,2053,W&T Offshore,WTI,6.81,6.92,6.21,6.33,-0.49,-7.18,"2,900,781",9.88,2.6,...,...,10.73,91.24,Monday,Monday,10/29/2018
400286,2058,W&T Offshore,WTI,6.2,6.63,6.15,6.6,0.27,4.27,"2,601,178",9.88,2.6,...,...,11.19,99.4,Tuesday,Tuesday,10/30/2018
400287,2066,W&T Offshore,WTI,6.75,7.1,6.71,6.74,0.14,2.12,"2,958,423",9.88,2.6,...,...,11.42,103.63,Wednesday,Wednesday,10/31/2018
400288,2061,W&T Offshore,WTI,7,7.58,6.75,7.32,0.58,8.61,"5,051,347",9.88,2.6,...,...,12.41,121.15,Thursday,Thursday,11/1/2018
400289,2056,W&T Offshore,WTI,7.36,7.79,7.23,7.52,0.2,2.73,"4,025,236",9.88,2.6,...,...,12.75,127.19,Friday,Friday,11/2/2018
400290,2053,W&T Offshore,WTI,7.75,7.99,7.36,7.58,0.06,0.8,"2,719,060",9.88,2.6,...,...,8.24,129,Monday,Monday,11/5/2018
400291,2062,W&T Offshore,WTI,7.55,7.66,7.06,7.1,-0.48,-6.33,"2,234,787",9.88,2.6,...,...,7.72,114.5,Tuesday,Tuesday,11/6/2018
400292,2054,W&T Offshore,WTI,7.33,7.41,6.95,7.11,0.01,0.14,"2,610,875",9.88,2.6,...,...,7.73,114.8,Wednesday,Wednesday,11/7/2018
400293,2048,W&T Offshore,WTI,7.03,7.05,6.43,6.44,-0.67,-9.42,"3,677,918",9.88,2.6,...,...,7,94.56,Thursday,Thursday,11/8/2018
400294,2052,W&T Offshore,WTI,6.18,6.42,5.95,6.35,-0.09,-1.4,"4,072,610",9.88,2.6,...,...,6.9,91.84,Friday,Friday,11/9/2018
400295,2056,W&T Offshore,WTI,6.49,6.53,6.23,6.27,-0.08,-1.26,"4,093,582",9.88,2.6,...,...,6.82,89.43,Monday,Monday,11/12/2018
400296,2051,W&T Offshore,WTI,6.19,6.27,5.75,5.98,-0.29,-4.63,"3,771,071",9.88,2.6,...,...,6.5,80.66,Tuesday,Tuesday,11/13/2018
400297,2044,W&T Offshore,WTI,6.19,6.41,6.04,6.17,0.19,3.18,"2,724,044",9.88,2.6,...,...,6.71,86.4,Wednesday,Wednesday,11/14/2018
400298,2054,W&T Offshore,WTI,6.13,6.37,6,6.1,-0.07,-1.13,"412,053",9.88,2.6,...,...,6.63,84.29,Thursday,Thursday,11/15/2018
400299,2054,W&T Offshore,WTI,6.15,6.39,6.04,6.15,0.05,0.82,"2,803,581",9.88,2.6,...,...,6.68,85.8,Friday,Friday,11/16/2018
400300,2066,W&T Offshore,WTI,6.02,6.19,5.89,6.09,-0.06,-0.98,"2,004,295",9.88,2.6,...,...,6.62,83.99,Monday,Monday,11/19/2018
400301,2057,W&T Offshore,WTI,5.92,5.93,5.3,5.41,-0.68,-11.17,"3,935,127",9.88,2.6,...,...,5.88,63.44,Tuesday,Tuesday,11/20/2018
400302,2042,W&T Offshore,WTI,5.57,5.94,5.45,5.73,0.32,5.91,"3,157,299",9.88,2.6,...,...,6.23,73.11,Wednesday,Wednesday,11/21/2018
400303,2037,W&T Offshore,WTI,5.38,5.54,5.26,5.41,-0.32,-5.58,"1,859,496",9.88,2.6,...,...,5.88,63.44,Friday,Friday,11/23/2018
400304,2057,W&T Offshore,WTI,5.54,5.76,5.37,5.46,0.05,0.92,"3,935,281",9.88,2.6,...,...,5.93,64.95,Monday,Monday,11/26/2018
400305,2054,W&T Offshore,WTI,5.46,5.68,5.39,5.51,0.05,0.92,"2,472,934",9.88,2.6,...,...,5.99,66.47,Tuesday,Tuesday,11/27/2018
400306,2050,W&T Offshore,WTI,5.48,5.67,5.24,5.58,0.07,1.27,"2,949,375",9.88,2.6,...,...,6.07,68.58,Wednesday,Wednesday,11/28/2018
400307,2056,W&T Offshore,WTI,5.62,5.94,5.6,5.78,0.2,3.58,"2,495,025",9.88,2.6,...,...,6.28,74.62,Thursday,Thursday,11/29/2018
