,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
335979,1712,Spirit Realty Capital,SRC,8.22,8.23,8.17,8.22,...,...,"3,278,582",8.53,6.58,0.5,6.08,79.42,6.91,Monday,Monday,9/17/2018
335980,1710,Spirit Realty Capital,SRC,8.2,8.22,8.14,8.17,-0.05,-0.61,"2,468,551",8.53,6.58,0.5,6.12,78.94,6.26,Tuesday,Tuesday,9/18/2018
335981,1714,Spirit Realty Capital,SRC,8.17,8.18,8,8.02,-0.15,-1.84,"4,213,042",8.53,6.58,0.5,6.23,77.49,4.31,Wednesday,Wednesday,9/19/2018
335982,1721,Spirit Realty Capital,SRC,8.03,8.18,7.98,8.16,0.14,1.75,"3,204,363",8.53,6.58,0.5,6.13,78.84,6.13,Thursday,Thursday,9/20/2018
335983,1713,Spirit Realty Capital,SRC,8.13,8.15,8.07,8.08,-0.08,-0.98,"5,575,653",8.53,6.58,0.5,6.19,78.07,5.09,Friday,Friday,9/21/2018
335984,1719,Spirit Realty Capital,SRC,8.09,8.11,8.01,8.05,-0.03,-0.37,"6,091,294",8.53,6.58,0.5,6.21,77.78,4.7,Monday,Monday,9/24/2018
335985,1719,Spirit Realty Capital,SRC,8.05,8.05,7.95,7.96,-0.09,-1.12,"3,877,272",8.53,6.58,0.5,6.28,76.91,3.53,Tuesday,Tuesday,9/25/2018
335986,1710,Spirit Realty Capital,SRC,7.96,7.97,7.86,7.88,-0.08,-1.01,"3,869,703",8.53,6.58,0.5,6.35,76.14,2.49,Wednesday,Wednesday,9/26/2018
335987,1711,Spirit Realty Capital,SRC,7.79,7.86,7.77,7.8,0.04,0.58,"2,950,809",8.53,6.58,0.5,6.41,75.36,1.45,Thursday,Thursday,9/27/2018
335988,1725,Spirit Realty Capital,SRC,7.8,8.08,7.77,8.06,0.26,3.33,"5,212,738",8.53,6.58,0.5,6.2,77.87,4.83,Friday,Friday,9/28/2018
335989,1720,Spirit Realty Capital,SRC,8.07,8.1,7.97,7.98,-0.08,-0.99,"4,631,321",8.53,6.58,0.5,6.27,77.1,3.79,Monday,Monday,10/1/2018
335990,1718,Spirit Realty Capital,SRC,7.95,7.98,7.82,7.9,-0.08,-1,"8,507,053",8.53,6.58,0.5,6.33,76.33,2.75,Tuesday,Tuesday,10/2/2018
335991,1723,Spirit Realty Capital,SRC,7.89,7.99,7.78,7.86,-0.04,-0.51,"5,961,629",8.53,6.58,0.5,6.36,75.94,2.23,Wednesday,Wednesday,10/3/2018
335992,1726,Spirit Realty Capital,SRC,7.82,7.85,7.71,7.74,-0.12,-1.53,"3,707,651",8.53,6.58,0.5,6.46,74.78,0.67,Thursday,Thursday,10/4/2018
335993,1718,Spirit Realty Capital,SRC,7.75,7.8,7.74,7.74,...,...,"2,977,146",8.53,6.58,0.5,6.46,74.78,0.67,Friday,Friday,10/5/2018
335994,1716,Spirit Realty Capital,SRC,7.76,7.99,7.76,7.96,0.22,2.84,"4,870,250",8.53,6.58,0.5,6.28,76.91,3.53,Monday,Monday,10/8/2018
335995,1714,Spirit Realty Capital,SRC,7.97,7.97,7.86,7.92,-0.04,-0.5,"7,454,558",8.53,6.58,0.5,6.31,76.52,3.01,Tuesday,Tuesday,10/9/2018
335996,1715,Spirit Realty Capital,SRC,7.9,7.92,7.78,7.79,-0.13,-1.64,"5,473,964",8.53,6.58,0.5,6.42,75.27,1.32,Wednesday,Wednesday,10/10/2018
335997,1722,Spirit Realty Capital,SRC,7.8,7.82,7.53,7.53,-0.26,-3.34,"6,265,158",8.53,6.58,0.5,6.64,72.75,-2.06,Thursday,Thursday,10/11/2018
335998,1720,Spirit Realty Capital,SRC,7.59,7.61,7.42,7.47,-0.06,-0.8,"4,716,482",8.53,6.58,0.5,6.69,72.17,-2.84,Friday,Friday,10/12/2018
335999,1718,Spirit Realty Capital,SRC,7.45,7.61,7.41,7.56,0.09,1.2,"5,520,462",8.53,6.58,0.5,6.61,73.04,-1.67,Monday,Monday,10/15/2018
336000,1721,Spirit Realty Capital,SRC,7.61,7.76,7.5,7.72,0.16,2.12,"5,859,761",8.53,6.58,0.5,6.48,74.59,0.41,Tuesday,Tuesday,10/16/2018
336001,1719,Spirit Realty Capital,SRC,7.76,7.87,7.74,7.82,0.1,1.3,"16,000,555",8.53,6.58,0.5,6.39,75.56,1.71,Wednesday,Wednesday,10/17/2018
336002,1720,Spirit Realty Capital,SRC,7.82,7.87,7.76,7.8,-0.02,-0.26,"4,332,507",8.53,6.58,0.5,6.41,75.36,1.45,Thursday,Thursday,10/18/2018
336003,1713,Spirit Realty Capital,SRC,7.8,7.92,7.79,7.9,0.1,1.28,"5,004,333",8.53,6.58,0.5,6.33,76.33,2.75,Friday,Friday,10/19/2018
336004,1726,Spirit Realty Capital,SRC,7.93,7.95,7.75,7.76,-0.14,-1.77,"3,298,413",8.53,6.58,0.5,6.44,74.98,0.93,Monday,Monday,10/22/2018
336005,1719,Spirit Realty Capital,SRC,7.74,7.9,7.7,7.86,0.1,1.29,"2,646,038",8.53,6.58,0.5,6.36,75.94,2.23,Tuesday,Tuesday,10/23/2018
336006,1723,Spirit Realty Capital,SRC,7.88,8.04,7.83,7.92,0.06,0.76,"4,049,488",8.53,6.58,0.5,6.31,76.52,3.01,Wednesday,Wednesday,10/24/2018
336007,1721,Spirit Realty Capital,SRC,7.92,8.13,7.89,8.06,0.14,1.77,"2,790,806",8.53,6.58,0.5,6.2,77.87,4.83,Thursday,Thursday,10/25/2018
336008,1719,Spirit Realty Capital,SRC,8.05,8.12,7.83,7.88,-0.18,-2.23,"4,781,996",8.53,6.58,0.5,6.35,76.14,2.49,Friday,Friday,10/26/2018
336009,1718,Spirit Realty Capital,SRC,7.91,8.05,7.9,7.98,0.1,1.27,"4,155,647",8.53,6.58,0.5,6.27,77.1,3.79,Monday,Monday,10/29/2018
336010,1722,Spirit Realty Capital,SRC,7.98,8.16,7.95,8.09,0.11,1.38,"4,409,278",8.53,6.58,0.5,6.18,78.16,5.22,Tuesday,Tuesday,10/30/2018
336011,1729,Spirit Realty Capital,SRC,8.09,8.13,7.82,7.82,-0.27,-3.34,"5,993,500",8.53,6.58,0.5,6.39,75.56,1.71,Wednesday,Wednesday,10/31/2018
336012,1727,Spirit Realty Capital,SRC,7.82,8,7.77,7.98,0.16,2.05,"4,915,344",8.53,6.58,0.5,6.27,77.1,3.79,Thursday,Thursday,11/1/2018
336013,1722,Spirit Realty Capital,SRC,7.96,7.97,7.73,7.8,-0.18,-2.26,"4,230,210",8.53,6.58,0.5,6.41,75.36,1.45,Friday,Friday,11/2/2018
336014,1717,Spirit Realty Capital,SRC,7.9,8.28,7.9,8.18,0.38,4.87,"7,778,103",8.53,6.58,0.5,6.11,79.03,6.39,Monday,Monday,11/5/2018
336015,1727,Spirit Realty Capital,SRC,8.15,8.17,8.05,8.11,-0.07,-0.86,"3,141,913",8.53,6.58,0.5,6.17,47.29,5.48,Tuesday,Tuesday,11/6/2018
336016,1720,Spirit Realty Capital,SRC,8.11,8.2,8.07,8.19,0.08,0.99,"2,157,237",8.53,6.58,0.5,6.11,47.76,6.52,Wednesday,Wednesday,11/7/2018
336017,1717,Spirit Realty Capital,SRC,8.19,8.23,8.11,8.22,0.03,0.37,"1,616,307",8.53,6.58,0.5,6.08,47.93,6.91,Thursday,Thursday,11/8/2018
336018,1714,Spirit Realty Capital,SRC,8.2,8.28,8.17,8.19,-0.03,-0.36,"1,913,473",8.53,6.58,0.5,6.11,47.76,6.52,Friday,Friday,11/9/2018
336019,1720,Spirit Realty Capital,SRC,8.22,8.33,8.16,8.16,-0.03,-0.37,"1,866,481",8.53,6.58,0.5,6.13,47.58,6.13,Monday,Monday,11/12/2018
